time,jd,wd,status
18-19-7,114.043533,22.557934,0
18-19-12,114.035713,22.560232,1
18-20-7,114.038780,22.527617,0
18-20-7,114.038750,22.527567,1
18-20-14,114.074585,22.530582,0
18-21-7,114.085167,22.537733,1
18-21-12,114.074432,22.535017,0
19-3-37,113.963264,22.556917,1
19-3-37,113.966652,22.557484,0
19-3-37,113.972000,22.556868,1
19-3-43,114.035133,22.562483,0
19-3-44,114.047668,22.564600,1
19-3-45,114.054382,22.562616,0
19-5-59,114.060814,22.562651,1
19-6-5,114.076302,22.543617,0
19-6-13,114.053596,22.562567,1
19-6-46,113.816200,22.646868,0
19-8-14,114.022202,22.540150,1
19-8-14,114.022881,22.540216,0
19-8-15,114.022865,22.540234,1
19-8-16,114.024551,22.534349,0
19-9-9,114.023247,22.531517,1
19-9-27,114.090683,22.565866,0
19-9-29,114.090614,22.564716,1
19-9-42,114.091049,22.545033,0
19-10-28,114.048866,22.567217,1
19-10-56,114.114967,22.534901,0
19-10-59,114.114098,22.534683,1
19-11-10,114.103081,22.549351,0
19-11-11,114.101166,22.547716,1
19-11-23,114.084114,22.546783,0
19-11-25,114.083984,22.549133,1
19-11-37,114.068436,22.523718,0
19-11-46,114.066269,22.547466,1
19-11-51,114.058434,22.537451,0
19-11-55,114.056602,22.535633,1
19-12-33,113.814499,22.649866,0
19-13-11,113.914330,22.536650,1
19-13-24,113.921631,22.495283,0
19-13-28,113.925301,22.496532,1
19-13-35,113.922234,22.515667,0
19-14-15,114.029266,22.527866,1
19-14-57,114.063301,22.533600,0
19-15-1,114.063217,22.535883,1
19-15-5,114.061066,22.549450,0
19-15-7,114.060501,22.549566,1
19-15-16,114.081947,22.540617,0
19-15-18,114.081779,22.540550,1
19-15-25,114.092819,22.541517,0
19-15-26,114.093681,22.540550,1
19-15-39,114.115997,22.558649,0
19-15-39,114.115967,22.558701,1
19-15-51,114.130615,22.582184,0
19-15-53,114.132919,22.584417,1
19-15-59,114.144035,22.586218,0
19-16-12,114.122833,22.558033,1
19-16-19,114.133133,22.558149,0
19-16-24,114.134201,22.557684,1
19-16-36,114.115646,22.553267,0
19-16-39,114.115547,22.553516,1
19-17-44,113.814636,22.649668,0
19-18-35,113.814247,22.650433,1
19-19-10,113.922348,22.523466,0
19-19-34,114.020500,22.529217,1
19-19-41,114.031250,22.521851,0
19-19-42,114.031334,22.521883,1
19-19-48,114.026169,22.539467,0
19-19-51,114.024284,22.536966,1
19-19-57,114.023399,22.539633,0
19-19-57,114.019501,22.538950,1
19-20-18,114.048798,22.604282,0
19-20-30,114.052299,22.567316,1
19-20-42,114.034386,22.517982,0
19-20-49,114.037682,22.523399,1
19-20-56,114.050903,22.550367,0
19-20-59,114.054970,22.549566,1
19-21-17,114.105766,22.551968,0
19-21-20,114.107918,22.547466,1
19-21-29,114.119499,22.539351,0
19-21-34,114.113670,22.544382,1
19-21-38,114.120483,22.552250,0
19-21-38,114.120766,22.552000,1
19-21-47,114.113319,22.544216,0
19-21-47,114.113602,22.544317,1
19-21-59,114.064583,22.547501,0
19-21-59,114.064636,22.547434,1
19-22-9,114.046936,22.604282,0
19-22-16,114.060966,22.562468,1
19-22-27,114.058983,22.520218,0
19-22-32,114.058533,22.525766,1
19-22-35,114.071884,22.530233,0
19-22-35,114.072014,22.530167,1
19-22-36,114.072052,22.531483,0
19-22-36,114.072037,22.530199,1
19-22-43,114.076134,22.543432,0
19-22-46,114.080521,22.543083,1
19-22-56,114.122597,22.548468,0
19-22-58,114.121185,22.547150,1
19-23-9,114.098267,22.579782,0
19-23-13,114.098618,22.572651,1
19-23-18,114.106583,22.578251,0
20-1-32,114.059151,22.562218,1
20-1-38,114.048767,22.569834,0
20-2-45,114.054031,22.568132,1
20-2-59,114.019768,22.527517,0
20-3-19,114.019768,22.527517,1
20-3-34,114.018066,22.527468,0
20-3-35,114.017998,22.527500,1
20-3-35,114.017998,22.527500,0
20-6-21,114.058914,22.562750,1
20-6-56,113.816132,22.647118,0
20-7-39,114.013733,22.549816,1
20-7-53,114.057869,22.536949,0
20-7-59,114.047897,22.534750,1
20-8-13,114.091469,22.542299,0
20-14-38,114.023598,22.525284,1
20-15-24,113.816071,22.647133,0
20-16-17,113.814285,22.650534,1
20-17-24,114.104263,22.592768,0
20-17-25,114.105301,22.592983,1
20-17-34,114.120621,22.606867,0
20-17-47,114.115646,22.556784,1
20-17-58,114.115433,22.543167,0
20-18-1,114.113113,22.542067,1
20-18-9,114.105965,22.541300,0
20-18-14,114.097069,22.540300,1
20-18-58,114.048752,22.567667,0
20-19-40,114.020798,22.531683,1
20-19-47,114.038780,22.527367,0
20-20-1,114.046532,22.540567,1
20-20-9,114.068520,22.523849,0
20-21-0,114.034134,22.528183,1
20-21-17,113.926567,22.519466,0
20-21-20,113.931252,22.521601,1
20-21-33,113.887283,22.561501,0
20-22-8,114.064034,22.537767,1
20-22-19,114.046867,22.569366,0
20-22-21,114.044479,22.568684,1
20-22-26,114.058601,22.575466,0
20-22-32,114.056366,22.568167,1
20-22-40,114.042198,22.544533,0
20-22-51,114.049454,22.538851,1
20-22-54,114.047432,22.545317,0
20-23-1,114.047951,22.537550,1
20-23-18,113.916183,22.500299,0
20-23-19,113.916382,22.500999,1
20-23-23,113.914253,22.518084,0
20-23-27,113.918167,22.524183,1
20-23-28,113.926399,22.524332,0
20-23-37,113.929550,22.522284,1
21-0-5,113.929871,22.522650,0
21-0-13,113.934464,22.542316,1
21-0-18,113.924370,22.530617,0
21-0-21,113.924118,22.535500,1
21-0-25,113.919121,22.534750,0
21-0-29,113.923134,22.534050,1
21-0-38,113.904533,22.517401,0
21-0-39,113.904648,22.517483,1
21-0-46,113.919098,22.541517,0
21-2-1,114.059418,22.562250,1
21-2-1,114.059418,22.562250,0
21-2-3,114.062515,22.552483,1
21-2-10,114.037453,22.525383,0
21-5-43,114.058998,22.562332,1
21-5-52,114.089600,22.543467,0
21-6-23,114.058884,22.563000,1
21-6-55,113.816002,22.647232,0
21-8-8,114.022964,22.555367,1
21-8-29,114.081932,22.534750,0
21-9-20,114.019814,22.531799,1
21-9-24,114.025497,22.535816,0
21-9-29,114.029015,22.532734,1
21-9-44,114.043434,22.557667,0
21-9-48,114.037720,22.561300,1
21-10-8,114.062553,22.517532,0
21-10-16,114.062950,22.517782,1
21-10-51,114.066147,22.656767,0
21-11-7,114.055603,22.622017,1
21-11-34,114.083885,22.543266,0
21-11-38,114.080650,22.537117,1
21-11-49,114.052681,22.512350,0
21-11-51,114.052147,22.511200,1
21-11-55,114.061615,22.521717,0
21-14-46,114.025749,22.545151,1
21-14-55,114.021133,22.532417,0
21-15-1,114.019852,22.536100,1
21-15-24,114.051537,22.535517,0
21-15-26,114.047119,22.535334,1
21-15-34,114.046829,22.535168,0
21-15-36,114.047897,22.532284,1
21-15-40,114.040466,22.519266,0
21-15-53,114.034599,22.525034,1
21-16-2,114.047768,22.538967,0
21-16-6,114.051132,22.537567,1
21-16-25,114.076286,22.553900,0
21-16-27,114.077232,22.553316,1
21-16-42,114.084053,22.543034,0
21-16-45,114.084099,22.541599,1
21-17-4,114.050949,22.550234,0
21-17-16,114.038330,22.553101,1
21-17-25,114.026802,22.535667,0
21-17-27,114.025352,22.535633,1
21-17-59,113.919853,22.534134,0
21-18-3,113.922729,22.529800,1
21-18-23,113.919319,22.505684,0
21-18-49,113.962234,22.542233,1
21-19-20,114.114182,22.534599,0
21-19-21,114.114136,22.534550,1
21-19-33,114.133781,22.549833,0
21-20-16,114.020401,22.531633,1
21-20-52,114.118317,22.599033,0
21-20-53,114.118233,22.599100,1
21-21-2,114.130486,22.607283,0
21-21-20,114.116699,22.548717,1
21-21-29,114.107765,22.567751,0
21-21-42,114.089500,22.555834,1
21-21-43,114.086502,22.558132,0
21-21-46,114.085281,22.556284,1
21-21-52,114.059769,22.562483,0
21-21-53,114.059631,22.562483,1
21-22-10,114.025047,22.555683,0
21-22-17,114.035683,22.542282,1
21-22-21,114.039917,22.551100,0
21-22-27,114.039803,22.547733,1
21-22-35,114.055786,22.569532,0
21-22-37,114.055931,22.570766,1
21-22-38,114.058365,22.571016,0
21-22-41,114.055969,22.571100,1
21-22-48,114.065536,22.537783,0
21-22-52,114.058479,22.538050,1
21-23-10,114.104980,22.592951,0
21-23-25,114.084068,22.547117,1
21-23-33,114.112869,22.546633,0
21-23-41,114.102348,22.552700,1
21-23-54,114.111420,22.606483,0
22-0-29,114.093201,22.543350,1
22-0-0,114.109421,22.594868,0
22-0-12,114.068069,22.536682,1
22-0-14,114.068352,22.523600,0
22-0-22,114.086571,22.540117,1
22-0-26,114.078682,22.538717,0
22-0-31,114.073753,22.537167,1
22-0-35,114.081680,22.542000,0
22-0-39,114.084015,22.548332,1
22-0-47,114.074471,22.539717,0
22-1-20,114.033730,22.525784,1
22-1-31,113.963997,22.544117,0
22-1-31,113.964134,22.544518,1
22-1-32,113.964134,22.544783,0
22-2-4,114.118767,22.544018,1
22-2-25,114.068382,22.523666,0
22-3-23,114.116417,22.550133,1
22-3-30,114.139084,22.549749,0
22-6-26,114.059853,22.562599,1
22-6-57,113.814682,22.649616,0
22-7-47,114.036583,22.548567,1
22-7-55,114.048302,22.549232,0
22-8-3,114.042198,22.544416,1
22-8-14,114.022316,22.536449,0
22-9-13,114.042786,22.528067,1
22-9-23,114.081665,22.539717,0
22-9-24,114.081818,22.539618,1
22-9-28,114.073997,22.538183,0
22-9-29,114.074364,22.539333,1
22-9-37,114.079964,22.545082,0
22-9-38,114.081863,22.545584,1
22-10-24,113.904549,22.584433,0
22-10-50,113.898514,22.557199,1
22-11-9,113.945518,22.583599,0
22-11-24,113.946686,22.561300,1
22-11-33,113.991364,22.542418,0
22-11-36,113.992180,22.539583,1
22-12-3,114.125832,22.542633,0
22-13-31,114.018715,22.527634,1
22-13-39,114.043816,22.534599,0
22-13-50,114.014565,22.537367,1
22-13-59,114.048332,22.537300,0
22-14-0,114.048599,22.537333,1
22-14-31,114.119682,22.611282,0
22-14-32,114.119453,22.611168,1
22-15-18,114.026703,22.539433,0
22-15-19,114.027252,22.538933,1
22-15-26,114.066879,22.538750,0
22-15-29,114.064301,22.537867,1
22-15-57,113.890503,22.586918,0
22-16-28,113.910667,22.539633,1
22-16-34,113.918831,22.535418,0
22-16-35,113.918968,22.535482,1
22-16-48,113.923065,22.550768,0
22-16-49,113.922935,22.551067,1
22-16-59,113.970665,22.539066,0
22-17-0,113.970718,22.539049,1
22-17-17,113.951752,22.572451,0
22-17-20,113.955536,22.572350,1
22-17-27,113.951019,22.583933,0
22-17-35,113.949486,22.582899,1
22-18-14,113.915764,22.500050,0
22-18-19,113.911667,22.493151,1
22-18-58,113.919800,22.530350,0
22-18-59,113.919647,22.530382,1
22-19-47,114.110886,22.537001,0
22-19-48,114.110931,22.535534,1
22-20-15,114.119133,22.547518,0
22-20-19,114.118248,22.546383,1
22-20-21,114.122368,22.548250,0
22-20-25,114.107735,22.546783,1
22-20-48,114.039032,22.605801,0
22-21-6,114.034821,22.559816,1
22-21-22,114.062668,22.517550,0
22-21-30,114.056099,22.537233,1
22-21-36,114.062332,22.520567,0
22-21-40,114.056465,22.525932,1
22-21-43,114.044479,22.525618,0
22-21-53,114.048248,22.535250,1
22-21-57,114.021317,22.532400,0
22-21-58,114.019920,22.533001,1
22-22-4,114.024879,22.527218,0
22-22-5,114.024681,22.527134,1
22-22-23,114.117531,22.539867,0
22-22-27,114.113533,22.544333,1
22-22-35,114.126686,22.545116,0
22-22-41,114.120567,22.542032,1
22-22-48,114.113785,22.534317,0
22-22-49,114.113785,22.534317,1
22-22-54,114.113632,22.543917,0
22-22-56,114.113297,22.543850,1
22-23-2,114.121597,22.565683,0
22-23-18,114.107552,22.550333,1
22-23-25,114.086502,22.549282,0
22-23-30,114.085732,22.548817,1
22-23-52,114.131470,22.565916,0
24-20-22,114.047997,22.537600,1
24-20-47,113.959435,22.591017,0
24-21-5,113.971031,22.539066,1
24-21-26,114.119034,22.540667,0
24-21-28,114.120049,22.541517,1
24-21-38,114.118782,22.546801,0
24-21-39,114.116470,22.548384,1
24-21-49,114.135880,22.551550,0
24-21-51,114.135948,22.551983,1
24-22-26,113.915634,22.543617,0
