time,jd,wd,status
19-21-53,113.903633,22.567883,0
19-22-14,113.924500,22.522383,1
19-22-22,113.938965,22.542683,0
19-22-24,113.936165,22.542801,1
19-22-28,113.922081,22.530018,0
19-22-29,113.924248,22.527617,1
19-22-52,113.908752,22.493732,0
19-22-58,113.923370,22.507900,1
19-23-4,113.932053,22.520117,0
19-23-5,113.932098,22.520832,1
19-23-25,113.926468,22.497467,0
19-23-30,113.922729,22.493732,1
19-23-33,113.919800,22.501734,0
19-23-42,113.922264,22.518133,1
19-23-57,113.914833,22.537533,0
20-0-33,113.924683,22.517817,1
20-0-36,113.933403,22.522232,0
20-0-54,113.930870,22.520849,1
20-1-11,113.924164,22.488234,0
20-1-55,113.919365,22.502817,1
20-2-0,113.924919,22.522449,0
20-2-2,113.925064,22.521933,1
20-2-20,113.882530,22.484051,0
20-6-47,113.922302,22.540033,1
20-6-50,113.924019,22.530684,0
20-7-1,113.932816,22.522232,1
20-7-28,114.111931,22.586433,0
20-7-41,114.092918,22.568083,1
20-8-0,113.941803,22.556368,0
20-8-9,113.951599,22.559500,1
20-8-17,113.942329,22.546534,0
20-8-19,113.940598,22.543583,1
20-8-35,114.016701,22.537968,0
20-8-56,114.007530,22.550768,1
20-9-12,114.081551,22.559168,0
20-9-14,114.076248,22.558332,1
20-9-40,114.050865,22.549833,0
20-10-14,113.965668,22.541317,1
20-10-17,113.978065,22.536133,0
20-10-38,114.031319,22.558533,1
20-10-41,114.035980,22.557083,0
20-10-57,114.038300,22.524834,1
20-11-24,114.107483,22.552000,0
20-11-34,114.086533,22.552816,1
20-11-51,114.133965,22.567499,0
20-12-16,114.131981,22.562000,1
20-12-25,114.130867,22.579782,0
20-12-28,114.127647,22.579416,1
20-12-34,114.073433,22.570450,0
20-12-54,113.920197,22.518883,1
20-13-0,113.929817,22.522751,0
20-13-6,113.925919,22.533117,1
20-13-11,113.922203,22.531500,0
20-13-21,113.917870,22.542633,1
20-13-30,113.917336,22.568666,0
20-13-39,113.910133,22.539833,1
20-13-48,113.905785,22.514116,0
20-13-51,113.910667,22.515217,1
20-14-2,113.997917,22.529333,0
20-14-22,113.973534,22.540817,1
20-14-30,113.986183,22.554733,0
20-14-41,113.956047,22.572884,1
20-14-47,113.949615,22.581568,0
20-14-53,113.948952,22.575617,1
20-15-0,113.950615,22.561449,0
20-15-5,113.946983,22.558500,1
20-15-9,113.949883,22.543333,0
20-15-17,113.939529,22.543200,1
20-15-31,113.886581,22.575417,0
20-15-40,113.895752,22.569550,1
20-15-41,113.894402,22.565033,0
20-15-50,113.915230,22.541616,1
20-15-57,113.925186,22.544050,0
20-15-57,113.925285,22.544718,1
20-16-13,113.980019,22.536650,0
20-16-39,113.918770,22.545017,1
20-16-45,113.915184,22.563116,0
20-16-51,113.928848,22.557882,1
20-17-0,113.915001,22.540350,0
20-17-0,113.915070,22.540318,1
20-17-18,113.941116,22.589199,0
20-17-22,113.943130,22.584682,1
20-17-39,113.970901,22.539600,0
20-17-47,113.932564,22.542801,1
20-17-56,113.915298,22.542316,0
20-18-29,113.932686,22.523832,1
20-18-33,113.932632,22.523117,0
20-18-36,113.929214,22.525417,1
20-18-44,113.928268,22.528749,0
20-18-46,113.927666,22.528618,1
20-19-14,113.928230,22.547850,0
20-19-21,113.928230,22.547832,1
20-20-6,113.961685,22.542450,0
20-21-37,113.943100,22.578484,1
20-22-4,113.910698,22.515150,0
20-22-7,113.921600,22.518217,1
20-22-12,113.922485,22.513268,0
20-22-16,113.926300,22.520901,1
20-22-22,113.930016,22.512117,0
20-22-24,113.927681,22.516199,1
20-22-31,113.942780,22.527567,0
20-22-35,113.945114,22.533216,1
20-22-41,113.928596,22.555017,0
20-23-2,113.930634,22.543301,1
20-23-11,113.875481,22.571817,0
21-0-4,113.814331,22.650400,1
21-0-37,114.104797,22.549583,0
21-1-16,114.019035,22.538183,1
21-1-21,114.015800,22.540934,0
21-1-33,113.982368,22.536533,1
21-1-43,114.039764,22.549351,0
21-6-41,113.926804,22.546400,1
21-6-45,113.938614,22.543100,0
21-6-54,113.945786,22.558683,1
21-7-19,114.115150,22.534666,0
21-7-26,114.111130,22.543234,1
21-7-32,114.114014,22.531633,0
21-7-43,114.099365,22.557383,1
21-7-58,114.044052,22.540533,0
21-8-20,114.041435,22.533916,1
21-8-24,114.051186,22.533251,0
21-8-32,114.028481,22.530617,1
21-8-41,113.962234,22.534184,0
21-8-43,113.962219,22.534233,1
21-8-56,113.985497,22.545050,0
21-8-58,113.985100,22.544518,1
21-9-2,113.982300,22.536966,0
21-9-4,113.978951,22.539583,1
21-9-15,113.942863,22.533983,0
21-9-17,113.940697,22.528799,1
21-9-26,113.943451,22.506451,0
21-10-16,114.064217,22.532017,1
21-10-17,114.064186,22.532034,0
21-10-19,114.061516,22.531799,1
21-10-28,114.023483,22.531483,0
21-10-31,114.031464,22.526850,1
21-10-35,114.026352,22.537367,0
21-10-51,114.013199,22.550217,1
21-11-4,114.062935,22.518566,0
21-11-9,114.063286,22.532566,1
21-11-19,114.040817,22.556133,0
21-12-6,114.025269,22.531433,1
21-12-10,114.050934,22.528717,0
21-12-17,114.029732,22.530518,1
21-12-26,114.067146,22.531633,0
21-12-46,114.108330,22.545500,1
21-12-52,114.111366,22.533182,0
21-13-3,114.115685,22.543882,1
21-13-9,114.116447,22.547701,0
21-13-12,114.114136,22.545816,1
21-13-14,114.105186,22.545950,0
21-13-22,114.109535,22.545267,1
21-13-28,114.091217,22.543367,0
21-13-57,114.098831,22.576500,1
21-14-5,114.081001,22.549334,0
21-14-24,114.019264,22.539351,1
21-14-25,114.018616,22.539284,0
21-14-26,114.007118,22.536934,1
21-14-32,113.982666,22.536633,0
21-14-40,113.966881,22.562483,1
21-14-41,113.966866,22.562468,0
21-14-42,113.966331,22.561117,1
21-14-47,113.959770,22.543667,0
21-14-54,113.963264,22.546833,1
21-15-17,113.920280,22.496750,0
21-15-20,113.916550,22.492184,1
21-15-39,113.920151,22.519283,0
21-15-40,113.917984,22.524050,1
21-15-45,113.919998,22.533484,0
21-15-50,113.917053,22.541100,1
21-16-2,113.908730,22.515583,0
21-16-28,113.918770,22.543200,1
21-16-30,113.919136,22.543583,0
21-16-40,113.921204,22.542950,1
21-17-0,113.960220,22.586451,0
21-17-2,113.960419,22.585283,1
21-17-19,113.951263,22.542500,0
21-17-24,113.941948,22.539417,1
21-17-36,113.919998,22.533501,0
21-17-43,113.940651,22.539818,1
21-17-49,113.930099,22.527782,0
21-18-8,113.904800,22.515867,1
21-18-22,113.935097,22.499901,0
21-18-26,113.937180,22.507933,1
21-18-35,113.981148,22.522850,0
21-20-4,113.993332,22.527500,1
21-20-11,113.944550,22.527451,0
21-20-15,113.940865,22.535851,1
21-20-26,113.915436,22.541683,0
21-20-26,113.915581,22.542500,1
21-20-34,113.892952,22.560984,0
21-20-41,113.904984,22.555634,1
21-20-59,113.959396,22.589899,0
21-21-12,113.951050,22.538300,1
21-21-22,114.032082,22.529949,0
21-21-34,114.018852,22.532232,1
21-21-47,113.928932,22.549299,0
21-21-51,113.931335,22.543200,1
21-22-2,113.918930,22.502716,0
21-22-5,113.918564,22.506884,1
21-22-22,113.883499,22.564650,0
21-22-44,113.918732,22.544950,1
21-23-11,114.006317,22.536516,0
21-23-25,114.017365,22.543949,1
21-23-46,114.103516,22.610268,0
22-0-1,114.082314,22.572332,1
22-0-9,114.050186,22.604433,0
22-1-4,113.924698,22.517900,1
22-1-21,113.972130,22.550400,0
22-1-47,113.922485,22.518299,1
22-1-53,113.914650,22.538883,0
22-1-55,113.914032,22.534267,1
22-2-0,113.928329,22.522667,0
22-2-42,113.921616,22.516800,1
22-2-48,113.921616,22.516800,0
22-6-44,113.924667,22.549150,1
22-6-48,113.938698,22.542482,0
22-6-56,113.940483,22.551167,1
22-7-1,113.938416,22.564632,0
22-7-9,113.946686,22.559601,1
22-7-24,113.914299,22.495533,0
22-7-29,113.920280,22.492117,1
22-7-38,113.896385,22.471434,0
22-7-51,113.926498,22.489134,1
22-8-26,113.939186,22.553801,0
22-8-30,113.939651,22.552732,1
22-8-34,113.925835,22.543966,0
22-8-45,113.910332,22.535700,1
22-8-49,113.915703,22.532534,0
22-8-51,113.914200,22.531317,1
22-8-57,113.913284,22.519350,0
22-9-5,113.918404,22.514000,1
22-9-17,113.918854,22.545567,0
22-9-21,113.922600,22.555050,1
22-9-28,113.929535,22.543818,0
22-9-29,113.929886,22.543917,1
22-9-32,113.923470,22.543100,0
22-9-38,113.923683,22.549049,1
22-9-53,113.889435,22.576450,0
22-10-1,113.906967,22.552883,1
22-10-16,113.927383,22.516466,0
22-10-38,113.928169,22.517651,1
22-11-31,113.918854,22.535450,0
22-11-32,113.922302,22.535418,1
22-11-51,113.999870,22.535366,0
22-12-25,114.041115,22.566982,1
22-12-42,113.963432,22.542683,0
22-12-43,113.960365,22.543217,1
22-12-53,113.929665,22.521767,0
22-12-59,113.925919,22.521883,1
22-13-15,113.903915,22.531517,0
22-13-20,113.907715,22.535233,1
22-13-25,113.939285,22.542801,0
22-13-30,113.928986,22.546101,1
22-13-55,114.111000,22.541933,0
22-13-57,114.111130,22.543133,1
22-14-14,114.038330,22.529800,0
22-14-15,114.038452,22.529751,1
22-14-25,114.007584,22.548918,0
22-14-32,114.005867,22.537567,1
22-14-49,114.022766,22.539450,0
22-14-54,114.026230,22.537317,1
22-15-3,114.048630,22.522400,0
22-15-5,114.048767,22.521067,1
22-15-14,114.046600,22.544817,0
22-15-15,114.046898,22.543734,1
22-15-21,114.018166,22.539133,0
22-15-22,114.018265,22.539400,1
22-15-33,114.032997,22.566584,0
22-15-37,114.035568,22.568083,1
22-16-0,113.935280,22.583233,0
22-16-36,113.918816,22.544050,1
22-16-45,113.876450,22.571016,0
22-16-50,113.866348,22.578432,1
22-17-11,113.877632,22.593300,0
22-17-15,113.877502,22.584316,1
22-17-46,113.939117,22.542601,0
22-17-51,113.945129,22.542517,1
22-17-55,113.930664,22.544216,0
22-17-58,113.930717,22.545349,1
22-18-30,114.042130,22.527384,0
22-18-50,113.945053,22.524517,1
22-19-25,113.917717,22.499300,0
22-19-26,113.917503,22.499367,1
22-19-41,113.922897,22.515600,0
22-19-42,113.924797,22.515417,1
22-19-54,113.922615,22.537201,0
22-19-56,113.923950,22.535418,1
22-20-10,113.914452,22.528650,0
22-20-12,113.913567,22.530867,1
22-20-30,113.872070,22.599318,0
22-20-56,113.888420,22.559750,1
22-21-13,114.028214,22.559717,0
22-21-15,114.031487,22.558750,1
22-21-30,114.044136,22.531532,0
22-21-34,114.019402,22.532084,1
22-21-44,113.971481,22.539368,0
22-21-54,113.928596,22.542868,1
22-22-9,113.919167,22.489401,0
22-22-13,113.920403,22.492184,1
22-22-18,113.915016,22.504250,0
22-22-22,113.918747,22.507099,1
22-22-30,113.904915,22.517750,0
22-22-35,113.914368,22.531151,1
22-22-41,113.910530,22.535667,0
22-22-41,113.910385,22.536934,1
22-22-46,113.886887,22.561600,0
22-22-59,113.925850,22.533117,1
22-23-4,113.920517,22.511784,0
22-23-6,113.922401,22.517267,1
22-23-9,113.926636,22.528717,0
22-23-12,113.924698,22.518316,1
22-23-21,113.900131,22.513533,0
22-23-31,113.931580,22.518299,1
22-23-45,113.924431,22.497732,0
23-0-32,114.017303,22.531683,1
23-0-41,113.927696,22.528618,0
23-0-41,113.927666,22.528566,1
23-0-49,113.928917,22.498182,0
23-1-16,113.924065,22.523233,1
23-1-22,113.923599,22.529568,0
23-1-25,113.923599,22.529568,1
23-1-30,113.913086,22.542217,0
23-2-11,113.923767,22.522066,1
23-2-20,113.914284,22.520849,0
23-6-53,113.918983,22.544950,1
23-7-1,113.914482,22.528482,0
23-7-18,113.946320,22.561001,1
23-7-28,113.919800,22.533966,0
23-7-37,113.928215,22.549267,1
23-7-42,113.943634,22.539534,0
23-7-54,113.948463,22.561617,1
23-8-12,114.079834,22.558451,0
23-8-22,114.066666,22.575117,1
23-8-34,114.053215,22.537750,0
23-8-40,114.036880,22.530849,1
23-8-45,114.023979,22.536833,0
23-8-49,114.022598,22.543383,1
23-8-50,114.025650,22.545218,0
23-8-54,114.016769,22.553850,1
23-9-0,114.013664,22.546417,0
23-9-4,114.012398,22.554333,1
23-9-14,114.050148,22.551184,0
23-9-38,113.971931,22.540199,1
23-9-43,113.970619,22.552616,0
23-9-43,113.970619,22.552616,1
23-9-56,114.015083,22.533001,0
23-10-8,113.986816,22.536516,1
23-10-27,113.931168,22.490183,0
23-10-31,113.925636,22.483267,1
23-10-53,113.988785,22.536867,0
23-11-33,113.946732,22.560568,1
23-12-5,114.092369,22.538401,0
23-12-7,114.113220,22.536383,1
23-13-20,113.925301,22.489950,0
23-13-23,113.926804,22.487700,1
23-13-31,113.927635,22.517750,0
23-14-3,113.877502,22.559151,1
23-14-11,113.915970,22.555267,0
23-14-26,113.960548,22.589684,1
23-14-41,113.987732,22.539167,0
23-14-43,113.984650,22.536516,1
23-14-48,113.963966,22.546017,0
23-15-1,113.938782,22.543051,1
23-15-18,113.891319,22.585382,0
23-15-25,113.885696,22.580900,1
23-15-35,113.893951,22.564117,0
23-15-45,113.910316,22.544500,1
23-15-56,113.934151,22.542433,0
23-16-0,113.940414,22.542650,1
23-16-9,113.912270,22.544718,0
23-16-56,113.924133,22.529800,1
23-17-2,113.918930,22.520184,0
23-17-2,113.918449,22.520582,1
23-17-14,113.946320,22.543633,0
23-17-17,113.931351,22.542816,1
23-17-37,113.917915,22.505833,0
23-17-43,113.918518,22.507067,1
23-18-1,113.890419,22.506250,0
23-18-15,113.924385,22.517851,1
23-18-28,113.914268,22.529751,0
23-18-29,113.913834,22.532118,1
23-18-47,113.949669,22.584351,0
23-18-48,113.949753,22.586050,1
23-18-59,113.943153,22.588717,0
23-19-0,113.943253,22.587418,1
23-19-12,113.923416,22.645267,0
23-19-18,113.933670,22.628416,1
23-19-27,113.949699,22.586184,0
23-19-38,113.938683,22.543200,1
23-19-45,113.909836,22.543350,0
23-19-46,113.909981,22.541384,1
23-20-3,113.906914,22.492300,0
23-20-8,113.916229,22.499332,1
23-20-13,113.919365,22.489300,0
23-20-18,113.925735,22.486601,1
23-20-26,113.902313,22.484133,0
23-20-32,113.908699,22.487600,1
23-20-53,114.002831,22.530018,0
23-21-1,114.026299,22.537350,1
23-21-6,114.015701,22.540216,0
23-21-14,113.965179,22.541500,1
23-21-29,114.013550,22.539267,0
23-21-39,113.965149,22.541616,1
23-22-4,113.949181,22.580851,0
23-22-12,113.944168,22.543100,1
23-22-19,113.916382,22.527617,0
23-22-21,113.917282,22.531067,1
23-22-30,113.923218,22.555201,0
23-22-35,113.927620,22.547333,1
23-23-2,113.918518,22.551849,0
23-23-4,113.918335,22.552950,1
23-23-19,113.885918,22.497482,0
23-23-39,113.915916,22.490334,1
23-23-41,113.909615,22.487034,0
23-23-46,113.919815,22.489918,1
23-23-51,113.920265,22.511700,0
24-0-1,113.919083,22.509333,1
24-0-6,113.912117,22.509867,0
24-0-13,113.919601,22.510134,1
24-0-15,113.917564,22.513100,0
24-0-20,113.925934,22.521732,1
24-0-29,113.929985,22.493450,0
24-0-35,113.924866,22.518084,1
24-0-42,113.902153,22.512133,0
24-0-51,113.923500,22.520817,1
24-1-9,113.871201,22.574499,0
24-2-20,113.923431,22.517851,1
24-2-49,114.112083,22.602333,0
24-2-50,114.111771,22.602617,1
24-3-2,114.133720,22.564133,0
24-7-9,113.946785,22.559584,1
24-7-15,113.941765,22.546101,0
24-7-16,113.941765,22.546101,1
24-7-17,113.944786,22.546183,0
24-7-26,113.946632,22.561583,1
24-7-50,114.054199,22.654100,0
24-7-55,114.061401,22.653084,1
24-8-22,114.062820,22.517550,0
24-8-28,114.051086,22.519567,1
24-8-36,114.049782,22.547068,0
24-8-45,114.042831,22.534218,1
24-8-58,114.035301,22.568033,0
24-9-6,114.010666,22.556534,1
24-9-13,114.038132,22.569082,0
24-9-31,113.983330,22.556683,1
24-9-50,114.026985,22.567516,0
24-9-51,114.030052,22.567551,1
24-10-3,114.048218,22.539551,0
24-10-45,114.012047,22.549316,1
24-10-56,114.056114,22.565268,0
24-11-11,114.130081,22.578899,1
24-11-21,114.110214,22.542334,0
24-11-37,114.080399,22.537001,1
24-11-48,114.051018,22.549500,0
24-11-49,114.051247,22.550934,1
24-12-6,114.080833,22.548018,0
24-12-14,114.063568,22.537416,1
24-12-18,114.053864,22.535351,0
24-12-35,114.010567,22.555433,1
24-12-54,113.921387,22.507999,0
24-12-55,113.919533,22.509382,1
24-13-1,113.932686,22.521967,0
24-13-7,113.935585,22.521816,1
24-13-27,114.114067,22.531500,0
24-13-30,114.111717,22.541082,1
24-13-37,114.119682,22.539232,0
24-13-39,114.117752,22.537483,1
24-13-43,114.119751,22.544567,0
24-13-50,114.115967,22.542351,1
24-13-55,114.112518,22.547533,0
24-13-56,114.112579,22.547417,1
24-14-0,114.099464,22.542032,0
24-14-13,114.070213,22.528982,1
24-14-22,114.081467,22.538282,0
24-14-43,113.982063,22.536900,1
24-14-54,113.984085,22.523500,0
24-14-55,113.972115,22.522984,1
24-15-13,113.918930,22.544083,0
24-15-33,113.965248,22.541718,1
24-15-43,113.943001,22.528601,0
24-15-44,113.942802,22.529034,1
24-16-0,113.908066,22.531134,0
24-16-34,113.926781,22.535933,1
24-16-43,113.932114,22.520666,0
24-16-44,113.932114,22.520517,1
24-16-51,113.960297,22.531050,0
24-16-59,113.931099,22.521683,1
24-17-4,113.924736,22.530750,0
24-17-7,113.923615,22.528633,1
24-17-26,113.951385,22.560066,0
24-17-33,113.936531,22.542999,1
24-17-47,113.912331,22.543118,0
24-17-49,113.917564,22.543167,1
24-18-11,113.920464,22.518284,0
24-18-16,113.923203,22.520817,1
24-18-31,113.925133,22.496883,0
24-18-36,113.925247,22.496883,1
24-18-45,113.949234,22.525049,0
24-19-18,113.914780,22.539249,1
24-19-26,113.907715,22.514999,0
24-19-32,113.918266,22.517483,1
24-19-40,113.929665,22.520967,0
24-19-41,113.929665,22.520967,1
24-19-53,113.951370,22.548201,0
24-20-1,113.931602,22.542833,1
24-20-6,113.920013,22.530533,0
24-20-18,113.929802,22.519899,1
24-20-27,113.961533,22.531050,0
24-20-34,113.930069,22.522600,1
24-20-44,113.919647,22.535299,0
24-20-56,113.924568,22.525499,1
24-20-59,113.918167,22.520666,0
24-21-4,113.924583,22.526033,1
24-21-12,113.917213,22.543467,0
24-21-19,113.926933,22.536650,1
24-21-32,113.907204,22.520500,0
24-21-32,113.905701,22.518801,1
24-21-51,113.935966,22.507967,0
24-22-28,113.932068,22.520700,1
24-22-32,113.925781,22.526649,0
24-22-33,113.924629,22.528883,1
24-22-39,113.908363,22.522400,0
24-22-47,113.924667,22.522017,1
24-22-59,113.887886,22.565216,0
24-23-4,113.905067,22.554333,1
24-23-10,113.919502,22.535467,0
24-23-11,113.919502,22.535467,1
24-23-19,113.883720,22.564684,0
24-23-56,113.814201,22.650734,1
