time,jd,wd,status
19-17-1,114.038414,22.528833,1
19-17-11,114.059669,22.549450,0
19-17-14,114.060303,22.551132,1
19-17-34,114.075714,22.572233,0
19-17-43,114.077332,22.558167,1
19-17-52,114.091133,22.546650,0
19-18-16,114.097031,22.542517,1
19-19-9,114.048134,22.601282,0
19-19-39,114.064331,22.573950,1
19-19-47,114.048752,22.569933,0
19-20-46,114.122482,22.569651,1
19-20-58,114.118050,22.541183,0
19-21-1,114.117554,22.539900,1
19-21-11,114.074333,22.539200,0
19-21-13,114.074432,22.539717,1
19-21-16,114.064232,22.537817,0
19-21-18,114.058182,22.537901,1
19-21-26,114.083481,22.561283,0
19-22-11,114.056870,22.664101,1
19-22-33,114.111748,22.597866,0
19-22-47,114.113113,22.546534,1
19-22-53,114.108215,22.539883,0
19-23-0,114.111183,22.542517,1
19-23-13,114.058632,22.523132,0
19-23-33,114.047752,22.537832,1
19-23-45,114.107246,22.542084,0
19-23-48,114.112801,22.539650,1
20-0-1,114.064018,22.537666,0
20-0-10,114.047852,22.539034,1
20-0-14,114.039352,22.544867,0
20-0-25,114.046921,22.537367,1
20-0-31,114.037735,22.523617,0
20-0-39,114.047882,22.537901,1
20-0-42,114.041817,22.534082,0
20-1-2,114.047836,22.538017,1
20-1-12,114.085251,22.555834,0
20-2-15,114.112900,22.604834,1
20-2-27,114.122231,22.539017,0
20-3-38,114.113647,22.544483,1
20-3-42,114.097168,22.541201,0
20-4-12,114.113770,22.545467,1
20-4-19,114.140434,22.554649,0
20-4-30,114.113220,22.542500,1
20-4-42,114.039146,22.542717,0
20-5-22,114.112396,22.536833,1
20-5-34,114.111382,22.558832,0
20-6-27,114.113647,22.534283,1
20-6-38,114.106865,22.551451,0
20-6-57,114.118401,22.539850,1
20-7-4,114.068436,22.523899,0
20-7-14,114.096748,22.540283,1
20-7-18,114.091370,22.549116,0
20-7-23,114.094582,22.551767,1
20-7-28,114.102180,22.539818,0
20-7-38,114.099930,22.543633,1
20-7-54,114.017868,22.539850,0
20-8-3,114.020264,22.543333,1
20-8-29,114.132851,22.549116,0
20-8-34,114.129730,22.551950,1
20-8-53,114.071884,22.543751,0
20-9-56,114.137466,22.580168,1
20-10-6,114.136467,22.556883,0
20-10-7,114.136971,22.556433,1
20-10-18,114.114449,22.534599,0
20-10-21,114.114151,22.534483,1
20-10-34,114.094597,22.562616,0
20-10-38,114.098648,22.559967,1
20-10-53,114.068336,22.524366,0
20-10-56,114.079048,22.534582,1
20-11-6,114.114098,22.531517,0
20-11-15,114.138733,22.549950,1
20-11-28,114.077736,22.538134,0
20-11-32,114.081200,22.541117,1
20-11-43,114.018982,22.538168,0
20-12-6,114.057800,22.549732,1
20-12-13,114.038780,22.555967,0
20-12-31,114.086464,22.557850,1
20-12-41,114.124847,22.564684,0
20-12-46,114.126404,22.576883,1
20-12-50,114.133820,22.571951,0
20-12-51,114.133904,22.571133,1
20-12-58,114.150467,22.552168,0
20-14-34,114.054916,22.567516,1
20-14-46,114.074814,22.531668,0
20-14-48,114.078835,22.534401,1
20-15-7,114.111801,22.539667,0
20-15-13,114.106796,22.546568,1
20-15-31,114.052299,22.549467,0
20-15-34,114.051186,22.551083,1
20-15-42,114.060921,22.525999,0
20-15-45,114.059097,22.528418,1
20-15-51,114.081932,22.534666,0
20-16-1,114.081184,22.537916,1
20-16-6,114.061813,22.529350,0
20-16-12,114.078102,22.533417,1
20-16-14,114.081184,22.539633,0
20-16-21,114.077370,22.539316,1
20-16-32,114.065552,22.551317,0
20-16-33,114.062515,22.551733,1
20-16-40,114.079582,22.562550,0
20-16-42,114.081863,22.560034,1
20-17-4,114.131302,22.575167,0
20-17-14,114.132629,22.577118,1
20-17-36,114.101715,22.547951,0
20-18-15,114.120285,22.544451,1
20-18-16,114.120415,22.544250,0
20-18-17,114.120552,22.543934,1
20-18-44,114.086365,22.545616,0
20-18-47,114.091232,22.546551,1
20-18-54,114.101486,22.552267,0
20-18-55,114.101585,22.552299,1
20-19-10,114.130981,22.554434,0
20-19-16,114.132179,22.561750,1
20-19-32,114.055183,22.565651,0
20-19-42,114.056885,22.568382,1
20-19-55,114.062782,22.526016,0
20-20-3,114.085686,22.537233,1
20-20-8,114.108704,22.541582,0
20-21-5,114.116631,22.548532,1
20-21-11,114.113747,22.543751,0
20-21-11,114.113853,22.543934,1
20-21-24,114.184631,22.560150,0
20-21-31,114.165230,22.566833,1
20-21-43,114.120285,22.558100,0
20-21-50,114.113968,22.546749,1
20-21-57,114.099480,22.555283,0
20-21-59,114.102600,22.558451,1
20-22-5,114.118248,22.565067,0
20-22-7,114.118019,22.560600,1
20-22-17,114.117401,22.536833,0
20-22-25,114.113831,22.534267,1
20-22-34,114.120033,22.544750,0
20-22-35,114.119530,22.544233,1
20-22-44,114.120270,22.556566,0
20-22-52,114.112518,22.546383,1
20-23-17,114.112686,22.595551,0
20-23-27,114.123734,22.579317,1
20-23-36,114.136230,22.603018,0
20-23-42,114.128334,22.594168,1
20-23-56,114.101967,22.610901,0
21-1-50,113.994019,22.538401,1
21-1-55,114.000900,22.537233,0
21-2-11,114.036133,22.524267,1
21-2-27,114.094902,22.569883,0
21-2-51,114.107697,22.547733,1
21-3-2,114.070084,22.527267,0
21-4-47,114.113686,22.544333,1
21-4-54,114.107849,22.566717,0
21-6-53,114.023102,22.636450,1
21-7-2,114.059486,22.608232,0
21-7-30,114.046898,22.567316,1
21-7-48,114.086136,22.543283,0
21-7-55,114.095802,22.543383,1
21-7-59,114.093185,22.548733,0
21-8-7,114.095650,22.555050,1
21-8-23,114.077583,22.543133,0
21-8-26,114.076164,22.547483,1
21-8-36,114.106049,22.573851,0
21-8-37,114.109680,22.576134,1
21-8-48,114.124268,22.564016,0
21-8-49,114.124565,22.563784,1
21-9-7,114.113914,22.531918,0
21-10-18,114.138832,22.579367,1
21-10-32,114.123032,22.547550,0
21-10-32,114.121933,22.547417,1
21-10-55,114.049500,22.541000,0
21-10-57,114.046654,22.539633,1
21-11-5,114.060432,22.543600,0
21-11-10,114.062752,22.538933,1
21-11-29,114.113480,22.541267,0
21-11-33,114.111732,22.539650,1
21-11-38,114.105034,22.549450,0
21-11-39,114.105019,22.549433,1
21-11-44,114.096481,22.555017,0
21-11-45,114.096466,22.555033,1
21-11-54,114.116447,22.549982,0
21-11-55,114.116570,22.548384,1
21-12-9,114.098549,22.575649,0
21-12-10,114.098549,22.574783,1
21-12-18,114.111885,22.586849,0
21-12-22,114.111420,22.586451,1
21-12-30,114.086433,22.557367,0
21-12-45,114.100754,22.555401,1
21-12-54,114.112000,22.538017,0
21-14-35,114.104630,22.624582,1
21-14-49,114.126518,22.597633,0
21-14-56,114.124733,22.590799,1
21-15-8,114.068680,22.551100,0
21-15-29,114.062630,22.522833,1
21-16-7,114.114151,22.531549,0
21-16-17,114.141380,22.550051,1
21-16-34,114.088364,22.554768,0
21-16-36,114.088882,22.555283,1
21-17-2,114.147514,22.543917,0
21-17-12,114.135696,22.549500,1
21-17-18,114.119118,22.538300,0
21-17-19,114.117683,22.538151,1
21-17-27,114.099586,22.542933,0
21-17-28,114.101768,22.543751,1
21-17-32,114.099800,22.543568,0
21-17-59,114.083282,22.571899,1
21-18-32,114.111847,22.538851,0
21-18-35,114.113464,22.534300,1
21-18-42,114.120903,22.543800,0
21-18-43,114.120934,22.543650,1
21-18-47,114.116119,22.539583,0
21-18-54,114.114685,22.540768,1
21-19-3,114.126099,22.544783,0
21-19-11,114.116753,22.547882,1
21-19-35,114.118332,22.592649,0
21-20-51,114.113853,22.534184,1
21-21-17,114.159897,22.609833,0
21-21-42,114.134148,22.617434,1
21-21-47,114.146118,22.621550,0
21-22-15,114.121170,22.573868,1
21-22-29,114.060867,22.562901,0
21-22-38,114.041130,22.550016,1
21-22-41,114.043335,22.556683,0
21-23-7,114.039749,22.552567,1
21-23-15,114.003952,22.555050,0
21-23-28,114.045898,22.540934,1
21-23-35,114.048897,22.567333,0
21-23-39,114.060318,22.570749,1
21-23-56,114.037598,22.523350,0
22-0-0,114.042633,22.522284,1
22-0-5,114.040283,22.552017,0
22-0-10,114.044319,22.544050,1
22-0-14,114.051384,22.528799,0
22-0-26,114.048897,22.537333,1
22-0-36,114.063164,22.528700,0
22-1-6,114.099564,22.555082,1
22-1-27,114.016548,22.537884,0
22-1-30,114.016998,22.538200,1
22-1-34,114.027069,22.526882,0
22-3-11,114.060165,22.525900,1
22-3-15,114.068451,22.523933,0
22-4-16,114.138664,22.575382,1
22-4-29,114.119102,22.603434,0
22-4-30,114.117729,22.603050,1
22-4-33,114.112366,22.603018,0
22-4-49,114.113548,22.544333,1
22-4-52,114.120300,22.544867,0
22-6-5,114.112770,22.535917,1
22-6-30,114.027718,22.624184,0
22-6-39,114.036415,22.617216,1
22-6-56,114.025169,22.671618,0
22-7-8,114.017532,22.656549,1
22-7-55,114.063820,22.537750,0
22-7-57,114.062820,22.543318,1
22-8-19,114.099380,22.557449,0
22-8-22,114.102165,22.556000,1
22-8-27,114.124634,22.562983,0
22-8-29,114.123215,22.561899,1
22-8-40,114.105133,22.545650,0
22-8-45,114.106102,22.551468,1
22-9-8,114.112785,22.535950,0
22-10-14,114.135803,22.576567,1
22-11-1,113.973450,22.540800,0
22-11-20,114.042549,22.540916,1
22-11-31,113.996666,22.530500,0
22-11-39,114.008049,22.536751,1
22-11-54,114.083771,22.571983,0
22-11-57,114.082115,22.573700,1
22-12-23,114.039665,22.548817,0
22-12-25,114.039886,22.549450,1
22-12-31,114.030853,22.553833,0
22-12-34,114.026901,22.556017,1
22-12-45,113.986252,22.541834,0
22-12-52,114.009865,22.554167,1
22-13-8,114.080620,22.553949,0
22-14-23,114.138535,22.579866,1
22-14-28,114.137337,22.568382,0
22-14-29,114.135101,22.565750,1
22-14-43,114.103302,22.564934,0
22-14-44,114.103630,22.564768,1
22-15-5,114.044815,22.560368,0
22-15-14,114.041069,22.561968,1
22-15-25,114.071266,22.544233,0
22-15-26,114.071419,22.544233,1
22-15-31,114.063980,22.537649,0
22-15-32,114.063515,22.537533,1
22-15-45,114.032387,22.519033,0
22-15-47,114.030418,22.522867,1
22-15-53,114.047966,22.534733,0
22-15-55,114.048447,22.535250,1
22-16-25,114.128883,22.590616,0
22-16-31,114.130669,22.578699,1
22-16-41,114.114670,22.546049,0
22-16-42,114.114067,22.546000,1
22-17-32,114.035301,22.625450,0
22-17-39,114.040482,22.609699,1
22-18-11,114.074181,22.558149,0
22-18-30,114.077698,22.542801,1
22-19-7,114.099564,22.549183,0
22-19-8,114.099533,22.550266,1
22-20-8,114.107315,22.546883,0
22-20-17,114.104019,22.560801,1
22-20-32,114.137871,22.575867,0
22-20-39,114.120064,22.571150,1
22-20-42,114.124367,22.573250,0
22-20-43,114.123779,22.574717,1
22-20-51,114.116348,22.549618,0
22-20-52,114.116699,22.549482,1
22-20-59,114.113800,22.544800,0
22-21-0,114.113701,22.546368,1
22-21-5,114.117149,22.547117,0
22-21-6,114.118797,22.547783,1
22-21-11,114.128548,22.550367,0
22-21-14,114.126404,22.549749,1
22-21-19,114.137718,22.570749,0
22-21-48,114.131065,22.610849,1
22-21-51,114.118202,22.622917,0
22-21-59,114.119667,22.611601,1
22-22-5,114.137154,22.621599,0
22-22-27,114.125618,22.552799,1
22-22-34,114.133980,22.549000,0
22-22-40,114.119820,22.544416,1
22-22-54,114.114304,22.531883,0
22-23-1,114.111816,22.539267,1
22-23-9,114.086601,22.538433,0
22-23-14,114.091034,22.543283,1
22-23-27,114.078819,22.585768,0
22-23-50,114.095352,22.559999,1
22-23-57,114.125717,22.550400,0
23-0-3,114.124535,22.541582,1
23-0-5,114.120903,22.541332,0
23-0-16,114.118118,22.539749,1
23-0-23,114.104080,22.547367,0
23-0-28,114.110802,22.541817,1
23-0-32,114.121567,22.546734,0
23-0-42,114.115021,22.540867,1
23-0-59,114.043716,22.601883,0
23-2-25,114.113350,22.544149,1
23-2-27,114.115166,22.543182,0
23-2-37,114.113365,22.545650,1
23-2-40,114.117149,22.548183,0
23-3-3,114.113365,22.545282,1
23-3-7,114.116585,22.550083,0
23-3-15,114.113647,22.545200,1
23-3-27,114.134232,22.566282,0
23-3-42,114.113670,22.544201,1
23-3-47,114.112152,22.531418,0
23-4-24,114.113899,22.544483,1
23-4-42,114.133751,22.566317,0
23-4-48,114.133186,22.563717,1
23-4-55,114.113853,22.540567,0
23-5-56,114.113998,22.533484,1
23-6-2,114.151154,22.553534,0
23-6-28,114.112297,22.536016,1
23-6-57,113.985382,22.591066,0
23-7-5,113.977531,22.589067,1
23-7-16,113.950218,22.570333,0
23-7-37,113.978729,22.561768,1
23-8-25,114.181320,22.655899,0
23-8-50,114.139267,22.622351,1
23-9-7,114.125053,22.567417,0
23-10-32,114.133400,22.579567,1
23-10-42,114.098396,22.579933,0
23-10-46,114.098579,22.575350,1
23-11-4,114.044365,22.547649,0
23-11-8,114.043137,22.558184,1
23-11-32,114.116280,22.550150,0
23-11-47,114.121216,22.557432,1
23-11-51,114.119049,22.544350,0
23-11-52,114.119232,22.544382,1
23-12-1,114.099831,22.555067,0
23-12-19,114.112335,22.585182,1
23-12-22,114.115219,22.579067,0
23-12-22,114.115631,22.578051,1
23-12-31,114.111916,22.537617,0
23-12-43,114.104553,22.552200,1
23-12-55,114.112831,22.536034,0
23-12-57,114.112518,22.536600,1
23-13-21,114.114182,22.534750,0
23-13-23,114.114120,22.534500,1
23-13-35,114.116730,22.580032,0
23-14-34,114.135330,22.579300,1
23-14-40,114.137833,22.569099,0
23-14-42,114.135002,22.565683,1
23-14-56,114.121750,22.569317,0
23-14-58,114.118080,22.565683,1
23-15-6,114.121170,22.540051,0
23-15-16,114.120171,22.544649,1
23-15-28,114.063019,22.533882,0
23-15-32,114.067947,22.538584,1
23-15-41,114.057800,22.536934,0
23-15-41,114.057549,22.536833,1
23-15-57,114.023582,22.536667,0
23-16-8,114.039185,22.549482,1
23-16-19,113.987000,22.561016,0
23-16-30,114.019386,22.555433,1
23-16-57,114.103951,22.561884,0
23-16-58,114.103966,22.561783,1
23-17-15,114.120430,22.579332,0
23-17-23,114.127167,22.577084,1
23-17-39,114.113899,22.537951,0
23-17-41,114.113930,22.540716,1
23-17-51,114.107086,22.551649,0
23-17-58,114.104614,22.552250,1
23-18-9,114.110184,22.576218,0
23-18-10,114.110649,22.576300,1
23-18-24,114.132370,22.586582,0
23-18-26,114.132782,22.586599,1
23-18-31,114.136467,22.579884,0
23-18-34,114.133919,22.579599,1
23-18-56,114.117920,22.543217,0
23-18-58,114.119881,22.541849,1
23-19-21,114.022835,22.524401,0
23-19-30,114.022301,22.531851,1
23-19-40,114.108536,22.541550,0
23-19-41,114.109451,22.541733,1
23-19-49,114.116837,22.548067,0
23-19-50,114.117165,22.548067,1
23-19-58,114.130249,22.553133,0
23-20-0,114.134697,22.558167,1
23-20-10,114.115021,22.534416,0
23-20-36,114.122704,22.567333,1
23-20-50,114.119270,22.540667,0
23-21-2,114.102936,22.544451,1
23-21-25,114.076447,22.536501,0
23-21-27,114.075500,22.537100,1
23-21-35,114.047852,22.525833,0
23-21-36,114.047279,22.525766,1
23-21-49,114.043404,22.555017,0
23-21-51,114.042183,22.553551,1
23-22-1,114.028381,22.568199,0
23-22-9,114.031502,22.567133,1
23-22-23,114.101570,22.552050,0
23-22-25,114.105148,22.551416,1
23-22-33,114.122231,22.551567,0
23-22-34,114.122368,22.550783,1
23-22-47,114.114082,22.531450,0
23-23-8,114.113670,22.541267,1
23-23-17,114.122902,22.548550,0
23-23-34,114.122749,22.549450,1
23-23-43,114.113998,22.531750,0
23-23-44,114.114532,22.531982,1
23-23-55,114.175102,22.568399,0
24-0-17,114.118530,22.543818,1
24-0-30,114.068298,22.523632,0
24-1-12,114.047836,22.538200,1
24-1-19,114.046417,22.528732,0
24-1-34,114.047783,22.538816,1
24-1-53,114.120934,22.543650,0
24-2-33,114.113586,22.543600,1
24-2-39,114.121948,22.539867,0
24-3-17,114.113564,22.544283,1
24-3-21,114.119400,22.540483,0
24-3-42,114.113747,22.545683,1
24-3-46,114.130997,22.548683,0
24-4-3,114.113831,22.544434,1
24-4-8,114.133049,22.550318,0
24-4-40,114.118713,22.543449,1
24-4-50,114.068336,22.523649,0
24-4-55,114.076714,22.540167,1
24-4-58,114.093048,22.541451,0
24-5-10,114.113632,22.543716,1
24-5-12,114.118668,22.539833,0
24-5-15,114.113647,22.543934,1
24-5-19,114.102921,22.544817,0
24-6-12,114.113831,22.535383,1
24-6-27,114.063004,22.574400,0
24-6-30,114.064003,22.571199,1
24-6-38,114.089546,22.543550,0
24-7-18,114.113716,22.534018,1
24-7-26,114.131531,22.565849,0
24-8-17,114.102997,22.558533,1
24-8-31,114.136833,22.582018,0
24-8-35,114.135933,22.584032,1
24-8-43,114.126846,22.576250,0
24-10-5,114.136887,22.575968,1
24-10-21,114.076050,22.544067,0
24-10-33,114.077484,22.558216,1
24-10-36,114.085831,22.553650,0
24-10-38,114.089699,22.554132,1
24-11-0,114.114235,22.539167,0
24-11-7,114.115036,22.542482,1
24-11-13,114.126518,22.542267,0
24-11-32,114.134720,22.565483,1
24-11-45,114.117599,22.543484,0
24-11-46,114.117119,22.543200,1
24-12-21,113.814682,22.649651,0
24-12-49,113.904747,22.555183,1
24-12-55,113.903603,22.530317,0
24-13-0,113.910202,22.531267,1
24-13-25,114.118698,22.542299,0
24-13-28,114.120667,22.542433,1
24-13-37,114.107468,22.536551,0
24-14-56,114.127563,22.579533,1
24-15-21,114.089615,22.543568,0
24-15-21,114.089417,22.543417,1
24-15-30,114.081436,22.548532,0
24-15-31,114.081482,22.547350,1
24-15-40,114.081947,22.534933,0
24-15-41,114.082047,22.534332,1
24-15-51,114.082565,22.543068,0
24-15-54,114.089149,22.545282,1
24-16-9,114.113884,22.531601,0
24-16-14,114.113602,22.542267,1
24-16-21,114.129547,22.546783,0
24-16-21,114.129463,22.547300,1
24-16-28,114.108597,22.546499,0
24-16-29,114.109421,22.547434,1
24-16-34,114.114815,22.540867,0
24-16-37,114.113747,22.541401,1
24-16-53,114.068398,22.523951,0
24-16-57,114.067863,22.523951,1
24-17-6,114.056953,22.527451,0
24-17-11,114.052017,22.531483,1
24-17-24,114.105820,22.546133,0
24-17-25,114.105835,22.546150,1
24-17-39,114.120483,22.552032,0
24-17-41,114.122131,22.552134,1
24-17-56,114.170815,22.565800,0
24-17-58,114.168953,22.563017,1
24-18-7,114.182899,22.558167,0
24-18-10,114.172684,22.562901,1
24-19-7,114.029930,22.631483,0
24-19-21,114.041664,22.603399,1
24-19-26,114.030785,22.603350,0
24-19-50,114.103996,22.555067,1
24-19-57,114.089516,22.543583,0
24-19-58,114.088364,22.543617,1
24-20-7,114.107399,22.544767,0
24-20-32,114.130569,22.579750,1
24-20-45,114.112465,22.608183,0
24-21-11,114.106819,22.610300,1
24-21-18,114.112450,22.603550,0
24-21-21,114.111252,22.600468,1
24-21-26,114.120552,22.597950,0
24-21-28,114.116417,22.601250,1
24-21-34,114.107536,22.592234,0
24-21-39,114.104301,22.588717,1
24-21-44,114.107986,22.569700,0
24-21-55,114.096069,22.558582,1
24-22-1,114.089149,22.543467,0
24-22-4,114.080971,22.547867,1
24-22-14,114.062820,22.564417,0
24-22-18,114.065735,22.551283,1
24-22-21,114.062370,22.566816,0
24-22-30,114.057999,22.544733,1
24-22-38,114.081985,22.540684,0
24-22-40,114.084282,22.543034,1
24-22-46,114.064217,22.537733,0
24-22-54,114.053917,22.537649,1
24-23-0,114.057152,22.526867,0
24-23-11,114.049454,22.538517,1
24-23-22,114.119431,22.539967,0
24-23-24,114.119019,22.540033,1
24-23-34,114.114334,22.530666,0
24-23-36,114.111649,22.540100,1
24-23-40,114.124153,22.548967,0
24-23-41,114.125465,22.549601,1
24-23-47,114.121101,22.543249,0
24-23-51,114.118767,22.545050,1
