time,jd,wd,status
22-1-26,114.220451,22.555517,0
22-1-31,114.230019,22.554182,1
22-1-35,114.231850,22.561867,0
22-2-40,114.117920,22.548050,1
22-2-44,114.126236,22.549717,0
22-3-3,114.118965,22.547899,1
22-3-11,114.096817,22.540434,0
22-3-45,114.117798,22.548166,1
22-3-51,114.120850,22.547783,0
22-3-52,114.117516,22.548201,1
22-3-58,114.116020,22.584949,0
22-4-27,114.095413,22.568884,1
22-4-27,114.095413,22.568884,0
22-5-21,114.117302,22.551300,1
22-5-49,113.997650,22.662033,0
22-7-12,114.123169,22.573851,1
22-7-16,114.118820,22.562651,0
22-7-29,114.132050,22.545532,1
22-8-2,114.062851,22.517616,0
22-8-11,114.062897,22.518351,1
22-8-30,114.025230,22.528049,0
22-8-31,114.024918,22.528351,1
22-8-50,114.008598,22.535667,0
22-8-57,114.024353,22.531282,1
22-9-19,113.954865,22.583267,0
22-9-20,113.949867,22.583733,1
22-9-37,113.904465,22.531549,0
22-9-38,113.909386,22.531166,1
22-10-5,113.980820,22.536751,0
22-10-29,114.046501,22.541050,1
22-10-36,114.036865,22.529333,0
22-10-39,114.033485,22.527666,1
22-10-47,114.020065,22.534533,0
22-10-57,114.051552,22.525417,1
22-11-13,114.080437,22.557501,0
22-11-23,114.104179,22.554268,1
22-11-40,114.122818,22.548332,0
22-11-41,114.122971,22.548349,1
22-11-51,114.111465,22.533033,0
22-11-51,114.112183,22.531567,1
22-12-19,114.109497,22.607517,0
22-12-34,114.137268,22.580933,1
22-12-48,114.100670,22.546232,0
22-12-49,114.099449,22.547300,1
22-12-57,114.094116,22.541634,0
22-12-58,114.092232,22.541683,1
22-13-12,113.966682,22.522900,0
22-14-4,113.908516,22.479900,1
22-14-15,113.918083,22.505516,0
22-14-20,113.918251,22.505917,1
22-14-30,113.944679,22.507334,0
22-15-2,114.111732,22.531584,1
22-15-21,114.009514,22.535017,0
22-15-24,114.008904,22.534018,1
22-15-47,114.089218,22.564432,0
22-15-53,114.090599,22.558849,1
22-16-15,114.035568,22.552816,0
22-16-29,114.044281,22.548149,1
22-17-11,114.114365,22.535833,0
22-17-25,114.125084,22.560034,1
22-17-40,114.122887,22.546267,0
22-17-46,114.125984,22.547768,1
22-18-58,114.146652,22.555401,0
22-19-0,114.149284,22.547501,1
22-19-5,114.135582,22.548317,0
22-19-7,114.137817,22.549749,1
22-19-30,114.111366,22.532900,0
22-19-31,114.111702,22.532467,1
22-19-50,114.050781,22.563650,0
22-19-59,114.041183,22.553717,1
22-20-34,114.164482,22.562468,0
22-22-54,114.121582,22.579283,1
22-22-59,114.133583,22.571617,0
22-23-3,114.137871,22.562901,1
22-23-22,114.049881,22.535351,0
22-23-23,114.051231,22.532949,1
22-23-25,114.046349,22.525766,0
22-23-32,114.058464,22.525833,1
22-23-59,114.130882,22.584383,0
23-0-2,114.137032,22.581499,1
23-0-7,114.127502,22.588734,0
23-0-15,114.132698,22.579582,1
23-0-30,114.103485,22.618584,0
23-0-55,114.112099,22.600901,1
23-1-1,114.132515,22.586550,0
23-1-2,114.132004,22.586550,1
23-1-6,114.115318,22.588284,0
23-1-53,114.116264,22.548218,1
23-1-57,114.122116,22.551517,0
23-2-1,114.122948,22.549084,1
23-2-7,114.105385,22.552567,0
23-2-48,114.096001,22.559967,1
23-3-1,114.111015,22.533951,0
23-3-2,114.111450,22.533251,1
23-3-8,114.137779,22.562733,0
23-3-10,114.135864,22.559868,1
23-3-25,114.279831,22.589216,0
23-3-37,114.229431,22.556499,1
23-3-44,114.178947,22.559418,0
23-4-1,114.141647,22.549534,1
23-4-5,114.128418,22.550417,0
23-4-9,114.116951,22.548149,1
23-4-16,114.119202,22.540518,0
23-4-55,114.118385,22.547899,1
23-5-0,114.125687,22.549400,0
23-7-23,114.134270,22.565001,1
23-7-33,114.116432,22.535851,0
23-8-11,114.135384,22.549101,1
23-8-20,114.113968,22.532084,0
23-8-30,114.134285,22.547417,1
23-8-34,114.130783,22.550934,0
23-8-35,114.128868,22.550550,1
23-8-44,114.131935,22.544718,0
23-8-50,114.135399,22.549450,1
23-9-6,114.110298,22.602118,0
23-9-14,114.110764,22.595583,1
23-9-31,114.115814,22.535534,0
23-9-36,114.121513,22.541283,1
23-9-45,114.113914,22.534517,0
23-9-59,114.134598,22.549299,1
23-10-14,114.172417,22.561783,0
23-10-18,114.165031,22.566784,1
23-10-25,114.175751,22.562433,0
23-10-30,114.158531,22.564234,1
23-10-38,114.130547,22.579184,0
23-10-40,114.134483,22.579250,1
23-10-49,114.111282,22.588100,0
23-10-49,114.109917,22.589582,1
23-10-53,114.125549,22.609650,0
23-11-11,114.151886,22.608000,1
23-11-53,114.113747,22.534651,0
23-11-55,114.113731,22.534349,1
23-12-5,114.130234,22.552868,0
23-12-56,114.132614,22.545851,1
23-13-5,114.112381,22.535732,0
23-13-14,114.113319,22.533899,1
23-13-25,114.122719,22.549316,0
23-13-34,114.113983,22.546118,1
23-13-42,114.119385,22.576450,0
23-13-48,114.133949,22.571600,1
23-14-14,114.068466,22.538601,0
23-14-36,114.091751,22.541582,1
23-14-47,114.073830,22.537600,0
23-14-49,114.074165,22.539101,1
23-14-54,114.069702,22.547684,0
23-15-6,114.067520,22.524517,1
23-15-20,113.921036,22.570000,0
23-16-24,113.817932,22.645933,1
23-16-54,114.033020,22.561417,0
23-17-2,114.044067,22.554882,1
23-17-8,114.044914,22.525600,0
23-18-0,114.086136,22.543568,1
23-18-11,114.099464,22.553917,0
23-18-14,114.108971,22.558666,1
23-18-16,114.115616,22.557600,0
23-18-22,114.118286,22.558832,1
23-18-41,114.134415,22.559099,0
23-18-43,114.136101,22.557417,1
23-18-54,114.120003,22.545883,0
23-19-0,114.122902,22.540751,1
23-19-10,114.121918,22.567101,0
23-19-16,114.124763,22.562233,1
23-19-26,114.137550,22.568768,0
23-19-31,114.134430,22.565201,1
23-19-46,114.101036,22.547300,0
23-19-48,114.100136,22.547333,1
23-19-57,114.071419,22.544416,0
23-20-6,114.079430,22.551649,1
23-20-21,114.118782,22.587933,0
23-20-24,114.114601,22.588017,1
23-20-33,114.118469,22.553667,0
23-20-56,114.113602,22.534218,1
23-21-14,114.088264,22.555817,0
23-21-17,114.082581,22.554268,1
23-21-38,114.094498,22.541533,0
23-21-42,114.099403,22.547199,1
23-21-49,114.115547,22.558268,0
23-21-52,114.113617,22.550266,1
23-21-54,114.110817,22.542900,0
23-21-56,114.106171,22.543783,1
23-22-13,114.054184,22.567066,0
23-22-14,114.055031,22.567551,1
23-22-23,114.110733,22.576349,0
23-22-31,114.111832,22.548201,1
23-22-38,114.121719,22.567383,0
23-22-41,114.125237,22.566500,1
23-23-12,114.114769,22.624434,0
23-23-29,114.120903,22.579201,1
23-23-42,114.113983,22.538816,0
23-23-47,114.111320,22.541283,1
23-23-52,114.119164,22.554083,0
24-0-0,114.108170,22.537451,1
24-0-5,114.077980,22.540234,0
24-0-29,114.067680,22.523867,1
24-0-41,114.031937,22.521099,0
24-0-43,114.030815,22.522167,1
24-0-55,114.055183,22.530199,0
24-1-19,114.067200,22.524817,1
24-1-37,114.134598,22.617050,0
24-1-57,114.145302,22.544132,1
24-2-2,114.133720,22.549517,0
24-2-36,114.122971,22.548800,1
24-2-42,114.107430,22.552900,0
24-2-51,114.102432,22.553717,1
24-3-2,114.063797,22.545317,0
24-3-31,114.101631,22.553432,1
24-3-38,114.094467,22.559767,0
24-4-23,114.101334,22.553467,1
24-4-53,113.948898,22.555651,0
24-5-15,114.026718,22.530666,1
24-5-26,114.101517,22.547968,0
24-5-53,114.116432,22.548532,1
24-6-2,114.096748,22.566250,0
24-6-55,114.136185,22.557467,1
24-7-4,114.135735,22.579350,0
24-7-16,114.137703,22.569866,1
24-7-23,114.121513,22.573851,0
24-7-36,114.138901,22.564100,1
24-7-41,114.114754,22.534483,0
24-7-53,114.134171,22.549200,1
24-8-0,114.114365,22.542784,0
24-8-33,114.130081,22.547716,1
24-8-44,114.112221,22.536200,0
24-8-53,114.113785,22.534283,1
24-9-1,114.143250,22.551434,0
24-9-7,114.132370,22.549032,1
24-9-11,114.143333,22.551817,0
24-9-37,114.134132,22.549067,1
24-9-43,114.105835,22.541218,0
24-9-56,114.118401,22.543833,1
24-10-8,114.117920,22.537117,0
24-10-15,114.135468,22.549467,1
24-10-28,114.158051,22.568832,0
24-10-48,114.135635,22.559566,1
24-10-51,114.135368,22.566282,0
24-10-57,114.124786,22.560867,1
24-11-3,114.117020,22.547150,0
24-11-24,114.129532,22.545067,1
24-11-35,114.113953,22.534550,0
24-11-38,114.114502,22.534082,1
24-11-46,114.107552,22.549950,0
24-11-48,114.106483,22.546301,1
24-12-9,114.079414,22.551550,0
24-12-14,114.081352,22.546284,1
24-12-27,114.113686,22.532066,0
24-12-34,114.125069,22.545082,1
24-12-41,114.131584,22.550533,0
24-12-42,114.133568,22.550034,1
24-12-49,114.113014,22.545668,0
24-12-52,114.113953,22.547268,1
24-13-4,114.120430,22.541468,0
24-13-5,114.121399,22.541283,1
24-13-11,114.113098,22.535732,0
24-13-18,114.116516,22.543118,1
24-13-26,114.146820,22.544451,0
24-13-31,114.134621,22.546417,1
24-13-43,114.078979,22.540234,0
24-13-48,114.086449,22.540617,1
24-13-50,114.081886,22.542717,0
24-14-2,114.108749,22.541166,1
24-14-10,114.115448,22.556250,0
24-14-21,114.119217,22.561251,1
24-14-24,114.118820,22.553583,0
24-14-36,114.113815,22.542566,1
24-14-44,114.106766,22.541433,0
24-14-45,114.107819,22.544849,1
24-14-59,114.113251,22.586599,0
24-15-8,114.112602,22.584650,1
24-16-8,113.849701,22.618233,0
24-16-43,113.816368,22.646982,1
24-17-12,114.015480,22.545500,0
24-17-18,114.022881,22.540632,1
24-17-22,114.031502,22.521749,0
24-17-35,114.063065,22.523867,1
24-17-40,114.068451,22.523884,0
24-17-43,114.067436,22.524633,1
24-17-45,114.071983,22.530233,0
24-17-47,114.073418,22.531700,1
24-17-52,114.074081,22.539766,0
24-17-57,114.090515,22.543383,1
24-18-11,114.143433,22.552532,0
24-18-12,114.143135,22.550650,1
24-18-38,114.132469,22.562733,0
24-18-46,114.137253,22.556232,1
24-19-4,114.067780,22.524450,0
24-19-7,114.067131,22.524950,1
24-19-35,114.113968,22.531866,0
24-19-40,114.112518,22.536118,1
24-19-50,114.117897,22.558649,0
24-19-56,114.116768,22.549067,1
24-20-2,114.100983,22.543966,0
24-20-4,114.101166,22.547750,1
24-20-14,114.112030,22.546917,0
24-20-15,114.112350,22.546217,1
24-20-24,114.083633,22.543350,0
24-20-27,114.076149,22.545616,1
24-20-40,114.064903,22.566999,0
24-20-43,114.066597,22.554632,1
24-21-3,114.101852,22.626949,0
24-21-31,114.112267,22.585300,1
24-21-50,114.225380,22.554268,0
24-23-14,114.113617,22.534018,1
24-23-26,114.053268,22.525717,0
24-23-29,114.059937,22.523649,1
24-23-36,114.038834,22.524151,0
24-23-39,114.041031,22.529449,1
24-23-50,114.083984,22.548983,0
