time,jd,wd,status
21-14-10,114.058479,22.547350,0
21-14-13,114.062332,22.537683,1
21-14-18,114.052536,22.535400,0
21-14-24,114.049431,22.535400,1
21-14-35,114.002602,22.538433,0
21-14-36,114.002701,22.537983,1
21-14-58,114.080948,22.549116,0
21-14-58,114.080467,22.549067,1
21-15-12,114.084129,22.542683,0
21-15-16,114.083717,22.540833,1
21-15-31,114.081917,22.547100,0
21-15-32,114.083733,22.547132,1
21-15-58,113.979401,22.564684,0
21-16-0,113.979767,22.564867,1
21-16-7,113.977936,22.587650,0
21-16-30,113.975067,22.563999,1
21-16-40,113.924652,22.571850,0
21-17-2,113.978317,22.561884,1
21-17-19,113.901848,22.564301,0
21-17-21,113.902069,22.564016,1
21-18-15,114.105820,22.552168,0
21-18-25,114.097870,22.541233,1
21-18-45,114.055481,22.517200,0
21-18-46,114.055351,22.517900,1
21-19-6,114.051285,22.527666,0
21-19-17,114.079315,22.535151,1
21-19-21,114.080734,22.543150,0
21-19-22,114.082581,22.543100,1
21-19-29,114.115616,22.543934,0
21-19-30,114.115829,22.543818,1
21-19-34,114.113564,22.544250,0
21-19-35,114.113602,22.544350,1
21-19-52,114.103851,22.560284,0
21-19-55,114.118164,22.558750,1
21-20-6,114.177467,22.562532,0
21-20-12,114.165253,22.564283,1
21-20-21,114.122330,22.542967,0
21-20-30,114.117485,22.545467,1
21-20-42,114.114136,22.531467,0
21-20-44,114.116547,22.536200,1
21-20-52,114.076698,22.540216,0
21-20-53,114.076599,22.540251,1
21-21-4,114.050819,22.550417,0
21-21-5,114.050949,22.550150,1
21-21-18,113.975952,22.561150,0
21-21-32,113.982063,22.548332,1
21-21-47,114.010353,22.542267,0
21-21-50,114.015068,22.543699,1
21-21-56,114.032204,22.554583,0
21-21-57,114.031349,22.555250,1
21-22-5,113.999619,22.546534,0
21-22-8,114.007133,22.549032,1
21-22-14,114.022186,22.536484,0
21-22-15,114.022232,22.536516,1
21-22-23,114.012665,22.551500,0
21-22-27,114.017303,22.544132,1
21-22-36,114.037331,22.565800,0
21-22-51,114.080704,22.545668,1
21-22-58,114.093880,22.567783,0
21-23-5,114.100670,22.554832,1
21-23-12,114.113670,22.539450,0
21-23-12,114.113731,22.539200,1
21-23-27,114.106331,22.587816,0
21-23-42,114.107513,22.567966,1
21-23-50,114.087601,22.561184,0
21-23-55,114.097885,22.559950,1
22-0-5,114.133652,22.549801,0
22-0-18,114.110481,22.558750,1
22-0-28,114.035896,22.567051,0
22-1-5,114.055466,22.547050,1
22-1-13,114.078552,22.560450,0
22-1-15,114.081947,22.559732,1
22-1-24,114.041000,22.552233,0
22-1-31,114.062119,22.558483,1
22-1-40,114.133751,22.556534,0
22-1-53,114.120087,22.541634,1
22-1-56,114.119499,22.541433,0
22-2-4,114.120316,22.541616,1
22-2-6,114.124382,22.546734,0
22-2-36,114.120216,22.541533,1
22-2-42,114.159752,22.564350,0
22-2-51,114.159752,22.564350,1
22-2-58,114.120903,22.543533,0
22-5-12,114.063316,22.525932,1
22-5-33,114.118179,22.579149,0
22-5-37,114.120384,22.568817,1
22-5-48,114.135948,22.552799,0
22-6-25,114.119781,22.540783,1
22-6-32,114.123680,22.553034,0
22-7-26,114.055603,22.530582,1
22-7-30,114.068436,22.523600,0
22-7-53,114.082100,22.534933,1
22-8-7,114.090317,22.551649,0
22-8-16,114.094101,22.567883,1
22-8-38,114.059052,22.546749,0
22-8-43,114.063721,22.547501,1
22-8-58,114.105164,22.546383,0
22-9-14,114.113464,22.534184,1
22-9-39,114.110046,22.585300,0
22-9-54,114.081032,22.572451,1
22-10-13,114.041382,22.520750,0
22-10-14,114.039146,22.516933,1
22-10-32,114.063019,22.538233,0
22-10-44,114.062553,22.533550,1
22-11-2,114.062714,22.517517,0
22-11-5,114.062897,22.517799,1
22-11-42,113.980247,22.535116,0
22-11-43,113.981354,22.533701,1
22-12-27,113.814682,22.649483,0
22-13-48,113.814400,22.650417,1
22-14-15,113.975754,22.536917,0
22-14-33,113.992950,22.532633,1
22-14-50,114.038399,22.562683,0
22-14-51,114.041016,22.561583,1
22-14-54,114.035980,22.566999,0
22-14-57,114.042252,22.570450,1
22-15-15,114.058434,22.519567,0
22-15-17,114.058899,22.519768,1
22-15-42,114.121132,22.543249,0
22-15-43,114.121582,22.543383,1
22-15-54,114.123283,22.569267,0
22-16-3,114.124153,22.563732,1
22-16-4,114.125084,22.561768,0
22-16-6,114.124115,22.558649,1
22-16-14,114.104446,22.573950,0
22-16-19,114.094933,22.564617,1
22-16-37,114.134804,22.570049,0
22-16-42,114.129150,22.571733,1
22-16-52,114.125031,22.562950,0
22-16-54,114.124466,22.558817,1
22-17-3,114.112396,22.585882,0
22-17-17,114.098198,22.561567,1
22-17-25,114.094498,22.567818,0
22-17-34,114.091454,22.561367,1
22-18-23,114.114731,22.560833,0
22-18-38,114.085434,22.537649,1
22-19-19,114.043648,22.556784,0
22-19-33,114.067719,22.523951,1
22-20-26,113.835381,22.785133,0
22-21-1,113.818169,22.647217,1
22-21-46,114.319565,22.761183,0
23-0-28,114.112549,22.602850,1
23-0-38,114.124565,22.545183,0
23-0-46,114.120285,22.541800,1
23-0-55,114.068565,22.524151,0
23-1-25,114.063385,22.533850,1
23-1-28,114.058601,22.537333,0
23-1-54,114.063431,22.533850,1
23-2-6,114.050270,22.601900,0
23-2-7,114.050117,22.604500,1
23-2-17,114.055031,22.611650,0
23-2-46,114.062836,22.540199,1
23-2-55,114.117630,22.539568,0
23-2-58,114.120186,22.541567,1
23-3-3,114.145401,22.544300,0
23-3-17,114.120316,22.541849,1
23-3-33,114.048866,22.568684,0
23-3-34,114.048798,22.569584,1
23-3-42,114.047935,22.537600,0
23-7-24,114.056084,22.530634,1
23-7-28,114.071686,22.527782,0
23-7-45,114.081848,22.533916,1
23-7-56,114.115021,22.534384,0
23-8-29,114.113518,22.534300,1
23-8-34,114.121201,22.543484,0
23-8-42,114.129547,22.547016,1
23-8-49,114.114632,22.534933,0
23-9-21,114.109299,22.541849,1
23-10-19,113.814499,22.651150,0
23-11-8,113.814430,22.650284,1
24-19-43,114.124565,22.562668,0
24-19-51,114.125732,22.550383,1
24-19-55,114.127434,22.550051,0
24-20-5,114.119385,22.542116,1
24-20-21,114.062683,22.517584,0
24-20-37,114.093735,22.541533,1
24-20-42,114.077217,22.543200,0
24-20-46,114.081718,22.544117,1
24-20-54,114.045166,22.525618,0
24-20-55,114.048683,22.525801,1
24-21-0,114.057800,22.524267,0
24-21-5,114.064079,22.537582,1
24-21-10,114.077965,22.534834,0
24-21-25,114.110649,22.538366,1
24-21-34,114.122719,22.549000,0
24-21-34,114.122665,22.549334,1
24-21-56,114.158447,22.611450,0
24-21-57,114.158531,22.611067,1
24-22-13,114.118515,22.545467,0
24-22-13,114.119080,22.545616,1
24-22-20,114.112129,22.535767,0
24-22-25,114.113464,22.534599,1
24-22-33,114.114883,22.560682,0
24-22-39,114.116898,22.548883,1
24-22-50,114.114052,22.531549,0
24-22-51,114.114632,22.531967,1
24-23-1,114.122368,22.550900,0
24-23-2,114.122467,22.550568,1
24-23-16,114.068420,22.523849,0
24-23-38,114.113480,22.534184,1
24-23-43,114.131119,22.548683,0
24-23-53,114.120331,22.541750,1
