time,jd,wd,status
18-21-18,113.929916,22.493334,1
18-21-34,113.915215,22.541468,0
18-21-35,113.915215,22.541468,1
18-22-1,114.094231,22.560101,0
18-22-13,114.068016,22.537701,1
18-22-16,114.073235,22.530533,0
18-22-27,114.048782,22.541050,1
18-22-40,113.968620,22.541233,0
18-22-49,113.939186,22.546183,1
18-22-53,113.950752,22.550949,0
18-22-54,113.954300,22.549683,1
18-23-3,113.923866,22.514750,0
18-23-6,113.925102,22.517933,1
18-23-17,113.905151,22.539083,0
19-0-36,113.920135,22.519234,1
19-1-1,113.921753,22.676832,0
19-1-22,113.950203,22.570566,1
19-1-25,113.945969,22.560766,0
19-3-31,113.918732,22.520067,1
19-3-38,113.909698,22.525183,0
19-3-48,113.911514,22.519117,1
19-3-55,113.910332,22.538584,0
19-3-58,113.914368,22.536800,1
19-4-1,113.914551,22.527933,0
19-5-54,113.919632,22.531782,1
19-6-15,113.816147,22.647066,0
19-6-57,113.933380,22.545500,1
19-7-2,113.914047,22.533583,0
19-7-7,113.914864,22.541517,1
19-7-21,113.842514,22.630768,0
19-7-40,113.890282,22.563049,1
19-8-7,113.963585,22.543350,0
19-8-8,113.963585,22.543350,1
19-8-23,114.016281,22.540182,0
19-8-28,114.012268,22.542583,1
19-8-45,114.064034,22.537367,0
19-8-49,114.064232,22.532017,1
19-8-57,114.048615,22.540083,0
19-9-11,114.043900,22.524851,1
19-9-23,113.981186,22.537251,0
19-9-25,113.981186,22.537251,1
19-10-3,113.816185,22.646999,0
19-10-27,113.896118,22.563200,1
19-11-0,114.053436,22.537567,0
19-12-2,113.992249,22.539301,1
19-12-6,113.984779,22.536551,0
19-12-10,113.987183,22.541483,1
19-12-15,113.971298,22.539383,0
19-12-18,113.963585,22.542601,1
19-12-36,114.079384,22.551317,0
19-12-43,114.079453,22.549267,1
19-12-52,114.056015,22.538366,0
19-13-0,114.048851,22.538317,1
19-13-6,114.053436,22.535267,0
19-13-7,114.053848,22.535183,1
19-13-17,114.083832,22.543249,0
19-13-20,114.087181,22.541100,1
19-13-24,114.078735,22.534950,0
19-13-31,114.056267,22.531767,1
19-13-45,114.113014,22.535784,0
19-13-48,114.112801,22.536034,1
19-14-0,114.124352,22.558701,0
19-14-3,114.119080,22.554399,1
19-14-9,114.094536,22.565901,0
19-14-10,114.094582,22.566200,1
19-14-15,114.099182,22.559116,0
19-14-16,114.098465,22.558634,1
19-14-28,114.071869,22.530500,0
19-14-29,114.071899,22.530317,1
19-14-38,114.114014,22.531683,0
19-14-43,114.113602,22.541218,1
19-14-47,114.113701,22.535833,0
19-14-49,114.113701,22.535833,1
19-15-13,114.058136,22.536983,0
19-15-13,114.058136,22.536966,1
19-15-25,114.017235,22.540117,0
19-15-30,114.020935,22.540951,1
19-16-30,113.816521,22.646517,0
19-17-8,113.927231,22.549282,1
19-17-20,113.948883,22.580767,0
19-17-39,113.940582,22.539232,1
19-17-46,113.924751,22.529333,0
19-17-47,113.924736,22.530684,1
19-17-59,113.911453,22.535316,0
19-18-1,113.911453,22.535316,1
19-18-29,113.930153,22.493366,0
19-18-30,113.929619,22.495817,1
19-18-37,113.919296,22.505632,0
19-18-39,113.921135,22.507717,1
19-18-51,113.942917,22.506483,0
19-18-53,113.945168,22.506567,1
19-19-0,113.962265,22.533916,0
19-19-5,113.945068,22.540400,1
19-19-9,113.937019,22.536283,0
19-19-13,113.945030,22.539984,1
19-19-29,113.918968,22.528418,0
19-19-31,113.919319,22.529551,1
19-19-54,114.029564,22.565933,0
19-19-57,114.027367,22.557983,1
19-20-7,114.053215,22.537701,0
19-20-8,114.053215,22.537701,1
19-20-31,114.050415,22.567383,0
19-20-47,114.043800,22.530518,1
19-20-51,114.062935,22.529516,0
19-20-52,114.062531,22.526016,1
19-20-56,114.046768,22.525917,0
19-21-1,114.047882,22.537933,1
19-21-22,113.949715,22.584118,0
19-21-32,113.944435,22.558867,1
19-21-52,113.925766,22.495449,0
19-21-54,113.925064,22.497066,1
19-22-23,113.858284,22.584999,0
19-22-34,113.896935,22.551050,1
19-22-38,113.919800,22.536551,0
19-22-41,113.924248,22.535418,1
19-22-48,113.910698,22.531300,0
19-22-51,113.912766,22.539351,1
19-23-15,114.077217,22.547016,0
19-23-28,114.046654,22.541018,1
19-23-39,114.107864,22.540518,0
19-23-49,114.083664,22.543283,1
20-0-0,114.038933,22.524151,0
20-0-9,114.025452,22.535217,1
20-0-27,113.890182,22.560667,0
20-0-38,113.910370,22.535868,1
20-0-42,113.913780,22.526833,0
20-0-45,113.910332,22.530800,1
20-1-14,113.842331,22.766750,0
20-2-22,113.944283,22.558849,1
20-2-41,114.114464,22.582632,0
20-2-56,114.063187,22.547466,1
20-3-0,114.077286,22.543716,0
20-4-9,113.918732,22.519983,1
20-4-18,113.962646,22.538517,0
20-6-5,113.915131,22.541332,1
20-6-18,113.922447,22.493601,0
20-6-30,113.927383,22.515600,1
20-6-36,113.943253,22.506433,0
20-7-0,113.925217,22.528618,1
20-7-11,113.904884,22.541100,0
20-7-22,113.928650,22.548800,1
20-7-25,113.937164,22.543516,0
20-7-28,113.928566,22.545767,1
20-7-43,114.029846,22.563717,0
20-7-45,114.029846,22.563717,1
20-7-58,114.039352,22.544382,0
20-8-8,114.037537,22.555866,1
20-8-27,114.088036,22.543650,0
20-8-29,114.088654,22.545317,1
20-8-38,114.105049,22.542049,0
20-8-40,114.104202,22.542601,1
20-8-48,114.085533,22.543167,0
20-8-56,114.081635,22.544083,1
20-9-6,114.099449,22.556950,0
20-9-7,114.099449,22.556950,1
20-9-18,114.081398,22.559050,0
20-9-19,114.081398,22.559050,1
20-9-28,114.135803,22.578167,0
20-9-31,114.132500,22.579634,1
20-9-45,114.081581,22.547649,0
20-9-46,114.081581,22.547649,1
20-9-54,114.104164,22.572800,0
20-9-59,114.107719,22.568518,1
20-10-14,114.084213,22.543850,0
20-10-40,114.101097,22.538082,1
20-10-43,114.108437,22.541567,0
20-10-44,114.109230,22.541616,1
20-10-56,114.103371,22.554417,0
20-10-58,114.103500,22.552933,1
20-11-3,114.098129,22.543650,0
20-11-4,114.098129,22.543650,1
20-11-17,114.095970,22.564833,0
20-11-23,114.090698,22.561449,1
20-11-36,114.117432,22.536783,0
20-11-41,114.121048,22.539717,1
20-11-53,114.026871,22.536200,0
20-12-2,114.025116,22.534082,1
20-12-25,114.122017,22.612867,0
20-12-46,114.114014,22.582684,1
20-12-51,114.122765,22.579250,0
20-12-51,114.124115,22.579433,1
20-13-2,114.114014,22.531700,0
20-13-5,114.113533,22.540318,1
20-13-18,114.081352,22.546717,0
20-13-20,114.081215,22.549368,1
20-13-54,113.999565,22.690018,0
20-14-49,113.961983,22.571150,1
20-14-53,113.981117,22.564449,0
20-15-3,113.953667,22.575018,1
20-15-6,113.960770,22.573717,0
20-15-8,113.958519,22.572866,1
20-15-19,113.947830,22.590384,0
20-15-34,113.951416,22.559816,1
20-15-44,113.931633,22.513018,0
20-15-46,113.930550,22.513250,1
20-16-1,113.887314,22.560682,0
20-16-21,113.920586,22.543501,1
20-16-23,113.918533,22.548767,0
20-16-56,113.940636,22.539633,1
20-17-43,113.816002,22.647301,0
20-18-32,113.816414,22.646732,1
20-19-28,114.084267,22.571234,0
20-19-29,114.084267,22.571234,1
20-21-23,114.047668,22.546383,0
20-21-25,114.047150,22.545401,1
20-21-58,114.025352,22.632418,0
20-22-29,114.032135,22.541233,1
20-22-40,114.092819,22.541700,0
20-22-52,114.055031,22.545549,1
20-22-56,114.043785,22.546650,0
20-23-4,114.001801,22.537268,1
20-23-26,114.127319,22.555000,0
20-23-45,114.047867,22.538401,1
20-23-57,113.947533,22.526484,0
21-0-6,113.936501,22.537050,1
21-0-15,113.916031,22.500317,0
21-0-22,113.923950,22.516117,1
21-0-25,113.931831,22.517900,0
21-0-29,113.930717,22.520933,1
21-0-37,113.918617,22.548384,0
21-0-45,113.930885,22.546150,1
21-0-55,113.882133,22.583200,0
21-1-47,113.918671,22.520250,1
21-1-55,113.887184,22.498716,0
21-4-18,113.919701,22.520166,1
21-4-22,113.916115,22.534883,0
21-4-25,113.919083,22.530617,1
21-4-29,113.912682,22.526350,0
21-4-38,113.924530,22.529617,1
21-4-42,113.934517,22.535917,0
21-6-45,113.946716,22.561167,1
21-6-49,113.943130,22.567051,0
21-7-1,113.945969,22.550516,1
21-7-5,113.917618,22.543449,0
21-7-24,113.927536,22.549267,1
21-7-42,114.043282,22.557350,0
21-7-48,114.030235,22.557650,1
21-8-10,114.098198,22.543583,0
21-8-12,114.096214,22.543533,1
21-8-22,114.043648,22.540199,0
21-8-28,114.038536,22.531933,1
21-8-40,114.064835,22.547600,0
21-8-41,114.064384,22.547600,1
21-8-45,114.057350,22.549417,0
21-8-52,114.045464,22.558001,1
21-9-2,114.063217,22.538532,0
21-9-11,114.051498,22.526266,1
21-9-43,114.026802,22.627083,0
21-10-1,114.035950,22.610300,1
21-10-15,114.081314,22.558933,0
21-10-21,114.075729,22.558100,1
21-10-27,114.092903,22.561434,0
21-10-31,114.081581,22.559116,1
21-10-39,114.055786,22.570868,0
21-10-42,114.056419,22.568184,1
21-10-55,114.081451,22.559134,0
21-10-56,114.081200,22.558718,1
21-11-3,114.098251,22.575800,0
21-11-4,114.098236,22.575817,1
21-11-14,114.125916,22.550867,0
21-11-34,114.123886,22.558599,1
21-11-52,114.048820,22.543034,0
21-12-0,114.039230,22.543650,1
21-12-16,114.118149,22.546766,0
21-12-18,114.119781,22.546101,1
21-12-28,114.113968,22.531834,0
21-12-54,114.106133,22.541267,1
21-12-56,114.111198,22.542049,0
21-12-57,114.111084,22.542967,1
21-13-5,114.085831,22.553617,0
21-13-19,114.071465,22.558268,1
21-13-29,114.033279,22.605883,0
21-13-45,114.044601,22.597200,1
21-13-55,114.037880,22.573784,0
21-14-1,114.048302,22.567368,1
21-14-11,114.078583,22.558300,0
21-14-13,114.077850,22.558384,1
21-14-19,114.058380,22.563116,0
21-14-23,114.059135,22.563084,1
21-14-30,114.033051,22.566050,0
21-14-34,114.023666,22.561350,1
21-14-39,114.039536,22.560949,0
21-14-40,114.039536,22.560949,1
21-14-50,114.058235,22.545467,0
21-14-57,114.050552,22.545483,1
21-14-59,114.058052,22.536484,0
21-15-7,114.049568,22.539133,1
21-15-26,114.080215,22.572884,0
21-15-28,114.080566,22.573816,1
21-15-41,114.138535,22.555883,0
21-15-46,114.142464,22.555300,1
21-15-52,114.122314,22.547617,0
21-15-54,114.118179,22.546618,1
21-16-20,114.007149,22.549049,0
21-16-52,113.928268,22.548834,1
21-16-57,113.934631,22.544399,0
21-16-59,113.933617,22.543383,1
21-17-5,113.939720,22.536867,0
21-17-9,113.940804,22.542116,1
21-17-29,114.037880,22.556000,0
21-17-51,113.967133,22.541033,1
21-18-9,113.953514,22.575317,0
21-18-18,113.946648,22.561283,1
21-18-41,113.903618,22.530434,0
21-18-53,113.922615,22.537582,1
21-19-0,113.932701,22.523800,0
21-19-3,113.931084,22.521217,1
21-19-17,113.918236,22.515882,0
21-19-23,113.917953,22.523733,1
21-19-35,113.928665,22.536716,0
21-19-44,113.944832,22.542067,1
21-19-50,113.924515,22.530216,0
21-19-51,113.924515,22.530216,1
21-19-57,113.942200,22.558733,0
21-19-59,113.945099,22.558933,1
21-20-7,113.918419,22.552168,0
21-20-9,113.918350,22.550432,1
21-20-17,113.946854,22.559933,0
21-20-22,113.940331,22.556000,1
21-20-42,113.816017,22.647182,0
21-21-20,113.815636,22.647350,1
21-21-43,113.934883,22.522766,0
21-21-45,113.933266,22.522200,1
21-21-54,113.915703,22.543617,0
21-22-5,113.928413,22.545782,1
21-22-20,113.957352,22.572483,0
21-22-35,113.938782,22.543016,1
21-22-43,113.886002,22.559917,0
21-22-52,113.915665,22.538834,1
21-23-5,113.963715,22.547150,0
21-23-7,113.963715,22.547150,1
21-23-31,114.132118,22.615116,0
21-23-56,114.039185,22.543617,1
22-0-9,114.120934,22.542618,0
22-0-19,114.101135,22.543833,1
22-0-28,114.115982,22.565750,0
22-0-39,114.088516,22.543383,1
22-0-42,114.099602,22.542133,0
22-1-47,113.918449,22.520233,1
22-1-53,113.918198,22.494432,0
22-2-4,113.917953,22.520700,1
22-2-18,114.042870,22.524750,0
22-2-21,114.042870,22.524750,1
22-2-28,114.017265,22.543934,0
22-3-4,113.914070,22.533484,1
22-3-10,113.927170,22.512951,0
22-3-42,113.918633,22.520050,1
22-3-44,113.920586,22.512133,0
22-4-23,113.919197,22.520733,1
22-4-31,113.961998,22.542000,0
22-4-34,113.959068,22.538532,1
22-4-40,113.932999,22.516783,0
22-5-50,113.911018,22.543934,1
22-6-11,113.814568,22.649817,0
22-6-31,113.893814,22.559816,1
22-6-41,113.938553,22.538218,0
22-6-47,113.944931,22.546600,1
22-7-8,113.814835,22.649450,0
22-8-8,114.012253,22.542883,1
22-8-21,113.940918,22.538918,0
22-8-27,113.930382,22.528467,1
22-9-0,114.104736,22.543417,0
22-9-7,114.106834,22.542500,1
22-9-12,114.124451,22.548933,0
22-9-13,114.124451,22.548933,1
22-9-25,114.113998,22.535784,0
22-9-33,114.114151,22.534250,1
22-9-52,114.107697,22.592400,0
22-9-55,114.109047,22.594101,1
22-9-57,114.112030,22.598249,0
22-9-57,114.111900,22.598017,1
22-10-10,114.121750,22.573900,0
22-11-28,113.914597,22.525351,1
22-11-45,113.875214,22.594917,0
22-11-51,113.879265,22.582701,1
22-12-8,113.919563,22.531017,0
22-12-10,113.923920,22.529734,1
22-12-16,113.931847,22.520399,0
22-12-22,113.929115,22.528217,1
22-12-33,113.908081,22.515017,0
22-12-41,113.913986,22.533768,1
22-12-55,113.945900,22.588118,0
22-13-2,113.949234,22.581417,1
22-13-13,113.931900,22.547068,0
22-13-15,113.930984,22.545732,1
22-13-36,114.057365,22.538134,0
22-13-39,114.054832,22.537600,1
22-13-45,114.063881,22.547533,0
22-13-46,114.064499,22.547533,1
22-13-52,114.087952,22.551649,0
22-13-55,114.091019,22.551149,1
22-13-56,114.091133,22.544916,0
22-14-0,114.084732,22.543217,1
22-14-5,114.078079,22.549101,0
22-14-14,114.071564,22.546818,1
22-14-30,114.114052,22.531668,0
22-14-35,114.113716,22.539883,1
22-15-2,114.059669,22.549566,0
22-15-4,114.058685,22.549534,1
22-15-8,114.043747,22.557234,0
22-15-15,114.044868,22.557833,1
22-15-31,114.039566,22.527184,0
22-15-35,114.038765,22.524500,1
22-15-50,113.986366,22.564182,0
22-16-0,113.954483,22.574200,1
22-16-3,113.950783,22.582767,0
22-16-17,113.945236,22.558916,1
22-16-30,113.939049,22.543068,0
22-16-52,113.927216,22.549250,1
22-17-0,113.932236,22.521017,0
22-17-1,113.932198,22.520933,1
22-17-13,113.964996,22.532833,0
22-17-14,113.964996,22.532833,1
22-17-23,113.933701,22.522133,0
22-17-25,113.932800,22.524017,1
22-17-28,113.943069,22.526600,0
22-17-29,113.942352,22.527433,1
22-17-33,113.932266,22.521299,0
22-17-35,113.931282,22.520800,1
22-17-45,113.923302,22.532284,0
22-17-51,113.923233,22.534250,1
22-18-26,114.059616,22.545567,0
22-18-27,114.058968,22.545601,1
22-19-1,113.986870,22.540001,0
22-19-3,113.986916,22.541401,1
22-19-8,113.971268,22.539482,0
22-19-9,113.971268,22.539482,1
22-19-23,113.943214,22.506483,0
22-19-25,113.945282,22.506550,1
22-19-42,114.057915,22.537317,0
22-19-44,114.057930,22.536417,1
22-19-53,114.042564,22.528749,0
22-20-6,114.001167,22.537216,1
22-20-16,114.013336,22.553568,0
22-20-29,113.970779,22.539667,1
22-20-41,113.943382,22.506483,0
22-20-51,113.944771,22.506983,1
22-21-3,114.018898,22.528250,0
22-21-6,114.018051,22.527550,1
22-21-18,114.081551,22.546700,0
22-21-18,114.081535,22.546600,1
22-21-27,114.086182,22.540833,0
22-21-30,114.081650,22.541933,1
22-21-42,114.043686,22.567533,0
22-21-50,114.033997,22.550600,1
22-21-59,114.060303,22.551100,0
22-22-3,114.048752,22.545383,1
22-22-8,114.049965,22.535233,0
22-22-9,114.049553,22.535366,1
22-22-14,114.020737,22.532417,0
22-22-18,114.021370,22.536400,1
22-22-23,114.028252,22.529600,0
22-22-27,114.032997,22.526934,1
22-22-34,114.071953,22.530333,0
22-22-39,114.052429,22.531750,1
22-22-45,114.037453,22.565968,0
22-22-56,114.031868,22.542999,1
22-23-14,114.105637,22.593050,0
22-23-35,114.030746,22.543301,1
22-23-47,113.963982,22.544451,0
24-0-7,114.013229,22.539766,1
24-0-11,113.999199,22.546717,0
24-0-18,113.979736,22.538868,1
24-0-29,113.925514,22.532801,0
24-0-38,113.920151,22.519283,1
24-0-40,113.913101,22.520918,0
24-0-47,113.920097,22.519400,1
24-0-52,113.913383,22.535450,0
24-1-0,113.915421,22.519533,1
24-1-6,113.919815,22.490932,0
24-1-39,113.920334,22.511801,1
24-1-41,113.919197,22.505716,0
24-1-59,113.928452,22.512966,1
24-2-15,113.895981,22.582300,0
24-3-46,113.918816,22.519951,1
24-3-47,113.915581,22.514418,0
24-3-51,113.918716,22.520067,1
24-3-56,113.915848,22.532967,0
24-4-10,113.918854,22.520718,1
24-4-22,113.927734,22.491600,0
24-6-19,113.943367,22.549084,1
24-6-27,114.012550,22.567699,0
24-6-33,114.006416,22.549450,1
24-6-51,114.120354,22.607233,0
24-6-58,114.110664,22.587233,1
24-7-8,114.111069,22.535717,0
24-7-16,114.094566,22.541550,1
24-7-21,114.084068,22.547083,0
24-7-39,114.059769,22.574266,1
24-7-53,114.117134,22.596451,0
24-8-10,114.105568,22.574417,1
24-8-23,114.062752,22.517567,0
24-8-55,114.063698,22.517517,1
24-9-9,114.043434,22.557833,0
24-9-12,114.039948,22.566299,1
24-9-39,114.111549,22.531601,0
24-9-41,114.111015,22.536417,1
24-9-47,114.113800,22.539417,0
24-10-8,114.113518,22.546682,1
24-10-39,113.959702,22.597517,0
24-10-59,113.966248,22.563032,1
24-11-6,113.919449,22.561916,0
24-11-11,113.918335,22.552050,1
24-11-28,114.058121,22.527567,0
24-12-14,114.022903,22.536633,1
24-12-25,114.082703,22.543118,0
24-12-27,114.082703,22.543118,1
24-12-38,114.105614,22.551649,0
24-12-42,114.113899,22.552099,1
24-12-54,114.123283,22.557966,0
24-13-2,114.115669,22.558718,1
24-13-9,114.100716,22.577566,0
24-13-12,114.099251,22.577732,1
24-13-26,114.109016,22.617468,0
24-13-27,114.107986,22.615883,1
24-13-50,114.075279,22.533649,0
24-13-52,114.075165,22.533417,1
24-14-3,114.082550,22.546850,0
24-14-6,114.084030,22.547100,1
24-14-14,114.102921,22.552601,0
24-14-17,114.103020,22.552782,1
24-14-21,114.099419,22.548532,0
24-14-23,114.099403,22.548201,1
24-14-30,114.088921,22.543449,0
24-14-34,114.086647,22.543467,1
24-14-46,114.056351,22.535517,0
24-14-48,114.056114,22.535534,1
24-15-5,114.107681,22.569099,0
24-15-7,114.107635,22.568199,1
24-15-14,114.108521,22.547234,0
24-15-21,114.101448,22.546499,1
24-15-28,114.106316,22.553249,0
24-15-30,114.103935,22.553400,1
24-15-42,114.082603,22.549200,0
24-15-46,114.077400,22.549200,1
24-15-46,114.076897,22.549250,0
24-16-12,113.926033,22.523268,1
24-16-23,113.970230,22.561617,0
24-16-59,113.940620,22.536917,1
24-17-27,113.814819,22.649401,0
24-18-1,113.816002,22.647734,1
24-18-37,114.114052,22.531733,0
24-18-40,114.115021,22.533367,1
24-18-48,114.130569,22.579149,0
24-18-50,114.130547,22.579317,1
24-19-25,114.058052,22.536818,0
24-19-47,114.030067,22.543283,1
24-19-59,114.055916,22.538517,0
24-20-22,113.978897,22.539267,1
24-20-33,114.017914,22.541233,0
24-20-48,113.981934,22.536934,1
24-21-18,114.180130,22.558384,0
24-22-28,114.126602,22.548000,1
24-21-34,114.114784,22.560551,0
24-21-35,114.114769,22.560850,1
24-21-43,114.113297,22.547417,0
24-21-43,114.113297,22.547417,1
24-21-53,114.092430,22.541533,0
24-21-55,114.092430,22.541533,1
24-22-15,114.120430,22.543983,0
24-22-18,114.119797,22.544434,1
24-22-28,114.129700,22.561632,0
24-22-34,114.114120,22.546883,1
24-22-42,114.115784,22.535151,0
24-23-4,114.060852,22.543516,1
24-23-27,113.923180,22.521433,0
24-23-29,113.922096,22.518818,1
24-23-35,113.920731,22.535801,0
