time,jd,wd,status
18-22-23,114.059448,22.526649,0
18-22-28,114.056953,22.530067,1
18-22-37,114.087349,22.543249,0
18-22-38,114.089104,22.543217,1
18-22-44,114.113350,22.539932,0
18-22-52,114.113747,22.534733,1
18-22-57,114.121719,22.543966,0
18-23-1,114.119553,22.541166,1
18-23-14,114.086037,22.554550,0
18-23-25,114.084129,22.543432,1
18-23-31,114.081886,22.545584,0
18-23-58,114.109451,22.602318,1
19-0-5,114.123154,22.605400,0
19-0-19,114.114998,22.579800,1
19-0-38,113.924416,22.530550,0
19-0-47,113.931099,22.520817,1
19-0-51,113.922401,22.512182,0
19-0-54,113.923767,22.514418,1
19-0-56,113.923080,22.520416,0
19-1-6,113.927048,22.512934,1
19-1-13,113.916550,22.527750,0
19-1-14,113.916550,22.527750,1
19-1-15,113.914551,22.528667,0
19-1-47,113.923965,22.517200,1
19-1-58,113.910385,22.537300,0
19-2-4,113.913681,22.521982,1
19-2-15,113.877068,22.514784,0
19-2-22,113.893700,22.507900,1
19-2-25,113.883003,22.496799,0
19-2-28,113.884697,22.497284,1
19-2-47,113.928764,22.563732,0
19-3-59,114.049484,22.538584,1
19-4-5,114.044296,22.512417,0
19-5-39,114.055832,22.525949,1
19-5-44,114.068199,22.523632,0
19-6-48,114.056000,22.525999,1
19-6-53,114.068367,22.523733,0
19-7-11,114.065948,22.547701,1
19-7-28,114.124817,22.572500,0
19-7-36,114.117447,22.558950,1
19-7-57,114.050934,22.549200,0
19-9-22,114.048897,22.525682,1
19-9-31,114.063316,22.517567,0
19-9-33,114.063248,22.517750,1
19-9-58,114.033615,22.560984,0
19-9-59,114.033615,22.560984,1
19-10-51,113.814499,22.649933,0
19-11-26,113.916664,22.542601,1
19-11-41,113.919098,22.496468,0
19-12-33,114.053413,22.525618,1
19-12-49,114.081131,22.548849,0
19-12-50,114.081596,22.550150,1
19-13-0,114.062965,22.545168,0
19-13-1,114.064148,22.547449,1
19-13-9,114.081215,22.546417,0
19-13-11,114.082047,22.546133,1
19-13-17,114.066116,22.526217,0
19-13-28,114.068230,22.523832,1
19-13-37,114.051949,22.526899,0
19-13-39,114.051819,22.527517,1
19-13-50,114.104317,22.543550,0
19-13-52,114.104317,22.543550,1
19-14-5,114.113464,22.550400,0
19-14-6,114.113464,22.550400,1
19-14-29,114.038834,22.524300,0
19-15-6,114.042099,22.529882,1
19-15-11,114.048447,22.537317,0
19-15-13,114.049919,22.537666,1
19-15-18,114.038902,22.545982,0
19-15-24,114.047066,22.541267,1
19-15-31,114.026367,22.532383,0
19-15-35,114.026367,22.537283,1
19-15-42,114.047401,22.538450,0
19-15-43,114.053329,22.536633,1
19-15-49,114.054871,22.545401,0
19-15-53,114.057915,22.538200,1
19-16-14,113.988251,22.536417,0
19-16-22,113.995667,22.527849,1
19-16-34,113.984749,22.537001,0
19-16-56,114.027832,22.526783,1
19-17-7,114.008667,22.553383,0
19-17-11,114.008163,22.548517,1
19-17-36,114.107697,22.569918,0
19-18-17,114.051102,22.535334,1
19-18-45,114.048737,22.570232,0
19-19-17,114.063416,22.517799,1
19-19-47,114.118050,22.551033,0
19-19-54,114.113548,22.546551,1
19-20-5,114.111664,22.587233,0
19-20-14,114.113449,22.550182,1
19-20-40,114.119568,22.595516,0
19-21-4,114.112648,22.546818,1
19-21-9,114.106483,22.536432,0
19-21-12,114.107819,22.536818,1
19-21-29,114.110870,22.558933,0
19-21-34,114.107536,22.568167,1
19-21-38,114.104050,22.555950,0
19-21-42,114.104713,22.550301,1
19-21-53,114.125031,22.568600,0
19-22-0,114.118416,22.547050,1
19-22-7,114.112000,22.537750,0
19-22-9,114.112000,22.537750,1
19-22-16,114.135231,22.558384,0
19-22-28,114.114235,22.534750,1
19-22-39,114.058983,22.520433,0
19-22-42,114.059830,22.521982,1
19-22-51,114.026764,22.527100,0
19-22-54,114.031670,22.524834,1
19-23-14,114.022835,22.655600,0
19-23-15,114.022835,22.655600,1
19-23-21,114.037430,22.650167,0
19-23-39,114.032135,22.622534,1
19-23-41,114.030434,22.619284,0
19-23-47,114.040253,22.608433,1
19-23-51,114.049217,22.604418,0
20-0-7,114.047882,22.538151,1
20-0-15,114.050484,22.567249,0
20-1-3,114.047897,22.537832,1
20-1-6,114.057281,22.534733,0
20-1-31,114.068169,22.523783,1
20-1-38,114.057549,22.523832,0
20-2-54,114.068298,22.524067,1
20-3-2,114.121185,22.539516,0
20-3-10,114.113770,22.541718,1
20-3-22,114.134483,22.569317,0
20-3-45,114.061584,22.531683,1
20-4-4,113.913185,22.542116,0
20-4-38,113.908470,22.515232,1
20-4-48,113.927666,22.491400,0
20-5-16,114.022919,22.527201,1
20-5-36,114.122734,22.544901,0
20-5-49,114.119080,22.539618,1
20-5-53,114.118103,22.551033,0
20-5-58,114.122017,22.547350,1
20-6-1,114.104866,22.549200,0
20-6-3,114.105331,22.546316,1
20-6-9,114.113815,22.531717,0
20-7-13,114.065987,22.547533,1
20-7-18,114.057220,22.537800,0
20-7-36,114.065834,22.547518,1
20-7-48,114.106087,22.546183,0
20-8-0,114.097267,22.541134,1
20-8-13,114.122971,22.558149,0
20-8-15,114.117630,22.558750,1
20-8-29,114.103264,22.542982,0
20-8-33,114.096718,22.540333,1
20-8-47,114.018471,22.538918,0
20-9-50,114.072418,22.530451,1
20-10-4,114.051964,22.546217,0
20-10-6,114.052879,22.518232,1
20-11-7,114.338264,22.689650,0
20-11-44,114.227470,22.698050,1
20-12-20,114.112053,22.601618,0
20-12-27,114.110603,22.587467,1
20-12-40,114.113884,22.531782,0
20-13-7,114.075996,22.540283,1
20-13-15,114.044785,22.526817,0
20-13-18,114.041916,22.523899,1
20-13-25,114.059647,22.526234,0
20-13-29,114.057137,22.524218,1
20-13-50,114.104034,22.560783,0
20-13-50,114.104034,22.560749,1
20-13-58,114.106133,22.543550,0
20-14-29,114.094620,22.570000,1
20-14-34,114.081749,22.576599,0
20-14-45,114.077385,22.553482,1
20-14-54,114.083466,22.543682,0
20-14-55,114.084213,22.543467,1
20-15-5,114.113800,22.540751,0
20-15-13,114.104736,22.543051,1
20-15-31,114.039268,22.517883,0
20-15-32,114.036880,22.519133,1
20-15-42,114.068253,22.523968,0
20-15-46,114.068100,22.523933,1
20-16-36,113.814682,22.649717,0
20-17-5,113.816086,22.647400,1
20-17-54,114.105751,22.551767,0
20-18-4,114.102036,22.544149,1
20-18-33,114.041748,22.533817,0
20-19-28,114.063370,22.517767,1
20-21-3,114.122704,22.545567,0
20-21-4,114.122185,22.545851,1
20-21-11,114.102417,22.538500,0
20-21-15,114.102783,22.543966,1
20-21-32,114.057083,22.564333,0
20-21-42,114.043953,22.550068,1
20-21-50,114.051132,22.514633,0
20-21-51,114.050865,22.515551,1
20-21-59,114.091301,22.541550,0
20-22-0,114.091301,22.541550,1
20-22-5,114.081818,22.534733,0
20-22-10,114.081665,22.538099,1
20-22-14,114.089401,22.541451,0
20-22-15,114.093216,22.541300,1
20-22-40,113.986519,22.538601,0
20-22-57,114.021416,22.529699,1
20-23-1,114.040649,22.530666,0
20-23-3,114.041916,22.530750,1
20-23-11,114.057320,22.514618,0
20-23-12,114.057320,22.514618,1
20-23-25,114.087486,22.561100,0
20-23-31,114.081398,22.552868,1
20-23-35,114.078484,22.547417,0
20-23-59,114.077118,22.535334,1
21-0-11,114.107567,22.569933,0
21-0-20,114.103050,22.552816,1
21-0-32,114.040199,22.605667,0
21-0-58,114.047836,22.538250,1
21-1-18,113.890350,22.566483,0
21-1-46,113.814201,22.650734,1
21-2-1,113.927147,22.561399,0
21-2-16,113.924065,22.514532,1
21-2-20,113.918648,22.526699,0
21-2-47,113.930832,22.520950,1
21-3-25,114.078079,22.534750,0
21-5-40,114.055801,22.525949,1
21-5-44,114.068420,22.523800,0
21-7-22,114.065765,22.547550,1
21-7-25,114.071869,22.540417,0
21-7-36,114.065804,22.547533,1
21-7-51,114.105797,22.546301,0
21-8-11,114.073830,22.532066,1
21-8-17,114.058052,22.549032,0
21-8-34,114.067886,22.523884,1
21-8-47,114.026764,22.535883,0
21-9-3,114.040115,22.556150,1
21-9-10,114.051430,22.537567,0
21-9-18,114.058418,22.524599,1
21-9-23,114.063118,22.534033,0
21-9-29,114.075447,22.534233,1
21-9-48,114.104683,22.559017,0
21-9-50,114.106064,22.555267,1
21-9-56,114.110153,22.545601,0
21-10-0,114.105949,22.539551,1
21-10-10,114.105469,22.546118,0
21-10-15,114.104568,22.549883,1
21-10-28,114.124199,22.558832,0
21-10-29,114.124153,22.558800,1
21-10-40,114.112282,22.601601,0
21-10-42,114.112030,22.602068,1
21-10-49,114.106636,22.587732,0
21-11-43,114.068314,22.523899,1
21-11-56,114.113647,22.546316,0
21-12-0,114.109268,22.546883,1
21-12-17,114.128815,22.588051,0
21-12-20,114.127930,22.586617,1
21-12-33,114.081596,22.548218,0
21-12-34,114.081619,22.547068,1
21-12-38,114.079086,22.534599,0
21-12-42,114.078331,22.534817,1
21-12-54,114.081131,22.547033,0
21-13-2,114.078415,22.543068,1
21-13-8,114.112633,22.542500,0
21-13-35,114.071136,22.528500,1
21-13-47,114.071449,22.524982,0
21-14-13,113.931618,22.565399,1
21-14-32,113.814819,22.649433,0
21-15-9,113.904167,22.556583,1
21-15-38,114.039398,22.527451,0
21-15-41,114.041931,22.530001,1
21-15-53,114.062950,22.534283,0
21-16-1,114.064049,22.537750,1
21-16-14,114.055016,22.565817,0
21-16-22,114.036285,22.566200,1
21-16-27,114.039764,22.550249,0
21-16-33,114.043587,22.541018,1
21-16-35,114.044968,22.525650,0
21-16-36,114.045532,22.525682,1
21-16-45,114.058220,22.535400,0
21-16-47,114.056168,22.537518,1
21-16-52,114.061584,22.533667,0
21-16-55,114.058250,22.536783,1
21-17-2,114.046387,22.539482,0
21-17-4,114.046165,22.540951,1
21-17-12,114.006218,22.537268,0
21-17-31,114.047119,22.541018,1
21-17-56,114.094131,22.559851,0
21-18-0,114.090881,22.561283,1
21-18-28,114.043564,22.554016,0
21-19-30,114.063683,22.517483,1
21-20-4,114.067863,22.629017,0
21-20-20,114.105598,22.617884,1
21-20-44,114.192352,22.649883,0
21-20-58,114.164299,22.595200,1
21-21-31,114.275185,22.589849,0
21-21-45,114.230034,22.556883,1
21-21-47,114.225853,22.553818,0
21-21-57,114.167183,22.563017,1
21-22-21,114.108650,22.618168,0
21-22-25,114.107735,22.615833,1
21-22-28,114.101616,22.608316,0
21-22-40,114.107620,22.570683,1
21-22-42,114.106400,22.575867,0
21-22-43,114.106567,22.575001,1
21-23-9,114.025536,22.523968,0
21-23-12,114.024933,22.526867,1
21-23-21,114.066071,22.525984,0
21-23-32,114.067917,22.523884,1
21-23-39,114.054298,22.526684,0
21-23-43,114.056870,22.528183,1
21-23-48,114.059181,22.529417,0
22-0-14,114.068314,22.523968,1
22-0-20,114.058914,22.520582,0
22-0-24,114.057503,22.523518,1
22-0-33,114.031403,22.521816,0
22-0-37,114.031868,22.523483,1
22-0-51,114.078003,22.546949,0
22-0-57,114.078003,22.546949,1
22-1-6,114.056335,22.568150,0
22-1-22,114.044479,22.542917,1
22-1-36,113.946251,22.561382,0
22-1-49,113.978531,22.536016,1
22-1-54,113.969887,22.542150,0
22-1-57,113.970520,22.539650,1
22-2-7,113.930031,22.505650,0
22-2-23,113.929848,22.521816,1
22-2-34,113.923683,22.490982,0
22-2-55,113.932549,22.521250,1
22-2-59,113.924019,22.516199,0
22-3-14,113.931831,22.521400,1
22-3-23,113.914520,22.528883,0
22-3-51,113.930351,22.521017,1
22-3-53,113.926567,22.528549,0
22-5-41,114.055870,22.525883,1
22-5-46,114.068367,22.523767,0
22-7-4,114.066048,22.547550,1
22-7-9,114.068451,22.523933,0
22-7-21,114.065948,22.547518,1
22-7-31,114.045082,22.558033,0
22-7-54,114.039200,22.554916,1
22-8-3,114.034431,22.542450,0
22-8-4,114.034431,22.542450,1
22-8-16,114.038170,22.559917,0
22-8-17,114.037949,22.560316,1
22-8-30,114.048347,22.537317,0
22-8-38,114.051498,22.526051,1
22-8-50,114.099770,22.537916,0
22-8-54,114.079185,22.534817,1
22-9-8,114.047966,22.527433,0
22-9-12,114.050331,22.526867,1
22-9-32,113.940598,22.546000,0
22-9-46,113.961632,22.541901,1
22-9-54,114.008400,22.536600,0
22-10-1,114.020332,22.538401,1
22-10-6,114.045547,22.540983,0
22-10-12,114.050949,22.533600,1
22-10-18,114.065697,22.530132,0
22-10-40,114.076347,22.535816,1
22-10-51,114.071831,22.522882,0
22-10-57,114.084518,22.546568,1
22-11-20,114.130920,22.548616,0
22-11-22,114.134117,22.549116,1
22-11-24,114.139450,22.549917,0
22-11-25,114.133080,22.549217,1
22-11-30,114.116920,22.550533,0
22-11-31,114.119133,22.554033,1
22-11-36,114.121918,22.573833,0
22-11-37,114.122215,22.573868,1
22-11-45,114.131836,22.565901,0
22-11-48,114.128052,22.561251,1
22-11-55,114.130432,22.572018,0
22-11-58,114.134781,22.570417,1
22-12-8,114.123337,22.571966,0
22-12-10,114.122002,22.569500,1
22-12-17,114.110214,22.547899,0
22-12-20,114.108917,22.547667,1
22-12-26,114.113914,22.531816,0
22-12-35,114.109398,22.541651,1
22-12-53,114.084000,22.551083,0
22-13-3,114.075996,22.546551,1
22-13-9,114.071983,22.532801,0
22-13-11,114.068283,22.535601,1
22-13-17,114.078552,22.548883,0
22-13-30,114.053734,22.537434,1
22-13-40,114.035896,22.518883,0
22-13-51,114.033653,22.518150,1
22-14-9,114.091164,22.547318,0
22-14-12,114.091034,22.546917,1
22-14-19,114.073647,22.535618,0
22-14-22,114.076767,22.535618,1
22-14-40,113.973351,22.540600,0
22-14-47,113.991768,22.539967,1
22-14-52,114.020714,22.531750,0
22-14-56,114.024734,22.528467,1
22-15-4,114.006081,22.537251,0
22-15-5,114.006081,22.537251,1
22-15-26,114.080414,22.557751,0
22-15-31,114.069580,22.551132,1
22-15-34,114.077698,22.558100,0
22-15-36,114.080437,22.557716,1
22-15-43,114.080582,22.551718,0
22-15-43,114.080582,22.551718,1
22-15-57,114.027069,22.533501,0
22-15-59,114.025436,22.535168,1
22-16-27,114.025703,22.631100,0
22-16-59,114.057785,22.549232,1
22-17-38,114.045265,22.598967,0
22-17-54,114.067520,22.564251,1
22-18-18,114.063187,22.528517,0
22-18-18,114.063187,22.528517,1
22-19-16,114.056297,22.525984,0
22-19-22,114.059082,22.520000,1
22-19-27,114.059334,22.523649,0
22-19-29,114.058914,22.522449,1
22-20-2,114.125687,22.546682,0
22-20-5,114.121513,22.544067,1
22-20-12,114.114731,22.534750,0
22-20-14,114.113998,22.534433,1
22-20-24,114.129768,22.551067,0
22-20-29,114.132767,22.549116,1
22-20-37,114.113716,22.537983,0
22-20-42,114.113403,22.538483,1
22-20-54,114.129547,22.546400,0
22-21-3,114.112183,22.538900,1
22-21-37,113.921097,22.543301,0
22-21-39,113.918770,22.545683,1
22-21-51,113.927002,22.528784,0
22-21-52,113.927002,22.528784,1
22-21-56,113.924164,22.522217,0
22-21-59,113.924919,22.522266,1
22-22-21,113.856514,22.616817,0
22-22-38,113.814415,22.649750,1
22-23-14,114.107681,22.569517,0
22-23-19,114.104034,22.561600,1
22-23-23,114.098083,22.559650,0
22-23-24,114.099266,22.558916,1
22-23-24,114.099266,22.558916,0
22-23-28,114.100014,22.549667,1
22-23-34,114.123619,22.556850,0
22-23-44,114.122299,22.551701,1
22-23-51,114.118599,22.548349,0
23-0-15,114.115997,22.542032,1
23-0-37,113.920067,22.535601,0
23-0-45,113.914452,22.528950,1
23-0-56,113.915848,22.491966,0
23-1-13,113.929665,22.521784,1
23-1-16,113.920486,22.526833,0
23-1-31,113.923698,22.514032,1
23-1-35,113.921684,22.518101,0
23-2-24,114.042702,22.528482,1
23-2-30,114.055901,22.525932,0
23-2-52,114.049599,22.538733,1
23-3-6,114.113701,22.544216,0
23-3-8,114.116302,22.544468,1
23-3-20,114.105919,22.590117,0
23-3-36,114.103683,22.552750,1
23-3-40,114.103653,22.543167,0
23-3-49,114.116318,22.539682,1
23-3-52,114.120003,22.538433,0
23-4-13,114.116119,22.541067,1
23-4-21,114.068047,22.523632,0
23-4-35,114.047997,22.537800,1
23-4-46,114.119568,22.539667,0
23-5-15,114.113548,22.539932,1
23-5-28,114.139816,22.565033,0
23-5-35,114.134666,22.547617,1
23-5-50,114.134216,22.547068,0
23-7-9,114.056068,22.525999,1
23-7-14,114.071083,22.526217,0
23-7-44,114.065865,22.547533,1
23-7-48,114.078720,22.543034,0
23-7-49,114.079865,22.542933,1
23-7-53,114.095299,22.544050,0
23-8-9,114.074135,22.539034,1
23-8-13,114.075348,22.543417,0
23-8-16,114.071770,22.544268,1
23-8-20,114.079048,22.545401,0
23-8-44,113.923782,22.567850,1
23-9-0,113.816147,22.647100,0
23-9-34,113.904221,22.556601,1
23-10-4,114.082520,22.543583,0
23-10-41,114.068253,22.523800,1
23-11-14,113.822235,22.675833,0
23-12-28,113.814415,22.650017,1
23-12-54,113.982048,22.549101,0
23-13-13,114.022781,22.531633,1
23-13-16,114.025131,22.528517,0
23-13-18,114.025131,22.528517,1
23-13-43,113.909500,22.531700,0
23-13-54,113.916466,22.536200,1
23-14-2,113.910286,22.528749,0
23-14-4,113.912285,22.531267,1
23-14-11,113.923019,22.527918,0
23-14-12,113.923019,22.527918,1
23-14-15,113.923584,22.532351,0
23-14-17,113.923347,22.533966,1
23-14-53,113.856453,22.616934,0
23-14-54,113.856133,22.617100,1
23-15-21,113.903618,22.530050,0
23-15-23,113.903618,22.530050,1
23-16-1,114.110130,22.560217,0
23-16-8,114.098663,22.561449,1
23-16-32,114.037331,22.544201,0
23-16-35,114.037949,22.544018,1
23-17-14,113.851898,22.604200,0
23-17-32,113.895470,22.563749,1
23-17-48,113.938866,22.542601,0
23-18-3,113.992767,22.534349,1
23-18-19,113.920815,22.543783,0
23-18-20,113.920815,22.543783,1
23-18-26,113.930817,22.549217,0
23-18-29,113.933182,22.545567,1
23-18-46,114.029800,22.545883,0
23-19-27,114.056534,22.523518,1
23-19-39,114.091301,22.541582,0
23-19-40,114.095116,22.543318,1
23-19-47,114.113029,22.546534,0
23-19-48,114.113029,22.546534,1
23-20-7,114.139465,22.613733,0
23-20-24,114.118019,22.610201,1
23-20-39,114.132866,22.550467,0
23-20-44,114.128197,22.547817,1
23-20-53,114.135902,22.553450,0
23-21-12,114.119720,22.543800,1
23-21-34,114.110847,22.601017,0
23-21-46,114.099197,22.560301,1
23-22-2,114.134750,22.611349,0
23-22-32,114.111801,22.547832,1
23-22-45,114.123596,22.574883,0
23-22-46,114.123596,22.574883,1
23-22-55,114.123497,22.574783,0
23-23-12,114.112221,22.546766,1
23-23-29,114.058784,22.518950,0
23-23-30,114.058784,22.518950,1
23-23-36,114.068352,22.523718,0
23-23-55,114.068336,22.523916,1
24-0-1,114.043785,22.524799,0
24-0-3,114.042213,22.522833,1
24-0-19,114.120552,22.552134,0
24-0-21,114.122932,22.552050,1
24-0-30,114.118484,22.540850,0
24-0-40,114.115501,22.539118,1
24-0-54,114.035667,22.546450,0
24-1-17,114.047951,22.537634,1
24-1-43,113.901733,22.564333,0
24-1-45,113.901253,22.564850,1
24-2-1,113.947632,22.587500,0
24-2-20,114.036697,22.560984,1
24-2-23,114.043404,22.557899,0
24-2-27,114.049332,22.563450,1
24-2-40,114.134201,22.571817,0
24-3-4,114.113686,22.539850,1
24-3-13,114.059731,22.529249,0
24-3-31,114.049484,22.538549,1
24-3-43,113.978218,22.542482,0
24-3-53,114.018631,22.538349,1
24-4-0,114.060204,22.526150,0
24-4-4,114.058853,22.529516,1
24-4-13,114.058685,22.575533,0
24-4-20,114.044151,22.549316,1
24-4-25,114.032387,22.526068,0
24-5-7,114.047897,22.538300,1
24-5-12,114.035515,22.549067,0
24-5-24,114.047836,22.538000,1
24-5-39,113.988518,22.539101,0
24-7-10,114.056114,22.525967,1
24-7-19,114.111000,22.533850,0
24-7-22,114.110680,22.537500,1
24-7-55,114.060783,22.723017,0
24-8-17,114.015953,22.666100,1
24-8-56,114.076881,22.531601,0
24-9-8,114.077164,22.535950,1
24-9-17,114.081818,22.545683,0
24-9-24,114.076302,22.535101,1
24-9-35,114.120964,22.543051,0
24-10-27,114.075119,22.537283,1
24-10-39,114.043419,22.520617,0
24-10-50,114.059402,22.522301,1
24-11-14,113.943184,22.506483,0
24-11-18,113.944984,22.506582,1
24-11-28,113.961365,22.558649,0
24-11-32,113.962036,22.559483,1
24-11-38,113.970802,22.561350,0
24-11-39,113.970802,22.561350,1
24-11-49,113.985832,22.565201,0
24-11-54,113.978584,22.562933,1
24-11-58,113.975037,22.563032,0
24-12-5,113.985031,22.544483,1
24-12-11,113.971046,22.539551,0
24-12-11,113.971046,22.539551,1
24-12-17,113.961731,22.533899,0
24-12-34,113.995850,22.528067,1
24-12-46,114.029732,22.556499,0
24-12-58,114.039818,22.546417,1
24-13-7,114.051880,22.527849,0
24-13-13,114.058548,22.529034,1
24-13-16,114.071854,22.528217,0
24-13-18,114.069298,22.526600,1
24-13-28,114.084534,22.547667,0
24-13-29,114.084534,22.547667,1
24-13-38,114.089119,22.570417,0
24-14-2,114.046417,22.541033,1
24-14-8,114.069946,22.547100,0
24-14-12,114.071365,22.544718,1
24-14-16,114.079033,22.542999,0
24-14-17,114.081619,22.542583,1
24-14-21,114.075050,22.533449,0
24-14-22,114.075035,22.533449,1
24-14-35,114.014297,22.537350,0
24-14-38,114.021103,22.538900,1
24-14-46,114.068497,22.523800,0
24-14-51,114.064049,22.537832,1
24-15-0,114.048798,22.535633,0
24-15-2,114.049934,22.534582,1
24-15-6,114.045082,22.545334,0
24-15-15,114.050835,22.537867,1
24-15-21,114.053467,22.536217,0
24-15-22,114.053467,22.536217,1
24-15-45,114.108467,22.541616,0
24-15-46,114.108467,22.541616,1
24-15-54,114.057053,22.531851,0
24-15-54,114.056931,22.531851,1
24-16-6,114.054131,22.570150,0
24-16-9,114.052048,22.567083,1
24-16-29,113.973900,22.540899,0
24-16-37,113.992218,22.539433,1
24-16-44,113.974930,22.541300,0
24-16-51,113.987602,22.541451,1
24-17-5,113.987701,22.539850,0
24-17-6,113.987770,22.540117,1
24-17-23,114.054482,22.545567,0
24-17-28,114.063652,22.543949,1
24-18-25,114.040230,22.611633,0
24-19-18,114.063652,22.517683,1
24-20-6,114.123650,22.575033,0
24-20-7,114.123650,22.575033,1
24-20-9,114.123650,22.575033,0
24-20-14,114.124870,22.568434,1
24-20-27,114.163551,22.562567,0
24-20-45,114.129349,22.548100,1
24-20-52,114.107597,22.550516,0
24-20-53,114.112152,22.548000,1
24-21-14,114.028786,22.570883,0
24-21-17,114.032982,22.570667,1
24-21-28,114.087952,22.554434,0
24-21-33,114.081535,22.549467,1
24-21-45,114.080650,22.535116,0
24-21-50,114.081848,22.534800,1
24-22-5,114.101814,22.542566,0
24-22-7,114.102982,22.542950,1
24-22-16,114.124733,22.552668,0
24-22-17,114.124733,22.552668,1
24-22-23,114.111504,22.533133,0
24-22-24,114.111504,22.533133,1
24-22-30,114.130920,22.545082,0
24-22-41,114.113914,22.535650,1
24-22-52,114.093819,22.570049,0
24-22-54,114.093063,22.570118,1
24-23-6,114.060631,22.525417,0
24-23-12,114.058182,22.525784,1
24-23-17,114.068253,22.523649,0
24-23-25,114.072502,22.530718,1
24-23-49,113.881699,22.566650,0
