time,jd,wd,status
23-8-47,114.108047,22.547382,1
23-8-52,114.115753,22.561132,0
23-9-0,114.107651,22.547234,1
23-9-6,114.113266,22.541634,0
23-9-15,114.101135,22.548117,1
23-9-24,114.111435,22.547916,0
23-9-25,114.112701,22.546183,1
23-9-35,114.083916,22.543383,0
23-10-19,114.115646,22.558683,1
23-10-21,114.122482,22.562149,0
23-10-24,114.122253,22.565166,1
23-10-31,114.116852,22.547167,0
23-10-43,114.104034,22.562901,1
23-10-46,114.103783,22.564550,0
23-10-51,114.104080,22.554367,1
23-11-5,114.070396,22.551083,0
23-11-24,114.045120,22.597000,1
23-11-35,114.069916,22.547768,0
24-19-38,114.076149,22.542784,1
24-19-42,114.079185,22.545418,0
24-19-42,114.080437,22.545683,1
24-19-48,114.075134,22.533400,0
24-19-56,114.080269,22.545668,1
24-20-2,114.078766,22.540434,0
24-20-4,114.074997,22.540150,1
24-20-6,114.071915,22.537251,0
24-20-7,114.071953,22.537500,1
24-20-21,114.122932,22.548416,0
24-20-28,114.121269,22.547617,1
24-20-29,114.113197,22.547449,0
24-20-32,114.115349,22.546417,1
24-21-1,114.121132,22.627083,0
24-21-10,114.119820,22.621332,1
24-21-30,114.090530,22.561382,0
24-21-34,114.094650,22.560450,1
24-21-44,114.108849,22.547117,0
24-21-44,114.109299,22.547199,1
24-21-50,114.115753,22.544018,0
24-21-51,114.114983,22.545616,1
24-21-57,114.110481,22.541918,0
24-21-57,114.108887,22.541599,1
24-22-9,114.078369,22.533318,0
24-22-13,114.078735,22.533966,1
24-22-16,114.084129,22.541634,0
24-22-32,114.077469,22.545418,1
24-22-43,114.043137,22.520350,0
24-22-44,114.043854,22.520018,1
24-23-2,114.135765,22.577467,0
24-23-4,114.134834,22.579300,1
24-23-8,114.121452,22.580982,0
24-23-13,114.122330,22.571684,1
24-23-22,114.134720,22.586800,0
24-23-30,114.123886,22.574051,1
24-23-34,114.124886,22.564734,0
24-23-35,114.124580,22.563168,1
24-23-54,114.116936,22.680033,0
