time,jd,wd,status
19-12-31,114.099670,22.538767,1
19-12-36,114.078850,22.535267,0
19-12-38,114.072197,22.531950,1
19-12-51,114.042702,22.519199,0
19-13-30,114.067551,22.523884,1
19-13-46,114.040100,22.542534,0
19-13-49,114.043419,22.543417,1
19-13-55,114.037880,22.523417,0
19-14-3,114.047600,22.537317,1
19-14-21,114.103134,22.544733,0
19-14-22,114.100784,22.543783,1
19-14-46,114.040451,22.608351,0
19-15-12,114.043587,22.600218,1
19-15-36,113.929199,22.543833,0
19-15-39,113.932419,22.545467,1
19-15-45,113.939865,22.543100,0
19-15-48,113.936569,22.542933,1
19-15-59,113.920815,22.530149,0
19-16-21,113.946014,22.507250,1
19-16-29,113.951317,22.542351,0
19-16-46,113.979385,22.536182,1
19-16-50,113.988586,22.530333,0
19-17-0,113.993118,22.531733,1
19-17-18,113.911003,22.489651,0
19-17-22,113.908302,22.484632,1
19-17-44,113.908386,22.485817,0
19-18-4,113.910736,22.490183,1
19-19-27,114.126099,22.544001,0
19-19-29,114.125801,22.544067,1
19-19-39,114.050034,22.534517,0
19-19-52,114.043686,22.510900,1
19-20-1,114.043701,22.524418,0
19-20-37,114.045067,22.523533,1
19-20-47,114.079231,22.535049,0
19-20-55,114.077515,22.538349,1
19-21-0,114.081619,22.548384,0
19-21-1,114.081703,22.549017,1
19-21-7,114.087784,22.561649,0
19-21-12,114.076935,22.552883,1
19-21-20,114.074402,22.539333,0
19-21-21,114.074265,22.539516,1
19-21-23,114.081268,22.543034,0
19-21-24,114.081596,22.542784,1
19-21-33,114.126030,22.543850,0
19-21-40,114.105835,22.543600,1
19-21-57,114.132217,22.574383,0
19-22-17,114.112801,22.534117,1
19-22-26,114.122398,22.552067,0
19-22-27,114.122437,22.550983,1
19-22-35,114.116333,22.539618,0
19-22-38,114.111298,22.541582,1
19-22-50,114.082100,22.533533,0
19-22-53,114.085701,22.543200,1
19-23-8,113.930481,22.524799,0
19-23-36,113.905220,22.553900,1
19-23-57,114.068481,22.523933,0
20-0-5,114.081535,22.537001,1
20-0-16,114.128586,22.550449,0
20-0-33,114.127419,22.612284,1
20-0-40,114.119370,22.560766,0
20-1-13,114.124832,22.563984,1
20-1-24,114.098068,22.541218,0
20-2-16,114.037453,22.561350,1
20-2-26,114.034370,22.606632,0
20-2-36,114.049347,22.567432,1
20-2-42,114.029587,22.564934,0
20-3-6,114.010986,22.542700,1
20-3-11,114.002182,22.549433,0
20-4-1,114.049530,22.567368,1
20-4-7,114.029701,22.568001,0
20-7-4,114.052353,22.549368,1
20-7-15,114.080803,22.536699,0
20-7-51,114.112068,22.531633,1
20-8-11,114.090263,22.561150,0
20-8-12,114.089767,22.561016,1
20-8-41,114.007851,22.538233,0
20-8-55,114.003014,22.536501,1
20-9-15,114.062820,22.517616,0
20-9-18,114.062683,22.518217,1
20-9-32,114.053131,22.537518,0
20-9-49,114.047432,22.539932,1
20-10-36,113.814735,22.649683,0
20-11-21,113.895599,22.563700,1
20-12-25,114.105370,22.558517,0
20-12-52,114.128571,22.556801,1
20-12-59,114.135231,22.575184,0
20-13-11,114.134468,22.565233,1
20-13-18,114.118065,22.552567,0
20-13-20,114.116516,22.549084,1
20-13-33,114.083717,22.552017,0
20-13-46,114.081802,22.549200,1
20-13-55,114.081566,22.539917,0
20-14-13,114.055969,22.537800,1
20-14-30,114.050018,22.567217,0
20-14-31,114.053398,22.567101,1
20-14-49,114.020164,22.526716,0
20-14-52,114.018600,22.528999,1
20-14-55,114.029686,22.521667,0
20-14-57,114.030853,22.523417,1
20-15-13,114.048485,22.523933,0
20-15-14,114.048683,22.521151,1
20-15-21,114.060951,22.519199,0
20-15-25,114.057518,22.515118,1
20-15-36,114.067551,22.524233,0
20-15-37,114.067482,22.524517,1
20-15-59,114.128464,22.550283,0
20-16-4,114.128716,22.550133,1
20-16-43,114.038353,22.552883,0
20-16-43,114.039330,22.553417,1
20-17-4,114.046486,22.517599,0
20-17-4,114.045898,22.517651,1
20-17-19,114.050369,22.549900,0
20-17-25,114.050682,22.550200,1
20-17-38,114.074348,22.542883,0
20-17-38,114.075104,22.542933,1
20-17-51,114.113480,22.544067,0
20-19-24,114.058929,22.520617,1
20-19-30,114.053947,22.518368,0
20-19-44,114.044235,22.527750,1
20-19-52,114.057968,22.539749,0
20-20-7,114.042068,22.527082,1
20-20-12,114.037987,22.530399,0
20-20-13,114.038383,22.529800,1
20-21-0,114.016953,22.642616,0
20-22-19,114.012482,22.662117,1
20-22-33,113.999382,22.653833,0
20-22-36,113.999649,22.652901,1
20-23-18,114.010429,22.542351,0
20-23-24,114.027481,22.545950,1
20-23-32,114.065414,22.551100,0
20-23-44,114.085564,22.549150,1
20-23-54,114.113617,22.537117,0
22-0-47,114.112083,22.538799,1
22-0-57,114.093903,22.541733,0
22-1-18,114.111565,22.533382,1
22-1-21,114.117569,22.536850,0
22-2-30,114.056320,22.571234,1
22-2-33,114.048553,22.567966,0
22-3-25,114.047966,22.539917,1
22-3-32,114.014000,22.537268,0
22-3-33,114.016235,22.537849,1
22-3-39,114.005363,22.537750,0
22-4-40,114.047997,22.539316,1
22-4-45,114.042351,22.529367,0
22-6-2,114.044632,22.526266,1
22-6-11,114.102333,22.540617,0
22-6-43,114.044701,22.522966,1
22-6-44,114.045219,22.523767,0
22-7-10,114.051018,22.549650,1
22-7-14,114.040115,22.542517,0
22-7-16,114.039200,22.543751,1
22-7-42,113.816399,22.646450,0
22-9-35,113.815102,22.649567,1
22-9-43,113.874115,22.617800,0
22-10-28,114.113617,22.534218,1
22-11-1,114.099380,22.559317,0
22-11-4,114.103920,22.560467,1
22-11-11,114.105499,22.546316,0
22-11-12,114.104485,22.546017,1
22-11-35,114.081032,22.551767,0
22-11-47,114.071815,22.528250,1
22-12-16,114.056000,22.662251,0
22-13-10,114.043816,22.599466,1
22-13-42,113.904480,22.531532,0
22-13-48,113.919434,22.530634,1
22-14-8,113.893547,22.573418,0
22-14-33,113.899147,22.561100,1
22-15-3,114.081314,22.556084,0
22-15-27,114.079201,22.535851,1
22-15-46,114.063683,22.517483,0
22-15-47,114.062950,22.517767,1
22-15-52,114.057686,22.522200,0
22-15-55,114.058968,22.522232,1
22-16-29,114.111549,22.542383,0
22-16-30,114.110046,22.544300,1
22-16-54,114.115349,22.558367,0
22-17-1,114.115334,22.554068,1
22-17-7,114.112785,22.543734,0
22-17-8,114.113167,22.543633,1
22-17-16,114.105202,22.551416,0
22-17-18,114.107452,22.550850,1
22-17-37,114.114632,22.534666,0
22-17-38,114.113518,22.534416,1
22-17-59,114.174934,22.562433,0
22-18-1,114.167114,22.563116,1
22-18-35,114.135246,22.570450,0
22-18-36,114.137047,22.569450,1
22-19-13,114.088432,22.537634,0
22-19-45,114.047920,22.542299,1
22-19-56,114.045319,22.525833,0
22-20-4,114.067314,22.526400,1
22-20-14,114.099251,22.537933,0
22-20-28,114.121468,22.539682,1
22-20-32,114.113884,22.534616,0
22-20-32,114.113747,22.534184,1
22-20-39,114.091286,22.540083,0
22-20-51,114.087936,22.550583,1
22-21-4,114.032936,22.564199,0
22-21-18,114.051414,22.549433,1
22-21-24,114.036934,22.568550,0
22-21-31,114.051048,22.550850,1
22-21-37,114.035431,22.559233,0
22-21-38,114.036552,22.558283,1
22-21-42,114.031601,22.546167,0
22-21-44,114.031197,22.547167,1
22-21-48,114.017036,22.553717,0
22-21-56,114.032753,22.545433,1
22-22-6,114.071564,22.527967,0
22-22-13,114.068336,22.531950,1
22-22-26,113.930664,22.524750,0
22-22-35,113.927101,22.517851,1
22-22-51,113.954903,22.583982,0
22-22-59,113.944481,22.560917,1
22-23-22,113.908134,22.514851,0
22-23-25,113.920334,22.511333,1
22-23-36,113.972031,22.539467,0
24-0-0,114.123680,22.625700,1
24-0-0,114.123917,22.625799,0
24-0-15,114.110634,22.609350,1
24-0-18,114.126114,22.611700,0
24-0-44,114.110535,22.609118,1
24-1-1,114.095329,22.539900,0
24-1-30,114.066948,22.525150,1
24-1-36,114.087799,22.550867,0
24-1-43,114.087067,22.549417,1
24-1-54,114.035400,22.553568,0
24-7-29,114.050903,22.547750,1
24-7-36,114.059753,22.524401,0
24-7-45,114.073433,22.531767,1
24-7-50,114.095085,22.541567,0
24-8-31,114.113701,22.534416,1
24-9-4,114.125252,22.640066,0
24-9-5,114.124496,22.643467,1
24-9-13,114.111664,22.624666,0
24-9-21,114.114250,22.613518,1
24-9-40,114.099220,22.560801,0
24-9-58,114.071136,22.548100,1
24-10-4,114.081413,22.549900,0
24-10-7,114.083870,22.551067,1
24-10-19,114.115616,22.535233,0
24-10-36,114.112885,22.534367,1
24-10-42,114.119820,22.544317,0
24-10-47,114.128403,22.556917,1
24-10-53,114.122452,22.550682,0
24-11-18,114.129768,22.559433,1
24-11-27,114.116417,22.548117,0
24-11-36,114.116302,22.548416,1
24-12-2,114.114784,22.534666,0
24-12-7,114.114433,22.533701,1
24-12-11,114.112633,22.542101,0
24-12-24,114.113899,22.534267,1
24-12-34,114.121948,22.546766,0
24-12-34,114.122131,22.545799,1
24-12-55,114.044533,22.530300,0
24-13-18,114.075218,22.531700,1
24-13-27,114.111053,22.544582,0
24-13-32,114.114151,22.538250,1
24-13-48,114.051132,22.535000,0
24-13-51,114.049614,22.535383,1
24-14-4,113.991531,22.538317,0
24-14-10,113.992920,22.532700,1
24-14-22,114.051117,22.537283,0
24-14-29,114.052048,22.538433,1
24-14-55,113.929352,22.496033,0
24-15-7,113.925720,22.483534,1
24-15-23,113.927597,22.515066,0
24-15-32,113.927536,22.528433,1
24-15-39,113.931129,22.521400,0
24-15-40,113.930931,22.520950,1
24-15-57,113.910118,22.531282,0
24-16-0,113.912170,22.531218,1
24-16-28,113.921799,22.513416,0
24-16-35,113.931648,22.518618,1
24-16-37,113.929085,22.519501,0
24-16-49,113.919853,22.534033,1
24-17-8,113.922684,22.524982,0
24-17-18,113.930252,22.527918,1
24-17-31,113.918587,22.548599,0
24-17-53,113.983231,22.536150,1
24-18-6,113.922813,22.525499,0
24-18-7,113.922630,22.525316,1
24-18-14,113.932014,22.520384,0
24-18-20,113.932648,22.523350,1
24-18-43,113.941368,22.508034,0
24-19-11,114.048485,22.523466,1
24-19-17,114.048134,22.511801,0
24-19-19,114.048119,22.512484,1
24-19-29,114.024567,22.527117,0
24-19-42,114.037697,22.523701,1
24-19-49,114.044548,22.519283,0
24-19-53,114.041901,22.517767,1
24-20-5,114.022850,22.555000,0
24-20-12,114.035187,22.544100,1
24-20-19,114.018303,22.557516,0
24-20-22,114.015953,22.555450,1
24-20-41,114.103668,22.538067,0
24-20-48,114.116867,22.541283,1
24-21-13,114.128815,22.604134,0
24-21-19,114.129486,22.611334,1
24-21-24,114.110451,22.595350,0
24-21-34,114.093880,22.568466,1
24-21-41,114.060600,22.573200,0
24-21-55,114.048630,22.539516,1
24-21-59,114.065399,22.542433,0
24-22-11,114.081902,22.549517,1
24-22-18,114.064232,22.537617,0
24-22-26,114.075882,22.546284,1
24-22-30,114.074333,22.539618,0
24-23-2,114.081535,22.545767,1
24-23-6,114.091286,22.541883,0
24-23-13,114.111481,22.533484,1
24-23-21,114.115036,22.563267,0
24-23-29,114.110130,22.547800,1
24-23-36,114.084282,22.543283,0
24-23-50,114.111969,22.538668,1
