time,jd,wd,status
18-22-33,114.037682,22.613367,0
18-23-5,114.038803,22.553232,1
18-23-9,114.049500,22.562834,0
18-23-11,114.049271,22.563400,1
18-23-15,114.036453,22.568417,0
18-23-45,114.065384,22.572901,1
18-23-45,114.061966,22.564301,0
18-23-46,114.039436,22.556000,1
18-23-48,114.039864,22.552233,0
18-23-53,114.034920,22.545151,1
18-23-54,114.035500,22.542482,0
19-0-54,113.989098,22.539066,1
19-1-13,114.141747,22.548183,0
19-7-19,113.919670,22.531418,1
19-7-24,113.940536,22.542101,0
19-7-30,113.927200,22.528418,1
19-7-42,113.915665,22.500151,0
19-7-44,113.916069,22.500668,1
19-7-58,113.931801,22.520250,0
19-8-3,113.925636,22.521017,1
19-8-27,114.030083,22.522417,0
19-8-28,114.030113,22.522484,1
19-8-38,114.021736,22.539383,0
19-8-52,113.966553,22.541250,1
19-9-1,113.944771,22.558132,0
19-9-13,113.919235,22.540133,1
19-9-22,113.923386,22.521767,0
19-9-25,113.918350,22.520416,1
19-9-50,114.110947,22.542917,0
19-9-55,114.105003,22.548849,1
19-10-13,114.118767,22.590418,0
19-10-14,114.118103,22.589300,1
19-10-36,114.118134,22.547968,0
19-10-38,114.119583,22.547750,1
19-10-50,114.112183,22.536716,0
19-10-51,114.112114,22.537067,1
19-10-56,114.106117,22.551416,0
19-10-57,114.105965,22.551451,1
19-11-13,114.042603,22.559116,0
19-11-14,114.042213,22.559799,1
19-11-28,114.118698,22.563168,0
19-11-32,114.118584,22.570917,1
19-11-40,114.132851,22.581450,0
19-11-42,114.132599,22.579750,1
19-11-48,114.118599,22.570683,0
19-11-56,114.117798,22.568001,1
19-12-10,114.114685,22.534733,0
19-12-12,114.112648,22.534950,1
19-12-23,114.137131,22.568684,0
19-12-25,114.137215,22.568832,1
19-12-34,114.122032,22.591499,0
19-12-36,114.119186,22.590668,1
19-12-55,114.080200,22.543016,0
19-14-11,113.922386,22.549150,1
19-14-17,113.918030,22.569166,0
19-14-22,113.918419,22.548967,1
19-14-27,113.912804,22.535400,0
19-14-49,113.923119,22.528933,1
19-14-54,113.932449,22.521967,0
19-14-55,113.931320,22.521732,1
19-15-13,114.064186,22.531532,0
19-15-19,114.064316,22.532000,1
19-15-24,114.062851,22.536600,0
19-15-27,114.058563,22.531866,1
19-15-42,114.101334,22.558517,0
19-15-44,114.101433,22.555483,1
19-15-57,114.077820,22.546984,0
19-16-0,114.076767,22.547150,1
19-16-6,114.081352,22.558983,0
19-16-7,114.080437,22.558582,1
19-16-20,114.034866,22.541683,0
19-16-57,113.909698,22.545218,1
19-17-12,113.942719,22.506500,0
19-17-57,113.847366,22.731068,1
19-18-0,113.845901,22.707666,0
19-18-1,113.790916,22.797283,1
19-21-18,113.929581,22.740150,0
19-21-23,113.907135,22.740116,1
19-21-31,113.894783,22.769367,0
19-22-55,114.101814,22.538349,1
19-22-58,114.083801,22.542583,0
19-23-0,114.084198,22.542917,1
19-23-20,114.025398,22.632282,0
19-23-34,114.032532,22.629551,1
19-23-43,114.017281,22.657066,0
20-0-46,114.021416,22.638950,1
20-1-4,114.109169,22.608717,0
20-1-17,114.111252,22.586733,1
20-1-20,114.104752,22.573851,0
20-7-49,113.933296,22.542450,1
20-8-1,114.009621,22.535067,0
20-8-13,113.975014,22.537733,1
20-8-26,113.949883,22.580183,0
20-8-31,113.949402,22.583317,1
20-9-15,113.924683,22.490368,0
20-9-28,113.920280,22.511667,1
20-9-37,113.926117,22.489733,0
20-9-40,113.922653,22.493517,1
20-9-57,113.943619,22.545450,0
20-9-58,113.940498,22.544666,1
20-10-21,114.058197,22.545517,0
20-10-27,114.038986,22.542368,1
20-10-34,114.035652,22.555700,0
20-10-37,114.030067,22.557333,1
20-10-41,114.039917,22.544634,0
20-10-51,114.018265,22.539167,1
20-11-3,114.051598,22.528433,0
20-11-7,114.047951,22.532433,1
20-11-11,114.015221,22.532667,0
20-11-22,113.970634,22.539734,1
20-11-28,113.961853,22.533800,0
20-11-32,113.959099,22.543533,1
20-11-42,113.900482,22.565483,0
20-11-58,113.906181,22.553551,1
20-12-6,113.929787,22.581568,0
20-12-7,113.929749,22.581568,1
20-12-29,113.918732,22.507383,0
20-13-19,113.923019,22.553333,1
20-13-31,113.932449,22.493700,0
20-13-47,113.931297,22.520451,1
20-14-8,114.111115,22.542833,0
20-14-13,114.109085,22.547400,1
20-14-19,114.113914,22.531767,0
20-14-29,114.098183,22.543516,1
20-14-47,114.034203,22.528200,0
20-14-49,114.029747,22.527950,1
20-14-57,113.988731,22.539049,0
20-15-14,113.950165,22.571083,1
20-15-18,113.935852,22.583500,0
20-15-20,113.932503,22.583166,1
20-15-29,113.920998,22.546284,0
20-15-32,113.923370,22.545982,1
20-15-50,114.017647,22.539600,0
20-16-25,113.906670,22.553417,1
20-16-30,113.919167,22.541767,0
20-16-37,113.936249,22.542450,1
20-16-46,113.980247,22.550484,0
20-16-52,113.973701,22.554632,1
20-17-16,114.026787,22.621517,0
20-17-30,114.044296,22.598600,1
20-17-59,114.062653,22.517517,0
20-18-3,114.063202,22.519300,1
20-18-28,114.085350,22.570118,0
20-18-59,114.076767,22.572416,1
20-18-59,114.038803,22.549368,0
20-19-0,114.029686,22.540768,1
20-19-9,114.017502,22.558783,0
20-19-19,114.007950,22.548651,1
20-19-24,114.008102,22.537251,0
20-19-42,113.964668,22.541767,1
20-22-38,114.078636,22.534750,0
20-22-38,114.078636,22.534750,1
20-22-47,114.099632,22.542133,0
20-22-51,114.099251,22.541218,1
20-22-56,114.121567,22.541100,0
20-23-0,114.111465,22.532267,1
20-23-5,114.104019,22.538500,0
20-23-11,114.096916,22.540318,1
20-23-14,114.107834,22.540417,0
20-23-56,114.047981,22.537518,1
21-0-19,114.056580,22.535482,0
21-0-25,114.052948,22.536882,1
21-0-29,114.059547,22.526768,0
21-1-2,114.044197,22.525383,1
21-1-2,114.050163,22.518299,0
21-1-3,114.013283,22.539749,1
21-1-7,114.016953,22.553650,0
21-1-12,114.011414,22.544983,1
21-1-39,114.107582,22.544666,0
21-7-33,113.910553,22.518667,1
21-7-48,113.908348,22.479401,0
21-8-3,113.926468,22.502850,1
21-8-45,114.097069,22.543266,0
21-8-46,114.097069,22.543133,1
21-9-43,114.110184,22.543833,0
21-9-44,114.108887,22.541700,1
21-9-59,114.057335,22.514482,0
21-10-3,114.042213,22.514584,1
21-10-6,114.040520,22.520500,0
21-10-25,113.976349,22.537167,1
21-10-45,114.099602,22.548416,0
21-10-47,114.099602,22.548433,1
21-10-51,114.116783,22.558718,0
21-10-55,114.116837,22.558933,1
21-11-1,114.093620,22.564667,0
21-11-4,114.089935,22.564568,1
21-11-18,114.091568,22.541718,0
21-11-20,114.091286,22.541500,1
21-11-29,114.057320,22.527666,0
21-11-33,114.051468,22.526333,1
21-11-36,114.050148,22.535316,0
21-11-50,114.021179,22.532383,1
21-11-55,113.997864,22.532183,0
21-11-58,113.993431,22.531633,1
21-12-7,113.970329,22.550051,0
21-12-8,113.971581,22.551201,1
21-12-18,113.906914,22.553482,0
21-13-29,113.922447,22.524599,1
21-13-33,113.928131,22.547567,0
21-13-50,113.919884,22.519533,1
21-14-9,113.966751,22.590851,0
21-14-35,113.918999,22.544201,1
21-14-43,113.952202,22.559883,0
21-14-45,113.945168,22.558884,1
21-14-55,113.940468,22.541067,0
21-14-57,113.940765,22.542101,1
21-15-4,113.924202,22.544350,0
21-15-11,113.917366,22.535534,1
21-15-16,113.914482,22.527117,0
21-15-23,113.916130,22.535500,1
21-15-37,113.917534,22.521868,0
21-15-43,113.918030,22.524282,1
21-15-46,113.919868,22.532417,0
21-15-51,113.916618,22.535549,1
21-16-2,113.931732,22.513083,0
21-16-29,113.906700,22.553984,1
21-16-38,113.923782,22.523884,0
21-16-42,113.919868,22.523832,1
21-16-59,113.909218,22.536583,0
21-17-8,113.926918,22.537167,1
21-17-16,113.940804,22.521450,0
21-17-23,113.931534,22.520634,1
21-17-36,113.918137,22.506399,0
21-17-42,113.920013,22.510633,1
21-18-34,114.104065,22.556049,0
21-18-39,114.101982,22.561684,1
21-19-20,113.962181,22.534033,0
21-19-21,113.961929,22.535633,1
21-19-27,113.990814,22.530783,0
21-19-34,113.975754,22.537399,1
21-20-17,113.918030,22.505568,0
21-20-23,113.918030,22.505600,1
21-21-0,114.127617,22.550068,0
21-21-3,114.127518,22.549732,1
21-21-23,114.041969,22.550217,0
21-21-27,114.035553,22.542368,1
21-21-34,114.046753,22.525749,0
21-21-34,114.054802,22.531401,1
21-21-51,114.118179,22.565399,0
21-22-6,114.113083,22.545732,1
21-22-12,114.114067,22.531549,0
21-22-13,114.114319,22.531883,1
21-22-24,114.185066,22.560284,0
21-22-37,114.136833,22.551018,1
21-22-47,114.068451,22.523733,0
21-22-50,114.068047,22.524151,1
21-23-14,113.892769,22.568933,0
21-23-26,113.909416,22.548166,1
21-23-35,113.921036,22.513399,0
22-0-16,113.925163,22.522017,1
22-0-36,114.039314,22.553417,0
22-6-58,113.925781,22.521183,1
22-7-4,113.918831,22.515167,0
22-7-6,113.917648,22.516417,1
22-7-13,113.930199,22.544067,0
22-7-15,113.930885,22.545717,1
22-7-21,113.945381,22.527399,0
22-7-22,113.943748,22.527416,1
22-7-26,113.938881,22.540300,0
22-7-34,113.927750,22.546867,1
22-7-40,113.917282,22.543432,0
22-7-44,113.909737,22.543568,1
22-8-0,113.951080,22.538500,0
22-8-11,113.916054,22.541166,1
22-8-44,114.025047,22.657618,0
22-8-57,114.021553,22.639183,1
22-9-20,114.021652,22.539482,0
22-9-23,114.014435,22.538151,1
22-9-35,113.909882,22.575399,0
22-9-47,113.906235,22.553583,1
22-9-58,113.949936,22.543068,0
22-10-9,113.923233,22.529034,1
22-10-19,113.941650,22.546232,0
22-10-24,113.927032,22.539949,1
22-10-32,113.922783,22.519983,0
22-10-35,113.917831,22.524250,1
22-10-37,113.918770,22.515017,0
22-10-40,113.914734,22.517668,1
22-10-53,113.923065,22.535168,0
22-11-0,113.920853,22.523382,1
22-11-41,114.114967,22.534800,0
22-11-43,114.114098,22.534067,1
22-12-10,113.927765,22.546833,0
22-12-16,113.927002,22.536966,1
22-12-22,113.951553,22.540001,0
22-12-24,113.950417,22.541550,1
22-12-29,113.941498,22.551701,0
22-12-32,113.938881,22.543051,1
22-12-34,113.922920,22.543182,0
22-12-38,113.927383,22.549299,1
22-12-42,113.930901,22.544750,0
22-12-49,113.920982,22.530167,1
22-12-57,113.959579,22.536182,0
22-13-52,113.919479,22.549299,1
22-14-10,114.058281,22.534100,0
22-14-17,114.051399,22.535418,1
22-14-39,113.894714,22.559267,0
22-14-53,113.915253,22.543234,1
22-14-53,113.915497,22.543100,0
22-15-0,113.914284,22.523750,1
22-15-5,113.917999,22.535433,0
22-15-7,113.918831,22.535334,1
22-15-16,113.940765,22.546400,0
22-15-22,113.940598,22.539783,1
22-15-24,113.942131,22.538300,0
22-15-31,113.938004,22.542982,1
22-15-41,113.909515,22.575251,0
22-15-42,113.908920,22.574800,1
22-15-55,113.927818,22.546801,0
22-15-58,113.930817,22.546049,1
22-16-3,113.946930,22.541616,0
22-16-8,113.944283,22.546267,1
22-16-14,113.933586,22.547934,0
22-16-33,113.909782,22.544666,1
22-16-45,113.913483,22.512150,0
22-16-53,113.920334,22.511633,1
22-17-4,113.931931,22.519768,0
22-17-5,113.931931,22.519768,1
22-17-20,113.917931,22.535566,0
22-17-22,113.915932,22.535534,1
22-17-31,113.899231,22.562950,0
22-17-32,113.899635,22.563133,1
22-17-40,113.908920,22.556917,0
22-17-46,113.905464,22.560551,1
22-17-52,113.896935,22.564882,0
22-17-55,113.896896,22.564899,1
22-18-33,113.813637,22.651217,0
22-19-6,113.815964,22.647551,1
22-19-48,113.969833,22.543234,0
22-19-50,113.972603,22.540434,1
22-20-6,113.932404,22.520399,0
22-20-6,113.932220,22.520267,1
22-20-16,113.943199,22.506451,0
22-20-18,113.945435,22.506550,1
22-20-35,113.931885,22.493567,0
22-20-35,113.931885,22.493567,1
22-20-42,113.912666,22.487383,0
22-20-45,113.915268,22.487450,1
22-20-47,113.909554,22.486900,0
22-20-52,113.926620,22.487316,1
22-20-54,113.929749,22.489201,0
22-21-0,113.930153,22.493433,1
22-21-11,113.929581,22.519850,0
22-21-15,113.932716,22.518583,1
22-21-23,113.943153,22.506384,0
22-21-40,113.945183,22.506533,1
22-21-50,113.992950,22.532967,0
22-21-51,113.993217,22.531334,1
22-22-0,114.050049,22.535366,0
22-22-0,114.050049,22.535366,1
22-22-3,114.039818,22.531099,0
22-22-4,114.039780,22.531082,1
22-22-21,114.034630,22.606617,0
22-22-23,114.036652,22.604883,1
22-22-36,114.054047,22.569384,0
22-22-58,114.124817,22.562317,1
22-23-11,114.118935,22.540417,0
22-23-12,114.118851,22.540382,1
22-23-20,114.113983,22.531767,0
22-23-31,114.114571,22.542667,1
22-23-37,114.050117,22.535351,0
22-23-45,114.048431,22.537451,1
22-23-57,114.081619,22.539499,0
23-0-1,114.081581,22.538418,1
23-0-3,114.087753,22.541218,0
23-0-7,114.084251,22.543301,1
23-0-24,114.108147,22.545050,0
23-0-31,114.089050,22.551800,1
23-0-34,114.081253,22.558983,0
23-0-35,114.081383,22.555918,1
23-0-47,114.029831,22.552933,0
23-1-26,114.023369,22.538933,1
23-1-38,114.116318,22.543118,0
23-1-59,114.112579,22.546167,1
23-2-9,114.064049,22.552868,0
23-2-11,114.064034,22.551382,1
23-2-13,114.065132,22.557949,0
23-7-48,113.910187,22.541332,1
23-7-52,113.938667,22.542549,0
23-8-15,113.918816,22.524300,1
23-8-24,113.933136,22.542383,0
23-8-25,113.934631,22.542450,1
23-8-43,114.034821,22.555250,0
23-8-45,114.031967,22.557882,1
23-9-0,114.078453,22.547100,0
23-9-6,114.065384,22.551283,1
23-9-11,114.060387,22.534184,0
23-9-20,114.013634,22.535667,1
23-9-21,114.009666,22.534967,0
23-9-32,113.968468,22.540434,1
23-9-53,113.917900,22.505117,0
23-10-8,113.915520,22.535549,1
23-10-15,113.921516,22.530100,0
23-10-17,113.922836,22.529850,1
23-10-36,113.866364,22.578466,0
23-10-40,113.870735,22.575100,1
23-11-17,114.081520,22.549749,0
23-11-18,114.080383,22.549316,1
23-11-25,114.057236,22.531834,0
23-11-44,114.020752,22.532333,1
23-12-2,114.045486,22.599350,0
23-12-38,114.041786,22.560083,1
23-12-46,114.041252,22.523582,0
23-12-49,114.036232,22.524282,1
23-13-7,113.923302,22.549250,0
23-13-8,113.922813,22.554033,1
23-13-22,113.978821,22.559134,0
23-14-0,113.923080,22.551800,1
23-14-4,113.938271,22.542549,0
23-14-10,113.928436,22.545650,1
23-14-14,113.922417,22.539118,0
23-14-16,113.922386,22.544434,1
23-14-29,113.944183,22.590717,0
23-14-37,113.949303,22.581583,1
23-14-48,114.006737,22.549101,0
23-14-59,113.976318,22.537184,1
23-15-11,113.962181,22.533783,0
23-15-21,113.938766,22.543016,1
23-15-27,113.906799,22.553650,0
23-15-35,113.915016,22.541500,1
23-15-47,113.932083,22.520718,0
23-15-54,113.930901,22.520218,1
23-16-5,113.915398,22.542816,0
23-16-19,113.910233,22.547649,1
23-16-29,113.891098,22.562317,0
23-16-38,113.904449,22.556549,1
23-16-59,114.062202,22.530483,0
23-17-6,114.062798,22.529367,1
23-17-10,114.062714,22.517584,0
23-17-12,114.063652,22.517733,1
23-17-27,114.106247,22.541401,0
23-17-28,114.104668,22.541283,1
23-17-42,114.122086,22.564751,0
23-17-43,114.122299,22.563517,1
23-17-57,114.089767,22.556084,0
23-18-2,114.098320,22.558517,1
23-18-12,114.129601,22.555550,0
23-18-24,114.112770,22.546232,1
23-18-27,114.108498,22.541718,0
23-18-34,114.105682,22.541183,1
23-18-49,114.094635,22.559067,0
23-18-51,114.090881,22.555450,1
23-19-4,114.101280,22.546551,0
23-19-6,114.100685,22.547518,1
23-19-18,114.081398,22.551416,0
23-19-23,114.078270,22.543200,1
23-19-33,114.039780,22.551399,0
23-20-2,113.949783,22.543583,1
23-20-9,113.917183,22.540882,0
23-20-11,113.915283,22.542400,1
23-20-22,113.848503,22.603382,0
23-20-42,113.905014,22.555483,1
23-21-9,114.129730,22.579666,0
23-21-24,114.123581,22.558451,1
23-21-34,114.053368,22.567200,0
23-21-38,114.041321,22.566767,1
23-21-50,114.045303,22.525682,0
23-21-53,114.045433,22.525650,1
23-21-57,114.056915,22.525949,0
23-22-2,114.062920,22.535549,1
23-22-14,114.032814,22.605150,0
23-22-25,114.047981,22.592951,1
23-22-39,114.112434,22.546633,0
23-22-40,114.112434,22.546633,1
23-23-9,113.975433,22.563732,0
23-23-15,113.963867,22.559868,1
23-23-33,113.915436,22.487232,0
23-23-33,113.915436,22.487232,1
23-23-36,113.925613,22.483000,0
23-23-45,113.920349,22.496683,1
24-0-11,114.078682,22.540350,0
24-0-18,114.080399,22.538933,1
24-0-26,114.075104,22.538851,0
24-0-34,114.077637,22.539217,1
24-0-42,114.102234,22.571518,0
24-0-46,114.103882,22.563784,1
24-1-0,114.079880,22.540449,0
24-1-35,114.058182,22.535717,1
24-1-38,114.062103,22.529617,0
24-1-44,114.058014,22.539368,1
24-1-48,114.049484,22.546917,0
24-1-52,114.049286,22.547434,1
24-1-58,114.042336,22.520700,0
24-1-59,114.042351,22.520683,1
24-2-6,114.068352,22.523649,0
24-2-49,113.939514,22.543100,1
24-2-54,113.915436,22.535618,0
24-2-55,113.914818,22.535500,1
24-3-3,113.917717,22.503166,0
24-7-26,113.927330,22.524700,1
24-7-35,114.030319,22.522600,0
24-7-51,114.004379,22.537951,1
24-7-55,114.019081,22.537800,0
24-8-17,113.971100,22.539618,1
24-8-25,113.916054,22.541166,0
24-8-32,113.915817,22.531300,1
24-8-51,113.924835,22.486500,0
24-18-37,113.910049,22.547899,1
24-18-45,113.877235,22.584600,0
24-19-3,113.904846,22.556000,1
24-19-20,114.018250,22.544201,0
24-19-24,114.020180,22.539217,1
24-19-34,114.005852,22.563383,0
24-19-37,114.006882,22.561550,1
24-19-39,114.010765,22.555933,0
24-19-43,114.011665,22.544350,1
24-19-49,113.992203,22.537416,0
24-19-50,113.992203,22.537399,1
24-19-55,114.005852,22.548067,0
24-19-59,114.008568,22.548483,1
24-20-13,113.981735,22.560083,0
24-20-19,113.970398,22.561518,1
24-20-25,113.980080,22.550632,0
24-20-32,113.971565,22.539833,1
24-21-4,114.083084,22.552782,0
24-21-7,114.083832,22.551968,1
24-21-31,113.988869,22.537050,0
24-21-32,113.988998,22.538218,1
24-21-36,113.980766,22.539551,0
24-21-41,113.970779,22.539667,1
24-21-45,113.963654,22.547068,0
24-21-51,113.963486,22.542999,1
24-21-58,113.951500,22.543568,0
24-22-4,113.947548,22.543550,1
24-22-7,113.947182,22.552967,0
24-22-10,113.945969,22.550083,1
24-22-25,113.915718,22.500151,0
24-22-27,113.915848,22.499933,1
24-22-45,113.910133,22.480801,0
24-22-46,113.910034,22.480734,1
24-23-14,114.073486,22.536617,0
24-23-16,114.073486,22.536617,1
24-23-21,114.082367,22.540817,0
24-23-31,114.078781,22.534933,1
24-23-35,114.074081,22.539133,0
24-23-42,114.078865,22.535168,1
24-23-47,114.059303,22.520233,0
