time,jd,wd,status
20-7-23,114.119049,22.561733,0
20-7-28,114.127930,22.550167,1
20-7-36,114.105782,22.546249,0
20-7-40,114.107780,22.548149,1
20-7-47,114.113983,22.531733,0
20-7-56,114.117584,22.544500,1
20-8-7,114.121696,22.557484,0
20-8-11,114.126434,22.553633,1
20-8-38,114.071899,22.543667,0
20-8-42,114.071869,22.543751,1
20-8-47,114.075981,22.542250,0
20-8-54,114.087914,22.540951,1
20-9-7,114.114098,22.534616,0
20-9-15,114.118286,22.544382,1
20-9-43,114.050919,22.550283,0
20-9-45,114.050964,22.548100,1
20-10-5,114.021683,22.534817,0
20-10-6,114.019318,22.536249,1
20-10-35,114.101967,22.541218,0
20-10-41,114.111664,22.542032,1
20-10-45,114.115631,22.546049,0
20-10-50,114.120499,22.542368,1
20-11-2,114.116585,22.550283,0
20-11-4,114.118446,22.551884,1
20-11-18,114.112648,22.585217,0
20-11-21,114.113136,22.584232,1
20-11-28,114.130882,22.574432,0
20-11-36,114.124901,22.560066,1
20-11-46,114.103729,22.568617,0
20-12-53,114.132050,22.561867,1
20-13-6,114.104286,22.556351,0
20-13-12,114.124680,22.553833,1
20-13-25,114.114799,22.535032,0
20-13-30,114.115768,22.543016,1
20-14-6,114.049019,22.549316,0
20-14-15,114.050903,22.548599,1
20-14-23,114.057747,22.536467,0
20-14-24,114.058083,22.536551,1
20-14-29,114.023933,22.531967,0
20-14-41,114.038696,22.522766,1
20-14-47,114.054886,22.525717,0
20-14-47,114.056900,22.525801,1
20-14-56,114.068169,22.534184,0
20-14-57,114.069901,22.538532,1
20-15-16,114.163734,22.571033,0
20-15-16,114.163635,22.571083,1
20-15-28,114.116570,22.550217,0
20-15-30,114.116852,22.548033,1
20-15-42,114.124016,22.552650,0
20-15-43,114.124214,22.552401,1
20-16-0,114.114883,22.534767,0
20-16-3,114.114098,22.534483,1
20-16-20,114.052315,22.538151,0
20-16-22,114.052818,22.537233,1
20-16-31,114.068420,22.523750,0
20-16-54,114.135582,22.564533,1
20-17-5,114.114182,22.534483,0
20-17-7,114.114182,22.534483,1
20-17-21,114.127701,22.560450,0
20-17-25,114.122971,22.558018,1
20-17-43,114.168953,22.563816,0
20-17-44,114.168884,22.563883,1
20-17-57,114.121452,22.547983,0
20-17-58,114.120300,22.547251,1
20-18-7,114.106087,22.552967,0
20-18-8,114.106003,22.553417,1
20-18-25,114.129570,22.545616,0
20-18-26,114.129669,22.544500,1
20-18-48,114.118530,22.589983,0
20-18-49,114.119797,22.591351,1
20-19-1,114.131714,22.610518,0
20-19-40,114.094368,22.543583,1
20-20-10,114.143768,22.555149,0
20-21-1,114.106697,22.541117,1
20-21-4,114.105049,22.543449,0
20-21-5,114.103966,22.542633,1
20-21-14,114.102486,22.553017,0
20-21-15,114.102165,22.552851,1
20-21-23,114.081581,22.549368,0
20-21-26,114.081551,22.547333,1
20-21-48,114.113701,22.542383,0
20-21-49,114.114380,22.542433,1
20-22-1,114.163116,22.566917,0
20-22-2,114.162933,22.566767,1
20-22-15,114.120720,22.591316,0
20-22-24,114.137703,22.569082,1
20-22-26,114.131447,22.572033,0
20-23-28,114.123886,22.574034,1
20-23-43,114.127815,22.549950,0
20-23-45,114.130630,22.550949,1
20-23-50,114.125687,22.550600,0
21-0-10,114.107368,22.567400,1
21-0-13,114.104897,22.559168,0
21-0-15,114.104752,22.561867,1
21-0-18,114.100098,22.555099,0
21-0-33,114.104851,22.541332,1
21-0-42,114.120285,22.544434,0
21-7-13,114.136101,22.572201,1
21-7-22,114.118317,22.546749,0
21-7-56,114.134651,22.565517,1
21-8-11,114.135818,22.566750,0
21-8-12,114.134087,22.564899,1
21-8-24,114.116501,22.548933,0
21-8-31,114.121101,22.543367,1
21-8-45,114.068481,22.524151,0
21-8-46,114.067665,22.523983,1
21-9-16,113.814865,22.649549,0
21-10-37,113.814751,22.650299,1
21-11-27,114.104332,22.565067,0
21-12-48,114.134369,22.565050,1
21-12-54,114.120651,22.542900,0
21-12-55,114.121651,22.543882,1
21-13-2,114.116219,22.548218,0
21-13-12,114.117134,22.547350,1
21-13-20,114.116753,22.536283,0
21-13-28,114.114220,22.534567,1
21-13-34,114.112350,22.541933,0
21-13-35,114.111168,22.543318,1
21-13-48,114.081413,22.549316,0
21-14-12,114.114952,22.543051,1
21-14-47,113.919868,22.493567,0
21-15-35,114.052696,22.525749,1
21-15-46,114.043671,22.522017,0
21-15-47,114.043869,22.524532,1
21-16-9,114.111549,22.557699,0
21-16-57,114.148003,22.609217,1
21-17-40,114.059036,22.521250,0
21-17-47,114.063301,22.529617,1
21-18-1,114.068047,22.555117,0
21-18-6,114.083870,22.554934,1
21-18-18,114.073715,22.558317,0
21-18-21,114.080002,22.558083,1
21-19-1,114.034218,22.522167,0
21-19-5,114.041199,22.521517,1
21-19-32,114.125603,22.550768,0
21-19-35,114.120682,22.547117,1
21-19-43,114.101753,22.547100,0
21-19-44,114.102547,22.549133,1
21-20-2,114.121429,22.542683,0
21-20-6,114.114571,22.542650,1
21-20-39,114.037865,22.615633,0
21-20-42,114.040367,22.610950,1
21-21-7,114.056618,22.523582,0
21-21-8,114.058548,22.523632,1
21-21-16,114.071770,22.530399,0
21-21-17,114.072136,22.531433,1
21-21-29,114.133698,22.546618,0
21-21-32,114.126221,22.545099,1
21-22-0,114.133881,22.572317,0
21-22-1,114.133965,22.572599,1
21-22-12,114.121231,22.552116,0
21-22-12,114.122299,22.552050,1
21-22-51,114.038330,22.569099,0
21-23-22,114.062019,22.571033,1
21-23-28,114.048851,22.569033,0
21-23-32,114.057915,22.571150,1
21-23-50,114.052734,22.652884,0
22-0-4,114.046448,22.604233,1
22-0-15,114.081200,22.555218,0
22-0-21,114.084084,22.548450,1
22-0-34,114.105850,22.589018,0
22-0-44,114.107620,22.570499,1
22-0-47,114.103966,22.559500,0
22-1-17,114.130386,22.553499,1
22-1-23,114.104500,22.555483,0
22-1-34,114.101753,22.552334,1
22-1-43,114.112617,22.598734,0
22-6-44,114.168602,22.606199,1
22-7-14,114.078903,22.572718,0
22-7-59,113.904716,22.555483,1
22-8-13,113.912018,22.544317,0
22-8-49,114.029083,22.528017,1
22-9-26,114.105164,22.545668,0
22-9-28,114.106400,22.545584,1
22-9-36,114.114014,22.540649,0
22-9-39,114.117882,22.541533,1
22-10-9,114.114586,22.532034,0
22-11-10,114.137947,22.549950,1
22-11-16,114.121880,22.546467,0
22-11-16,114.121918,22.546368,1
22-11-19,114.122635,22.540817,0
22-11-20,114.121086,22.541550,1
22-11-34,114.088448,22.548067,0
22-11-36,114.090866,22.547216,1
22-11-45,114.063049,22.547501,0
22-11-52,114.074852,22.539967,1
22-12-14,114.116684,22.547649,0
22-12-15,114.117104,22.548000,1
22-12-20,114.122581,22.550016,0
22-12-21,114.122383,22.549801,1
22-12-41,114.114182,22.534599,0
22-12-42,114.114182,22.534599,1
22-12-51,114.123596,22.545982,0
22-12-53,114.120247,22.542217,1
22-13-14,114.094803,22.636250,0
22-13-20,114.100098,22.628050,1
22-13-33,114.112114,22.601482,0
22-13-36,114.111816,22.585966,1
22-14-15,113.933533,22.520733,0
22-14-16,113.933533,22.521133,1
22-14-33,113.943932,22.578117,0
22-14-39,113.948898,22.583599,1
22-14-44,113.954514,22.575567,0
22-15-0,113.991951,22.539118,1
22-15-16,114.061279,22.545483,0
22-15-18,114.063217,22.538651,1
22-15-37,114.136597,22.576033,0
22-15-40,114.130531,22.581800,1
22-16-19,113.942085,22.546534,0
22-17-4,114.129135,22.560049,1
22-17-14,114.135864,22.570032,0
22-17-15,114.134567,22.570801,1
22-17-38,114.141167,22.611868,0
22-17-41,114.140999,22.609266,1
22-18-5,114.131966,22.587833,0
22-18-8,114.128853,22.585382,1
22-18-42,114.084579,22.570967,0
22-18-46,114.075447,22.572001,1
22-18-55,114.013802,22.561117,0
22-19-0,114.007683,22.551050,1
22-19-15,114.028954,22.556433,0
22-19-19,114.033348,22.561867,1
22-19-25,114.055565,22.565233,0
22-20-15,114.124969,22.568884,1
22-20-36,114.072014,22.537582,0
22-20-37,114.074097,22.539551,1
22-20-45,114.064003,22.531300,0
22-20-48,114.075218,22.531633,1
22-21-0,114.089218,22.549299,0
22-21-0,114.088333,22.549334,1
22-21-14,114.104019,22.555668,0
22-21-18,114.104286,22.553682,1
22-21-46,114.112129,22.536734,0
22-21-48,114.113419,22.534300,1
22-21-58,114.116318,22.549850,0
22-21-59,114.116951,22.551283,1
22-22-4,114.129120,22.557983,0
22-22-36,114.114517,22.546249,1
22-22-41,114.116631,22.558634,0
22-22-45,114.127419,22.560516,1
22-22-51,114.139366,22.550100,0
22-22-59,114.121117,22.552032,1
22-23-7,114.111816,22.545418,0
22-23-19,114.065666,22.538116,1
22-23-25,114.077034,22.535767,0
22-23-40,114.106468,22.541082,1
22-23-47,114.122437,22.545050,0
23-0-14,114.113419,22.534332,1
23-0-25,114.068398,22.524017,0
23-0-30,114.079903,22.536016,1
23-0-39,114.087097,22.549232,0
23-0-43,114.084030,22.548300,1
23-0-52,114.076302,22.535084,0
23-0-57,114.075966,22.534550,1
23-1-7,114.053818,22.530832,0
23-1-13,114.074387,22.539833,1
23-1-25,114.031815,22.523518,0
23-1-29,114.031250,22.523916,1
23-1-54,114.101730,22.552250,0
23-1-58,114.100250,22.552067,1
23-2-3,114.091751,22.541616,0
23-2-18,114.091080,22.555017,1
23-2-27,114.124832,22.567766,0
23-3-38,114.169380,22.606449,1
23-3-42,114.159164,22.610067,0
23-7-33,114.134499,22.565067,1
23-7-43,114.114967,22.535101,0
23-7-54,114.121666,22.552250,1
23-8-5,114.114532,22.531918,0
23-8-12,114.116516,22.542801,1
23-8-17,114.106415,22.543432,0
23-8-44,114.135086,22.565434,1
23-8-58,114.114868,22.534683,0
23-9-0,114.113953,22.534599,1
23-9-14,114.169403,22.564550,0
23-9-18,114.166031,22.564449,1
23-9-23,114.173866,22.567333,0
23-9-31,114.142715,22.555750,1
23-9-38,114.115517,22.535549,0
23-9-51,114.119865,22.552168,1
23-9-56,114.114998,22.560368,0
23-9-57,114.117371,22.559433,1
23-10-16,114.035950,22.560432,0
23-10-31,114.045265,22.525633,1
23-10-36,114.051132,22.534918,0
23-10-43,114.058952,22.520384,1
23-10-52,114.030685,22.522400,0
23-10-54,114.033363,22.522617,1
23-11-8,114.068481,22.524000,0
23-11-11,114.067368,22.524584,1
23-11-41,113.816284,22.647150,0
23-12-50,113.816086,22.647266,1
23-13-16,113.969948,22.542467,0
23-13-39,113.973930,22.540899,1
23-13-42,113.981148,22.537317,0
23-13-45,113.987282,22.541401,1
23-13-59,114.026871,22.526951,0
23-14-3,114.026070,22.524567,1
23-14-12,114.022652,22.536633,0
23-14-15,114.022202,22.535601,1
23-14-32,113.919769,22.531050,0
23-14-41,113.921021,22.526367,1
23-14-51,113.925133,22.519266,0
23-15-12,114.034653,22.521933,1
23-15-25,114.076935,22.540150,0
23-15-28,114.079803,22.540632,1
23-15-34,114.087418,22.537683,0
23-15-36,114.087967,22.540417,1
23-15-49,114.116516,22.548283,0
23-15-58,114.127296,22.560450,1
23-16-13,114.136620,22.582518,0
23-16-28,114.136520,22.560932,1
23-17-8,114.032936,22.570917,0
23-17-14,114.034714,22.567734,1
23-17-55,113.923882,22.519382,0
23-18-4,113.930763,22.519199,1
23-18-28,114.014183,22.537132,0
23-18-29,114.014214,22.537149,1
23-18-33,114.020134,22.536118,0
23-18-33,114.020554,22.536301,1
23-18-52,114.021370,22.529568,0
23-18-53,114.020554,22.531549,1
23-19-30,114.127632,22.556999,0
23-19-41,114.134720,22.565550,1
23-19-55,114.109467,22.541782,0
23-20-7,114.105270,22.539183,1
23-20-13,114.100929,22.541300,0
23-20-28,114.105499,22.544018,1
23-21-15,114.110649,22.602133,0
23-21-30,114.104134,22.572933,1
23-21-46,114.168015,22.562468,0
23-21-46,114.168167,22.562067,1
23-21-51,114.168404,22.571583,0
23-22-7,114.132935,22.560900,1
23-22-18,114.117935,22.543734,0
23-22-31,114.113968,22.534283,1
23-22-37,114.112297,22.547684,0
23-22-38,114.112633,22.547632,1
23-22-55,114.119347,22.598118,0
23-23-34,114.107666,22.569183,1
23-23-47,114.121132,22.552418,0
24-0-7,114.114281,22.534683,1
24-0-21,114.081299,22.556217,0
24-0-28,114.084114,22.548599,1
24-0-50,114.045532,22.596451,0
24-1-31,114.084053,22.549000,1
24-1-43,114.045868,22.525717,0
24-2-3,114.067383,22.524782,1
24-2-16,114.122253,22.551500,0
24-2-42,114.122833,22.552017,1
24-2-49,114.132065,22.543182,0
24-2-53,114.132103,22.544800,1
24-2-58,114.126953,22.549850,0
24-8-2,114.133430,22.563999,1
24-8-15,114.114037,22.531601,0
24-8-19,114.114197,22.538799,1
24-8-30,114.163002,22.570583,0
24-8-38,114.144981,22.555567,1
24-8-54,114.040100,22.523300,0
24-9-6,114.057587,22.520300,1
24-9-21,114.021530,22.538067,0
24-9-28,114.037315,22.523666,1
24-9-34,114.045280,22.543283,0
24-10-17,114.084869,22.540684,1
24-10-21,114.091980,22.541918,0
24-10-24,114.093483,22.541668,1
24-10-29,114.084068,22.542816,0
24-10-36,114.098320,22.540083,1
24-10-44,114.081703,22.544518,0
24-10-46,114.081886,22.544050,1
24-10-59,114.125801,22.550632,0
24-12-12,114.132164,22.561800,1
24-12-19,114.124702,22.558983,0
24-12-21,114.122368,22.557667,1
24-12-24,114.104034,22.560783,0
24-12-28,114.104080,22.553682,1
24-12-47,114.055481,22.537666,0
24-12-47,114.054131,22.537582,1
24-13-5,114.094017,22.559767,0
24-13-20,114.107864,22.547882,1
24-13-26,114.105286,22.541782,0
24-13-27,114.104767,22.540951,1
24-13-32,114.115402,22.546217,0
24-13-35,114.116615,22.550234,1
24-13-36,114.118233,22.553766,0
24-13-37,114.118668,22.554068,1
24-13-57,114.054787,22.535151,0
24-13-57,114.054916,22.535200,1
24-14-3,114.064468,22.532133,0
24-14-7,114.063568,22.537001,1
24-14-35,113.816200,22.646732,0
24-15-7,113.815201,22.649866,1
24-15-42,114.059349,22.562517,0
24-16-15,114.125786,22.558599,1
24-16-42,114.091248,22.539516,0
24-17-4,114.136330,22.564051,1
24-17-21,114.113800,22.543682,0
24-17-21,114.113731,22.543983,1
24-18-31,114.248764,22.723900,0
24-19-3,114.197433,22.646366,1
24-19-44,114.071465,22.530451,0
24-19-51,114.071800,22.530416,1
24-19-57,114.062584,22.519733,0
24-20-30,114.044052,22.535450,1
24-20-40,114.056969,22.525967,0
24-20-42,114.057137,22.525949,1
24-20-48,114.068436,22.523951,0
24-20-55,114.071236,22.530416,1
24-21-2,114.062820,22.525917,0
24-21-8,114.059814,22.525217,1
24-21-27,114.112984,22.535749,0
24-21-30,114.113914,22.534332,1
24-21-42,114.136314,22.560600,0
24-21-42,114.136620,22.561150,1
24-21-51,114.102417,22.540251,0
24-21-53,114.101883,22.541250,1
24-21-59,114.110519,22.547001,0
24-22-0,114.110947,22.547733,1
24-22-10,114.113930,22.531683,0
24-22-19,114.113518,22.534433,1
24-22-26,114.092903,22.541634,0
24-22-27,114.093636,22.541683,1
24-22-42,114.168419,22.566950,0
24-22-48,114.152565,22.557449,1
24-22-51,114.148720,22.544950,0
24-23-15,114.127884,22.545650,1
24-23-23,114.078316,22.534700,0
24-23-40,114.086479,22.551701,1
24-23-47,114.067749,22.569151,0
