time,jd,wd,status
23-20-43,114.111168,22.535418,1
23-20-48,114.089348,22.541483,0
23-20-50,114.088654,22.542534,1
23-20-55,114.062752,22.533333,0
23-20-59,114.073486,22.539301,1
23-21-6,114.101768,22.542084,0
23-21-13,114.105133,22.541616,1
23-21-19,114.115517,22.544050,0
23-21-20,114.115730,22.545601,1
23-21-36,114.169884,22.572050,0
23-21-49,114.129601,22.544849,1
23-22-19,114.071953,22.530317,0
23-22-23,114.079552,22.535633,1
23-22-44,114.033546,22.627583,0
23-22-59,114.054665,22.549500,1
23-23-20,113.961853,22.539450,0
23-23-27,114.000870,22.535316,1
23-23-34,114.034370,22.522083,0
23-23-37,114.032021,22.523417,1
23-23-43,114.063049,22.525949,0
23-23-47,114.063049,22.525949,1
23-23-56,114.113670,22.538218,0
