time,jd,wd,status
22-13-46,114.056602,22.633400,0
22-13-47,114.056915,22.633266,1
22-14-5,114.074898,22.629284,0
22-14-18,114.071617,22.644751,1
22-14-19,114.068703,22.644501,0
22-14-20,114.066185,22.642782,1
22-14-21,114.063614,22.639433,0
22-14-34,114.031799,22.635933,1
22-14-41,114.027084,22.623632,0
22-14-43,114.027298,22.625317,1
22-15-10,114.017036,22.665318,0
22-15-18,114.018753,22.662750,1
22-15-30,114.010986,22.673700,0
22-15-45,114.033119,22.648233,1
22-15-54,114.017899,22.642616,0
22-15-56,114.013916,22.645283,1
22-16-9,114.046516,22.639668,0
24-7-11,114.022667,22.657984,1
24-7-17,114.025581,22.672234,0
24-8-3,114.018951,22.650667,1
24-8-8,114.026947,22.661266,0
24-8-20,114.017899,22.651684,1
24-8-35,114.024185,22.672483,0
24-9-1,114.055969,22.657167,1
24-9-14,114.062569,22.619316,0
24-9-14,114.060066,22.619383,1
24-9-18,114.054733,22.629883,0
24-9-44,114.016899,22.666317,1
24-9-53,113.992401,22.677567,0
24-9-58,114.007149,22.677250,1
24-10-4,114.019218,22.667433,0
24-10-9,114.016533,22.666018,1
24-10-15,114.012383,22.655483,0
24-11-33,114.014435,22.644751,1
24-11-39,114.014297,22.656601,0
24-11-45,114.017365,22.664932,1
24-11-49,114.021736,22.672649,0
24-12-32,114.044052,22.604267,1
24-12-40,114.033386,22.627850,0
24-12-43,114.024651,22.636600,1
24-12-58,114.025200,22.672100,0
24-13-24,114.011169,22.650034,1
24-13-30,114.022469,22.658068,0
24-14-28,114.060486,22.638767,1
24-14-33,114.065765,22.641983,0
24-14-41,114.056801,22.636883,1
24-14-45,114.046997,22.635433,0
24-14-55,114.025620,22.646933,1
24-15-5,114.018265,22.654367,0
24-15-8,114.022369,22.650749,1
24-15-13,114.022453,22.641317,0
24-15-15,114.024429,22.636984,1
24-15-28,114.011398,22.639950,0
24-15-41,114.031769,22.635433,1
24-15-49,114.025185,22.638500,0
24-15-56,114.031853,22.648317,1
24-15-57,114.030182,22.650000,0
24-16-3,114.034866,22.651567,1
24-16-4,114.034897,22.652349,0
24-16-4,114.034767,22.653000,1
24-16-5,114.034882,22.653482,0
24-16-6,114.035530,22.654734,1
24-16-6,114.036736,22.657000,0
24-16-8,114.037636,22.657949,1
24-16-9,114.037537,22.658068,0
24-16-11,114.032883,22.657084,1
24-16-11,114.034180,22.655951,0
24-16-17,114.034180,22.645767,1
24-16-17,114.034653,22.647699,0
24-16-25,114.029587,22.650482,1
24-16-30,114.013168,22.651518,0
24-16-35,114.018517,22.650450,1
24-16-41,114.001099,22.654432,0
24-16-44,114.005096,22.652184,1
24-16-58,114.025436,22.660168,0
24-18-44,114.026115,22.655884,1
24-18-53,114.016029,22.648417,0
24-22-17,114.027748,22.657417,1
24-22-25,114.024849,22.638033,0
