time,jd,wd,status
21-14-33,114.102951,22.569567,1
21-15-1,114.054451,22.543200,0
21-15-19,114.024353,22.555599,1
21-15-23,114.034584,22.541651,0
21-15-24,114.031235,22.541067,1
21-15-30,114.022697,22.554033,0
21-15-36,114.039780,22.550783,1
21-15-41,114.049484,22.537466,0
21-15-42,114.049370,22.537434,1
21-15-45,114.044250,22.549633,0
21-15-51,114.039467,22.553267,1
21-16-23,113.889999,22.600384,0
21-17-40,114.093651,22.567867,1
21-17-45,114.109863,22.576250,0
21-18-10,114.116753,22.547518,1
21-18-48,114.118736,22.612534,0
21-18-54,114.112152,22.600883,1
21-18-58,114.111214,22.586967,0
21-18-59,114.111237,22.586901,1
21-19-13,114.060333,22.569151,0
21-19-14,114.060349,22.571083,1
21-19-34,114.101082,22.582167,0
21-19-47,114.079834,22.553967,1
21-19-57,114.046036,22.532749,0
21-19-58,114.047951,22.533167,1
21-20-9,113.925880,22.525766,0
21-20-31,113.930931,22.519567,1
21-20-38,113.931717,22.511551,0
21-20-45,113.930817,22.520683,1
21-20-53,113.999016,22.529667,0
21-21-24,114.028717,22.620001,1
21-21-29,114.043633,22.600582,0
21-21-45,114.100014,22.552032,1
21-22-14,114.083603,22.571318,0
21-22-33,114.116768,22.549101,1
21-22-43,114.129517,22.546867,0
21-22-49,114.113831,22.534134,1
21-22-59,114.132217,22.565483,0
21-23-4,114.118385,22.553301,1
21-23-19,114.049850,22.535418,0
21-23-24,114.045753,22.535299,1
21-23-28,114.038879,22.544399,0
21-23-37,114.030251,22.530500,1
21-23-55,114.033020,22.561550,0
22-0-5,114.033249,22.561367,1
22-0-13,114.015366,22.540899,0
22-0-28,114.048630,22.542368,1
22-0-37,114.056519,22.571217,0
22-1-23,114.091766,22.543234,1
22-1-24,114.091766,22.543249,0
22-4-10,114.115219,22.602182,1
22-4-38,114.239799,22.728884,0
22-5-5,114.127068,22.610968,1
22-5-8,114.111504,22.597250,0
22-7-7,114.136734,22.571733,1
22-7-22,114.105415,22.546017,0
22-7-26,114.104134,22.556417,1
22-7-51,114.107430,22.573133,0
22-8-4,114.133514,22.576767,1
22-8-13,114.179153,22.558950,0
22-8-16,114.174835,22.562267,1
22-8-41,114.104782,22.546017,0
22-8-42,114.105835,22.545967,1
22-9-11,114.051003,22.512699,0
22-9-16,114.039116,22.516617,1
22-9-46,114.109268,22.537416,0
22-9-46,114.109467,22.537434,1
22-9-50,114.091751,22.538151,0
22-10-32,113.917603,22.522066,1
22-10-46,114.045731,22.531033,0
22-10-53,114.041031,22.556368,1
22-11-17,114.043282,22.557850,0
22-11-19,114.041870,22.565666,1
22-11-30,114.046600,22.537500,0
22-11-56,114.046051,22.533484,1
22-12-26,114.163780,22.571051,0
22-12-28,114.162933,22.570467,1
22-12-45,114.114166,22.534500,0
22-12-48,114.113899,22.534401,1
22-13-3,114.067665,22.569767,0
22-13-6,114.070702,22.571217,1
22-13-20,114.079666,22.545401,0
22-13-25,114.081703,22.543301,1
22-13-31,114.073334,22.535999,0
22-13-32,114.073051,22.535950,1
22-13-37,114.074951,22.531151,0
22-13-38,114.072746,22.530649,1
22-13-50,114.040947,22.529432,0
22-13-51,114.044098,22.531116,1
22-14-12,114.034683,22.554783,0
22-14-13,114.032967,22.553833,1
22-14-28,114.091232,22.560583,0
22-14-29,114.093002,22.559532,1
22-14-39,114.065598,22.538151,0
22-14-42,114.058601,22.535534,1
22-14-50,114.038185,22.527416,0
22-15-3,114.050003,22.545233,1
22-15-12,114.083214,22.543083,0
22-15-21,114.099648,22.546932,1
22-15-32,114.099251,22.565250,0
22-16-31,114.158920,22.610033,1
22-16-37,114.135368,22.609917,0
22-16-41,114.129784,22.611217,1
22-16-47,114.111565,22.586332,0
22-17-19,114.053299,22.549417,1
22-17-38,114.059082,22.563566,0
22-18-52,114.104736,22.553450,1
22-19-5,114.099297,22.561001,0
22-19-17,114.094635,22.559784,1
22-19-40,114.135315,22.570232,0
22-19-41,114.134552,22.570700,1
22-19-59,114.094704,22.559883,0
22-20-8,114.081398,22.549667,1
22-20-22,114.048798,22.568216,0
22-20-29,114.060883,22.571150,1
22-20-41,114.089935,22.554083,0
22-20-41,114.088882,22.554268,1
22-20-50,114.076950,22.557249,0
22-20-54,114.081383,22.554234,1
22-21-13,114.125954,22.610018,0
22-21-30,114.112114,22.585484,1
22-21-39,114.120598,22.561300,0
22-21-56,114.103065,22.544683,1
22-22-14,114.053520,22.567350,0
22-22-16,114.048950,22.567200,1
22-22-28,114.097168,22.573750,0
22-22-34,114.076630,22.552383,1
22-22-46,114.115601,22.532516,0
22-22-50,114.114433,22.538366,1
22-22-58,114.139267,22.549850,0
22-23-14,114.114235,22.534767,1
22-23-21,114.128571,22.550249,0
22-23-21,114.127586,22.550083,1
22-23-36,114.040947,22.528900,0
22-23-55,114.067520,22.524599,1
23-0-2,114.039284,22.543699,0
23-0-4,114.039818,22.546551,1
23-0-15,113.949348,22.543467,0
23-0-24,113.910202,22.540817,1
23-0-28,113.901299,22.554367,0
23-1-13,113.815948,22.647667,1
23-1-32,113.910500,22.536133,0
23-2-15,114.067596,22.523933,1
23-2-22,114.101814,22.541267,0
23-2-54,114.115402,22.553333,1
23-3-2,114.113632,22.544250,0
23-3-14,114.114769,22.550484,1
23-3-18,114.119400,22.544167,0
23-4-5,114.121719,22.563833,1
23-4-11,114.120087,22.547550,0
23-7-10,114.126518,22.553917,1
23-7-13,114.118401,22.546717,0
23-7-24,114.132614,22.577066,1
23-7-27,114.136101,22.560333,0
23-8-15,114.133652,22.571966,1
23-8-23,114.121231,22.557966,0
23-8-26,114.117470,22.575518,1
23-8-35,114.084969,22.554382,0
23-8-39,114.091003,22.553083,1
23-8-52,114.113853,22.534683,0
23-9-52,114.123314,22.573950,1
23-10-10,114.076698,22.543432,0
23-10-19,114.056252,22.549482,1
23-10-33,114.018784,22.542168,0
23-11-18,114.049652,22.542633,1
23-11-32,114.051231,22.526068,0
23-11-34,114.045120,22.527800,1
23-11-42,114.035614,22.567499,0
23-11-46,114.030319,22.567217,1
23-11-58,113.977501,22.561184,0
23-12-5,113.980286,22.549700,1
23-12-16,113.971466,22.539717,0
23-12-27,113.992569,22.536983,1
23-12-39,114.029053,22.543467,0
23-12-40,114.028732,22.543501,1
23-12-52,114.043549,22.567533,0
23-12-57,114.054031,22.569233,1
23-13-21,114.043419,22.555183,0
23-13-47,114.053635,22.537533,1
23-13-55,114.054916,22.549500,0
23-14-12,114.053352,22.542801,1
23-14-20,114.093430,22.543283,0
23-14-37,114.126747,22.557882,1
23-14-49,114.112015,22.546900,0
23-14-50,114.112534,22.545732,1
23-14-58,114.113815,22.531950,0
23-15-17,114.138313,22.563534,1
23-15-49,114.097954,22.579950,0
23-15-55,114.096931,22.566366,1
23-16-10,114.055946,22.531799,0
23-16-15,114.058197,22.532000,1
23-16-28,114.111282,22.533001,0
23-16-33,114.101379,22.538349,1
23-16-51,114.038116,22.527517,0
23-17-24,114.110481,22.541866,1
23-17-52,114.118782,22.544132,0
23-18-18,114.109619,22.547117,1
23-18-41,114.108932,22.547199,0
23-18-47,114.107170,22.541401,1
23-18-52,114.113617,22.534349,0
23-18-53,114.113716,22.534267,1
23-19-5,114.121803,22.566883,0
23-19-18,114.116814,22.547583,1
23-19-28,114.113930,22.534283,0
23-19-29,114.114517,22.533850,1
23-19-34,114.112564,22.542150,0
23-19-35,114.111320,22.542183,1
23-19-44,114.116234,22.580000,0
23-19-45,114.120247,22.579233,1
23-19-55,114.118965,22.590683,0
23-19-56,114.118515,22.590166,1
23-20-4,114.117554,22.570633,0
23-20-4,114.117531,22.570032,1
23-20-10,114.121452,22.547199,0
23-20-12,114.116768,22.550051,1
23-20-25,114.123230,22.579367,0
23-20-26,114.119431,22.579367,1
23-20-33,114.109154,22.592434,0
23-20-38,114.112297,22.585283,1
23-20-44,114.125732,22.547850,0
23-20-49,114.122734,22.545017,1
23-20-52,114.130753,22.545300,0
23-20-55,114.128014,22.543516,1
23-20-58,114.121536,22.541332,0
23-21-0,114.119217,22.539568,1
23-21-10,114.113983,22.531950,0
23-21-13,114.121635,22.539267,1
23-21-15,114.124451,22.541834,0
23-21-18,114.122482,22.545099,1
23-21-36,114.113220,22.549967,0
23-21-41,114.111603,22.548050,1
23-21-59,114.121330,22.544001,0
23-22-0,114.121170,22.543167,1
23-22-7,114.126984,22.549767,0
23-22-9,114.126015,22.549700,1
23-22-30,114.041550,22.550800,0
23-22-32,114.039665,22.554216,1
23-22-43,114.094398,22.561399,0
23-22-47,114.098984,22.559799,1
23-22-59,114.084000,22.543867,0
23-23-9,114.081551,22.540850,1
23-23-29,114.122681,22.549732,0
23-23-31,114.122665,22.549482,1
23-23-37,114.121429,22.543900,0
23-23-50,114.124802,22.547701,1
23-23-56,114.121170,22.539850,0
24-0-14,114.113785,22.542032,1
24-0-20,114.139252,22.549833,0
24-0-22,114.133820,22.549383,1
24-0-26,114.139915,22.554533,0
24-0-39,114.156685,22.597616,1
24-0-44,114.145470,22.609682,0
24-1-8,114.112030,22.601650,1
24-1-13,114.133316,22.610184,0
24-1-43,114.158585,22.611099,1
24-1-57,114.122383,22.557432,0
24-2-33,114.112701,22.547701,1
24-2-48,114.047852,22.538067,0
24-4-27,114.050903,22.535250,1
24-4-42,114.042747,22.528549,0
24-6-58,114.126183,22.576834,1
24-7-7,114.083565,22.571667,0
24-7-50,114.133965,22.572149,1
24-7-55,114.128433,22.577900,0
24-8-22,114.138519,22.575033,1
24-8-35,114.143303,22.605583,0
24-8-42,114.151604,22.607834,1
24-9-6,114.121483,22.557583,0
24-9-31,114.138885,22.559834,1
24-9-38,114.170914,22.566000,0
24-9-46,114.157303,22.562532,1
24-9-59,114.114120,22.534468,0
24-10-23,114.132317,22.561701,1
24-10-29,114.132164,22.571600,0
24-10-32,114.124817,22.564850,1
24-10-41,114.123398,22.548866,0
24-11-6,114.128349,22.556749,1
24-11-26,114.036247,22.519251,0
24-11-27,114.036568,22.519350,1
24-11-37,113.993553,22.530350,0
24-11-45,113.965820,22.533701,1
24-12-5,114.007004,22.549316,0
24-12-19,114.015633,22.547417,1
24-12-25,114.035416,22.548332,0
24-12-28,114.039902,22.550682,1
24-12-32,114.043686,22.557283,0
24-12-46,114.096703,22.573200,1
24-12-55,114.072632,22.583767,0
24-13-3,114.094566,22.568033,1
24-13-22,114.157166,22.614683,0
24-13-41,114.158813,22.610800,1
24-13-49,114.141068,22.608883,0
24-13-51,114.149834,22.608101,1
24-14-18,114.136734,22.550068,0
24-14-20,114.139565,22.564051,1
24-14-59,114.100868,22.554167,0
24-15-2,114.099434,22.557068,1
24-15-41,113.854599,22.568533,0
24-16-0,113.896202,22.563150,1
24-16-5,113.904648,22.538134,0
24-17-7,114.134552,22.570633,1
24-17-13,114.134850,22.565283,0
24-17-18,114.132065,22.561916,1
24-17-41,114.099617,22.546432,0
24-18-20,114.116982,22.546717,1
24-18-29,114.107780,22.548183,0
24-18-29,114.107834,22.547684,1
24-18-53,114.035164,22.554832,0
24-18-57,114.039764,22.549767,1
24-19-5,114.026482,22.546150,0
24-19-7,114.017487,22.544283,1
24-19-15,114.047867,22.537767,0
24-19-31,114.056953,22.551300,1
24-20-0,114.118118,22.567301,0
24-20-0,114.118080,22.567350,1
24-20-7,114.125580,22.577517,0
24-20-22,114.112534,22.607918,1
24-20-50,114.170883,22.563732,0
24-20-51,114.170883,22.564684,1
24-21-8,114.114799,22.534834,0
24-21-12,114.114380,22.534817,1
24-21-28,114.114716,22.541018,0
24-21-31,114.116570,22.546568,1
24-21-40,114.115021,22.586201,0
24-21-43,114.112236,22.586117,1
24-21-54,114.112602,22.607733,0
24-22-2,114.112900,22.605083,1
24-22-3,114.112381,22.603567,0
24-22-5,114.111115,22.600866,1
24-22-21,114.067749,22.553766,0
24-22-34,114.067436,22.524134,1
24-22-50,114.177498,22.562817,0
24-23-32,114.114548,22.550716,1
24-23-35,114.117317,22.563650,0
24-23-49,114.113716,22.551517,1
