time,jd,wd,status
22-6-32,114.113785,22.596434,0
22-7-27,114.163231,22.566732,1
22-7-33,114.146385,22.554567,0
22-7-46,114.131287,22.553232,1
22-7-59,114.115784,22.561884,0
22-8-3,114.118080,22.563551,1
22-8-9,114.133400,22.560167,0
22-8-10,114.134781,22.558350,1
22-8-25,114.115433,22.534849,0
22-8-36,114.129547,22.546667,1
22-8-42,114.120003,22.541901,0
22-8-44,114.117416,22.545200,1
22-9-27,113.814667,22.649834,0
22-10-40,113.814301,22.650583,1
22-11-16,114.111237,22.533667,0
22-11-19,114.111870,22.531267,1
22-12-17,113.840263,22.626266,0
22-13-49,113.815170,22.651600,1
22-14-20,114.043732,22.568632,0
22-15-8,114.050598,22.567217,1
22-15-38,113.916153,22.510033,0
22-15-39,113.916031,22.510050,1
22-15-54,113.915398,22.542482,0
22-16-1,113.931618,22.542299,1
22-16-10,113.910034,22.540283,0
22-16-26,113.924431,22.571684,1
22-16-45,113.993469,22.538082,0
22-16-45,113.993469,22.538082,1
22-17-13,114.112953,22.535868,0
22-17-16,114.112747,22.536100,1
22-18-57,114.135681,22.613016,0
22-19-40,114.114197,22.534533,1
22-20-1,114.091019,22.553850,0
22-20-7,114.090965,22.549999,1
22-20-23,114.074730,22.540133,0
22-20-25,114.071869,22.542049,1
22-20-28,114.075836,22.534332,0
22-20-29,114.077003,22.535601,1
22-20-39,114.050766,22.517567,0
22-20-40,114.050980,22.515417,1
22-20-59,114.099503,22.554832,0
22-21-2,114.099632,22.552282,1
22-21-23,114.062614,22.619249,0
22-21-31,114.068085,22.630333,1
22-21-40,114.115402,22.621717,0
22-22-10,114.114151,22.534483,1
22-22-24,114.120049,22.575033,0
22-22-26,114.131683,22.582483,1
22-22-29,114.118767,22.570732,0
22-22-33,114.116768,22.567499,1
22-22-46,114.134720,22.624283,0
22-23-1,114.113853,22.587667,1
22-23-6,114.132004,22.588083,0
22-23-8,114.131882,22.587601,1
22-23-17,114.121384,22.614367,0
22-23-39,114.115730,22.539534,1
22-23-58,113.940819,22.529150,0
23-0-4,113.945198,22.529066,1
23-0-39,114.118233,22.565083,0
23-1-25,114.101700,22.542233,1
23-1-34,114.047882,22.539932,0
23-1-38,114.047836,22.537968,1
23-1-47,114.118347,22.539783,0
23-2-0,114.102119,22.542717,1
23-2-14,114.117203,22.609783,0
23-2-31,114.101997,22.542933,1
23-2-57,113.977165,22.561518,0
23-3-12,114.038681,22.525883,1
23-3-17,114.061684,22.533600,0
23-3-21,114.076035,22.540934,1
23-3-34,114.039230,22.608084,0
23-3-37,114.039680,22.608049,1
23-3-40,114.039383,22.613333,0
23-4-54,114.120201,22.544701,1
23-5-11,114.098885,22.555134,0
23-5-21,114.120049,22.545116,1
23-5-30,114.113419,22.540434,0
23-6-20,114.120117,22.544867,1
23-6-25,114.107483,22.549950,0
23-6-58,114.121582,22.540701,1
23-7-3,114.136169,22.564133,0
23-8-13,114.163147,22.566816,1
23-8-19,114.133865,22.556932,0
23-8-21,114.130836,22.554518,1
23-8-30,114.125565,22.579433,0
23-8-31,114.123917,22.579184,1
23-8-39,114.116516,22.550533,0
23-8-41,114.114983,22.547033,1
23-8-43,114.107780,22.548134,0
23-8-46,114.104103,22.553133,1
23-8-48,114.115883,22.558701,0
23-9-6,114.120216,22.559900,1
23-9-9,114.103447,22.558733,0
23-9-18,114.122414,22.551933,1
23-9-31,114.113998,22.531782,0
23-9-33,114.115021,22.533583,1
23-9-35,114.119667,22.538050,0
23-10-3,114.107597,22.601467,1
23-10-49,114.066216,22.625868,0
23-10-50,114.066437,22.625116,1
23-11-15,114.081436,22.550249,0
23-11-16,114.081436,22.550249,1
23-11-27,114.091080,22.541082,0
23-11-28,114.091270,22.541000,1
23-11-38,114.113701,22.534599,0
23-11-39,114.113533,22.534367,1
24-19-57,114.008965,22.545168,0
24-20-7,114.018997,22.538116,1
24-20-17,114.085800,22.540951,0
24-20-26,114.093765,22.541750,1
24-20-37,114.106201,22.553600,0
24-20-39,114.106430,22.553083,1
24-20-48,114.113968,22.531816,0
24-21-2,114.117599,22.536850,1
24-21-9,114.087883,22.543800,0
24-21-10,114.088280,22.544634,1
24-21-21,114.118080,22.541733,0
24-21-28,114.116386,22.540567,1
24-21-38,114.123848,22.558617,0
24-21-43,114.123535,22.558483,1
24-21-51,114.132484,22.568268,0
24-22-0,114.130165,22.554882,1
24-22-4,114.124680,22.549183,0
24-22-12,114.121803,22.547417,1
24-22-24,114.064232,22.532034,0
24-22-41,114.067764,22.523916,1
24-22-52,114.120750,22.543833,0
24-22-54,114.120201,22.544518,1
24-23-0,114.081467,22.540649,0
24-23-3,114.078697,22.542732,1
24-23-12,114.087852,22.562782,0
24-23-14,114.086746,22.563467,1
24-23-28,114.051384,22.601784,0
24-23-43,114.084717,22.569933,1
24-23-53,114.121429,22.543882,0
