time,jd,wd,status
18-22-30,114.113853,22.541117,1
18-22-47,114.126686,22.613182,0
18-22-48,114.125900,22.613550,1
18-22-58,114.073265,22.653999,0
18-23-14,114.110947,22.598316,1
18-23-27,114.038879,22.565718,0
18-23-41,114.089317,22.547182,1
18-23-48,114.087914,22.561867,0
19-0-12,114.118118,22.543699,1
19-0-23,114.102882,22.544617,0
19-1-7,114.117203,22.544132,1
19-1-13,114.120216,22.570351,0
19-1-23,114.117203,22.546383,1
19-1-27,114.122566,22.550068,0
19-1-50,114.117851,22.543550,1
19-2-2,114.070564,22.529318,0
19-2-30,114.117065,22.546267,1
19-2-35,114.125717,22.549767,0
19-2-47,114.117416,22.545668,1
19-2-53,114.130966,22.549633,0
19-3-7,114.117317,22.545950,1
19-3-12,114.121864,22.566267,0
19-3-41,114.118286,22.542732,1
19-3-43,114.119835,22.539232,0
19-3-56,114.116096,22.543034,1
19-4-5,114.067932,22.524450,0
19-4-36,114.099297,22.567551,1
19-4-44,114.135353,22.584368,0
19-7-6,114.105064,22.628883,1
19-7-8,114.099953,22.628817,0
19-7-24,114.111282,22.621550,1
19-7-51,114.114571,22.531967,0
19-8-0,114.115616,22.542749,1
19-8-14,114.130630,22.578083,0
19-8-18,114.128403,22.579451,1
19-9-7,114.063232,22.530184,0
19-9-11,114.072121,22.529484,1
19-9-28,114.049820,22.565582,0
19-9-29,114.047249,22.565567,1
19-9-57,114.049316,22.539917,0
19-10-5,114.061150,22.551268,1
19-10-6,114.062370,22.550301,0
19-10-8,114.062553,22.548050,1
19-10-26,114.114449,22.535549,0
19-10-59,114.128136,22.556417,1
19-11-5,114.117447,22.546583,0
19-11-20,114.122520,22.550716,1
19-11-27,114.125801,22.548416,0
19-11-46,114.223099,22.552933,1
19-12-25,114.043518,22.550617,0
19-13-11,114.038818,22.524267,1
19-13-30,114.167648,22.563984,0
19-13-42,114.164703,22.563084,1
19-13-52,114.131248,22.548634,0
19-13-58,114.130470,22.550983,1
19-14-6,114.116615,22.547733,0
19-14-7,114.116486,22.547600,1
19-14-21,114.089485,22.543617,0
19-14-22,114.089485,22.543467,1
19-14-34,114.081551,22.539650,0
19-14-37,114.077217,22.536966,1
19-14-56,114.067619,22.567783,0
19-15-25,114.037300,22.616734,1
19-15-41,114.032249,22.566799,0
19-15-43,114.035835,22.566717,1
19-16-1,114.063118,22.517300,0
19-16-2,114.062981,22.517767,1
19-16-32,114.111900,22.585400,0
19-16-40,114.113770,22.583767,1
19-17-6,114.112564,22.585800,0
19-17-20,114.115952,22.621349,1
19-17-25,114.109802,22.630966,0
19-17-39,114.108284,22.630484,1
19-18-5,114.107819,22.541483,0
19-18-10,114.112518,22.546017,1
19-18-25,114.129433,22.545717,0
19-18-28,114.119331,22.538250,1
19-18-37,114.143265,22.551100,0
19-18-43,114.129402,22.547382,1
19-18-53,114.107399,22.566450,0
19-18-59,114.103767,22.566467,1
19-19-18,114.115631,22.543600,0
19-19-26,114.116264,22.535683,1
19-19-47,114.070068,22.569567,0
19-20-17,114.057701,22.663418,1
19-20-27,114.053719,22.636084,0
19-20-30,114.055450,22.633383,1
19-21-1,114.086830,22.549101,0
19-21-2,114.085381,22.549183,1
19-21-9,114.099449,22.554733,0
19-21-12,114.105904,22.553316,1
19-21-19,114.118019,22.543783,0
19-21-35,114.115196,22.540951,1
19-21-48,114.165352,22.566683,0
19-21-54,114.143219,22.556417,1
19-22-3,114.135300,22.575199,0
19-22-41,114.116333,22.542950,1
19-22-43,114.115898,22.543900,0
19-22-45,114.113586,22.542868,1
19-22-49,114.119934,22.544451,0
19-22-52,114.120453,22.543917,1
19-23-21,114.120171,22.617250,0
19-23-45,114.117836,22.543783,1
19-23-50,114.133636,22.549950,0
19-23-51,114.131531,22.548849,1
19-23-57,114.113785,22.537884,0
20-0-10,114.118134,22.543699,1
20-0-16,114.108833,22.541416,0
20-0-24,114.117500,22.544617,1
20-0-32,114.106148,22.544867,0
20-0-42,114.117081,22.545134,1
20-0-46,114.128464,22.550318,0
20-0-59,114.117287,22.544250,1
20-1-15,114.081917,22.549250,0
20-1-32,114.117821,22.543966,1
20-1-44,114.084000,22.548599,0
20-1-46,114.083984,22.549133,1
20-1-51,114.103386,22.552967,0
20-2-6,114.117729,22.543934,1
20-2-15,114.087715,22.566816,0
20-2-47,114.117416,22.544018,1
20-2-51,114.107719,22.548317,0
20-3-9,114.117500,22.546383,1
20-3-13,114.129715,22.548218,0
20-4-49,114.131134,22.579500,1
20-4-58,114.146271,22.557150,0
20-7-1,114.106087,22.629217,1
20-7-29,114.068481,22.524250,0
20-7-42,114.075600,22.540268,1
20-8-2,114.055534,22.623501,0
20-8-2,114.055565,22.623400,1
20-8-7,114.048798,22.604317,0
20-8-28,114.053932,22.569468,1
20-8-42,114.061050,22.547483,0
20-8-46,114.063065,22.539249,1
20-8-51,114.058601,22.545483,0
20-8-58,114.062920,22.538782,1
20-9-8,114.061981,22.520082,0
20-9-8,114.062782,22.518932,1
20-9-33,114.107597,22.570868,0
20-9-35,114.107353,22.566950,1
20-9-48,114.119370,22.542049,0
20-9-50,114.118683,22.540533,1
20-10-7,114.063736,22.517633,0
20-10-11,114.063431,22.518818,1
20-10-18,114.079384,22.535534,0
20-10-20,114.082031,22.533632,1
20-10-33,114.068436,22.524017,0
20-11-6,114.074203,22.539400,1
20-11-31,114.062370,22.571033,0
20-11-33,114.067085,22.570482,1
20-11-42,114.007385,22.550068,0
20-11-47,114.017067,22.544382,1
20-12-1,114.078331,22.546883,0
20-12-8,114.076050,22.544968,1
20-12-17,114.042450,22.527317,0
20-12-20,114.040947,22.530684,1
20-12-24,114.071831,22.530800,0
20-12-34,114.073448,22.531651,1
20-12-45,114.081169,22.545933,0
20-12-47,114.081451,22.550234,1
20-12-53,114.099716,22.549000,0
20-12-58,114.093018,22.543383,1
20-13-8,114.056732,22.537434,0
20-13-11,114.053551,22.537500,1
20-13-21,114.008347,22.548567,0
20-13-29,114.031998,22.557734,1
20-13-35,114.082214,22.572001,0
20-13-44,114.106979,22.565750,1
20-13-52,114.111618,22.540449,0
20-14-1,114.112518,22.536217,1
20-14-6,114.112320,22.547533,0
20-14-7,114.113251,22.547533,1
20-14-32,114.125420,22.597401,0
20-14-42,114.118179,22.599600,1
20-14-56,114.109550,22.546400,0
20-15-1,114.112717,22.545868,1
20-15-11,114.137367,22.550934,0
20-17-7,114.110603,22.630699,1
20-17-30,114.130516,22.584316,0
20-17-45,114.126183,22.553350,1
20-18-20,114.113853,22.538700,0
20-18-25,114.113632,22.541517,1
20-18-52,114.120003,22.596617,0
20-18-54,114.119637,22.594133,1
20-19-4,114.113853,22.573566,0
20-19-49,114.117180,22.551500,1
20-20-4,114.113602,22.597900,0
20-21-6,114.113770,22.546034,1
20-21-14,114.107597,22.542049,0
20-21-16,114.112968,22.542084,1
20-21-18,114.117119,22.543449,0
20-21-26,114.115250,22.543118,1
20-21-39,114.120285,22.542150,0
20-21-46,114.116219,22.541018,1
20-22-0,114.167702,22.564051,0
20-22-12,114.163368,22.563017,1
20-22-21,114.113930,22.534533,0
20-22-21,114.114220,22.534384,1
20-22-29,114.099632,22.549368,0
20-22-45,114.115433,22.543083,1
20-22-55,114.167847,22.566933,0
20-23-11,114.120331,22.541634,1
20-23-17,114.119102,22.558733,0
20-23-27,114.117119,22.546217,1
20-23-36,114.131554,22.565750,0
20-23-51,114.116234,22.540550,1
21-0-1,114.038567,22.528467,0
21-0-24,114.116997,22.547483,1
21-0-33,114.122147,22.570900,0
21-1-7,114.117950,22.543751,1
21-1-13,114.099220,22.541117,0
21-1-28,114.117203,22.545816,1
21-1-44,114.136833,22.630150,0
21-1-57,114.116432,22.577032,1
21-1-59,114.115318,22.554617,0
21-2-21,114.116867,22.546049,1
21-2-29,114.082230,22.533234,0
21-2-42,114.117302,22.545067,1
21-2-44,114.114136,22.546600,0
21-3-7,114.117302,22.545717,1
21-3-13,114.139099,22.549749,0
21-3-43,114.117836,22.543516,1
21-3-58,114.118065,22.543734,0
21-3-59,114.117104,22.543200,1
21-4-7,114.068535,22.524200,0
21-6-26,114.111565,22.586500,1
21-6-38,114.114685,22.531967,0
21-6-53,114.119133,22.539633,1
21-6-58,114.117920,22.548250,0
21-7-3,114.122498,22.550516,1
21-7-13,114.114784,22.535000,0
21-7-18,114.118896,22.539900,1
21-7-27,114.115150,22.559799,0
21-7-48,114.125168,22.567516,1
21-8-0,114.115532,22.555799,0
21-8-9,114.122948,22.563917,1
21-8-45,114.035316,22.529516,0
21-8-47,114.036797,22.527533,1
21-8-57,114.048500,22.522533,0
21-8-58,114.047951,22.521183,1
21-9-6,114.044731,22.539333,0
21-9-13,114.040749,22.530533,1
21-9-27,114.077614,22.542868,0
21-9-32,114.080032,22.540466,1
21-9-43,114.070335,22.530416,0
21-9-51,114.063217,22.530268,1
21-10-7,114.090446,22.566151,0
21-10-9,114.090553,22.561832,1
21-10-14,114.105484,22.558416,0
21-10-17,114.120102,22.558233,1
21-10-25,114.108536,22.541683,0
21-10-31,114.104698,22.545717,1
21-10-45,114.027634,22.530951,0
21-11-39,114.077515,22.540216,1
21-11-49,114.112129,22.547750,0
21-13-54,114.108536,22.629816,1
21-15-32,114.118286,22.628633,0
21-16-4,114.107750,22.630167,1
21-16-13,114.131500,22.614483,0
21-16-19,114.109985,22.594250,1
21-17-10,114.111084,22.543167,0
21-17-11,114.110565,22.544050,1
21-17-23,114.090080,22.540167,0
21-17-24,114.091003,22.540083,1
21-17-39,114.070152,22.528650,0
21-17-43,114.079048,22.534550,1
21-18-2,114.102951,22.549168,0
21-18-18,114.109314,22.558683,1
21-18-36,114.134033,22.548834,0
21-18-41,114.126099,22.543633,1
21-18-59,114.125069,22.567051,0
21-19-2,114.118950,22.554283,1
21-19-6,114.117386,22.546766,0
21-19-13,114.120453,22.542101,1
21-19-23,114.107719,22.547667,0
21-19-24,114.107719,22.548201,1
21-19-42,114.112114,22.586283,0
21-19-46,114.115601,22.565018,1
21-19-51,114.116402,22.550051,0
21-20-27,114.114281,22.541218,1
21-20-36,114.104515,22.542982,0
21-20-37,114.105904,22.543350,1
21-20-48,114.125969,22.551733,0
21-20-53,114.125717,22.549833,1
21-21-3,114.092018,22.541218,0
21-21-6,114.092583,22.541683,1
21-21-15,114.077667,22.539232,0
21-21-19,114.085884,22.540751,1
21-21-34,114.136780,22.566933,0
21-21-36,114.135803,22.566750,1
21-21-40,114.127029,22.554817,0
21-21-50,114.120720,22.542883,1
21-21-56,114.113197,22.546217,0
21-21-58,114.115150,22.546333,1
21-22-8,114.145851,22.550682,0
21-22-26,114.129646,22.546734,1
21-22-56,113.924965,22.522568,0
21-22-59,113.924797,22.524851,1
21-23-6,114.002052,22.530083,0
21-23-31,114.117920,22.543432,1
21-23-36,114.112785,22.535933,0
21-23-36,114.112534,22.536083,1
21-23-40,114.119453,22.540182,0
21-23-53,114.117317,22.544600,1
21-23-58,114.125214,22.567034,0
22-0-14,114.117500,22.544283,1
22-0-19,114.116486,22.550182,0
22-0-28,114.117203,22.546200,1
22-0-35,114.104301,22.553049,0
22-0-45,114.117233,22.546150,1
22-0-52,114.130386,22.571966,0
22-1-7,114.117752,22.544233,1
22-1-13,114.103020,22.552683,0
22-1-28,114.117134,22.546232,1
22-1-31,114.117264,22.553150,0
22-2-15,114.117630,22.543667,1
22-2-25,114.071800,22.543751,0
22-2-29,114.090965,22.543266,1
22-2-34,114.118034,22.543751,0
22-3-12,114.117653,22.543484,1
22-3-32,114.033485,22.518433,0
22-7-43,114.110832,22.587084,1
22-8-8,114.081436,22.560617,0
22-8-11,114.078552,22.560266,1
22-8-27,114.078430,22.540899,0
22-8-38,114.077187,22.536917,1
22-8-45,114.064384,22.551201,0
22-8-46,114.066650,22.550983,1
22-9-11,113.929832,22.537367,0
22-9-16,113.923965,22.535351,1
22-9-38,113.944016,22.577868,0
22-9-41,113.949364,22.575750,1
22-9-53,113.944115,22.546267,0
22-10-36,113.949921,22.537466,1
22-10-39,113.940582,22.544367,0
22-11-2,113.923836,22.529734,1
22-11-4,113.921501,22.529917,0
22-11-7,113.922897,22.527683,1
22-11-27,113.915764,22.531967,0
22-11-30,113.920502,22.530317,1
22-11-38,113.934265,22.542351,0
22-11-41,113.934517,22.541866,1
22-11-44,113.928169,22.536051,0
22-11-50,113.935684,22.542433,1
22-12-22,114.203468,22.672182,0
22-14-2,114.237831,22.717716,1
22-14-9,114.206718,22.687567,0
22-14-30,114.199219,22.647667,1
22-14-58,114.110168,22.541517,0
22-15-5,114.113815,22.537849,1
22-15-14,114.136864,22.544600,0
22-15-16,114.135483,22.548250,1
22-15-20,114.135719,22.566668,0
22-15-21,114.134132,22.564882,1
22-15-28,114.126686,22.573933,0
22-15-29,114.125832,22.573299,1
22-15-56,114.100319,22.547533,0
22-16-3,114.103996,22.555651,1
22-16-7,114.115303,22.554667,0
22-16-11,114.115616,22.555983,1
22-16-18,114.128586,22.556200,0
22-16-31,114.111198,22.587917,1
22-16-53,114.072182,22.654667,0
22-17-32,114.127251,22.611917,1
22-17-36,114.135498,22.612167,0
22-17-36,114.135803,22.612917,1
22-17-45,114.139519,22.624300,0
22-17-48,114.139954,22.625650,1
22-17-51,114.131569,22.621668,0
22-17-55,114.129433,22.616182,1
22-18-6,114.141670,22.620800,0
22-18-8,114.140266,22.621983,1
22-18-13,114.151184,22.619467,0
22-18-14,114.150932,22.618517,1
22-18-21,114.156219,22.597317,0
22-18-31,114.137764,22.569017,1
22-18-37,114.131104,22.555183,0
22-18-42,114.134880,22.565434,1
22-19-10,114.134415,22.584534,0
22-19-11,114.136986,22.581200,1
22-19-31,114.114334,22.546066,0
22-19-39,114.089264,22.543501,1
22-20-8,114.092567,22.557583,0
22-20-11,114.095917,22.558451,1
22-20-18,114.094521,22.566233,0
22-20-19,114.094482,22.565050,1
22-20-29,114.088684,22.559134,0
22-20-32,114.095947,22.561434,1
22-20-44,114.099014,22.541183,0
22-20-59,114.093216,22.572018,1
22-21-11,114.075020,22.543068,0
22-21-21,114.086334,22.537333,1
22-21-35,114.094536,22.559250,0
22-21-38,114.104935,22.558599,1
22-21-47,114.114914,22.532433,0
22-21-55,114.118919,22.542433,1
22-22-0,114.136147,22.549217,0
22-22-56,114.126015,22.547716,1
22-23-11,114.112900,22.584833,0
22-23-29,114.112282,22.601383,1
22-23-32,114.115730,22.578449,0
22-23-48,114.118134,22.543682,1
22-23-54,114.114098,22.534367,0
22-23-57,114.119919,22.541018,1
23-0-4,114.091698,22.541517,0
23-0-4,114.091583,22.541533,1
23-0-7,114.078384,22.534634,0
23-0-24,114.112030,22.542200,1
23-0-27,114.109154,22.547832,0
23-0-42,114.111717,22.587151,1
23-0-51,114.110214,22.613882,0
23-0-55,114.112747,22.607349,1
23-1-5,114.138550,22.579933,0
23-1-37,114.117180,22.543266,1
23-1-47,114.068550,22.524082,0
23-1-58,114.117668,22.543768,1
23-2-2,114.113701,22.542084,0
23-2-11,114.117119,22.545633,1
23-2-28,114.133965,22.632500,0
23-2-49,114.110802,22.587267,1
23-2-55,114.138847,22.577383,0
23-3-9,114.116150,22.543051,1
23-3-14,114.113564,22.541050,0
23-3-29,114.117966,22.544033,1
23-3-34,114.123848,22.551100,0
23-3-55,114.117981,22.543934,1
23-4-5,114.134399,22.550432,0
23-4-22,114.117432,22.545082,1
23-4-42,114.111885,22.603518,0
23-4-43,114.113014,22.604767,1
23-4-56,114.102814,22.633200,0
23-7-47,114.102814,22.628033,1
23-7-52,114.075020,22.629517,0
23-8-14,114.066414,22.625233,1
23-8-41,114.115448,22.544100,0
23-8-52,114.117165,22.548000,1
23-9-0,114.104553,22.573950,0
23-9-3,114.099152,22.570517,1
23-9-18,114.002983,22.536751,0
23-9-33,114.021019,22.531816,1
23-9-40,114.068336,22.523899,0
23-9-49,114.075981,22.540434,1
23-10-11,113.948685,22.556417,0
23-10-27,113.946632,22.560818,1
23-10-44,113.919716,22.533934,0
23-10-44,113.919434,22.531166,1
23-10-54,113.915787,22.500351,0
23-11-2,113.918198,22.506317,1
23-11-9,113.928764,22.498600,0
23-11-22,113.920120,22.492733,1
23-11-34,113.918221,22.506399,0
23-11-49,113.925720,22.525049,1
23-11-56,113.965683,22.532534,0
23-12-0,113.965767,22.534718,1
23-12-15,114.079033,22.535151,0
23-12-27,114.118347,22.543383,1
23-12-44,114.088165,22.537617,0
23-14-0,114.075783,22.539967,1
23-14-11,114.050835,22.562532,0
23-14-13,114.049530,22.562599,1
23-14-41,113.884018,22.563650,0
23-14-43,113.889084,22.558800,1
23-14-58,113.925514,22.519550,0
23-14-59,113.925385,22.520483,1
23-15-6,113.942635,22.527550,0
23-15-37,114.030350,22.526882,1
23-15-45,114.068214,22.533033,0
23-16-6,114.081451,22.551451,1
23-16-14,114.093834,22.564632,0
23-16-21,114.099167,22.577066,1
23-16-37,114.117882,22.614416,0
23-16-52,114.110352,22.631149,1
23-17-5,114.133003,22.616182,0
23-17-12,114.111649,22.586149,1
23-17-26,114.107452,22.551983,0
23-17-27,114.107750,22.548883,1
23-18-31,114.114731,22.586000,0
23-18-32,114.112434,22.585083,1
23-18-39,114.084381,22.571251,0
23-18-40,114.083214,22.572132,1
23-18-59,114.114517,22.534733,0
23-19-0,114.113785,22.537800,1
23-19-9,114.119232,22.538218,0
23-19-12,114.113747,22.538168,1
23-19-21,114.124985,22.553482,0
23-19-28,114.122536,22.545168,1
23-19-38,114.122269,22.551001,0
23-19-39,114.122368,22.550484,1
23-19-53,114.115417,22.542601,0
23-19-55,114.114868,22.543083,1
23-20-7,114.126831,22.575800,0
23-20-14,114.126167,22.558233,1
23-20-19,114.125618,22.550467,0
23-20-23,114.121780,22.544067,1
23-20-32,114.072098,22.532700,0
23-20-35,114.076149,22.542549,1
23-20-47,114.107513,22.567883,0
23-20-49,114.107117,22.566732,1
23-20-56,114.113815,22.550568,0
23-20-56,114.114502,22.550583,1
23-21-8,114.114716,22.590250,0
23-21-12,114.114265,22.585733,1
23-21-22,114.116920,22.548651,0
23-21-22,114.117165,22.547268,1
23-21-32,114.079750,22.543150,0
23-21-38,114.065216,22.547550,1
23-21-54,114.089371,22.543449,0
23-21-56,114.088120,22.543449,1
23-22-3,114.068451,22.523916,0
23-22-12,114.078796,22.540518,1
23-22-22,114.055763,22.520718,0
23-22-24,114.055054,22.525749,1
23-22-50,114.107552,22.601450,0
23-22-51,114.107864,22.601650,1
23-23-6,114.102768,22.552834,0
23-23-6,114.101250,22.552483,1
23-23-17,114.065285,22.538134,0
23-23-27,114.080536,22.542999,1
23-23-39,113.967514,22.522867,0
23-23-45,113.919403,22.529734,1
24-0-0,113.927780,22.504984,0
24-0-2,113.927650,22.517467,1
24-0-8,113.915833,22.517233,0
24-0-15,113.927170,22.539083,1
24-0-20,113.931732,22.571600,0
24-1-6,114.119003,22.542732,1
24-1-18,114.044235,22.527651,0
24-1-40,114.117104,22.545883,1
24-1-43,114.116585,22.552183,0
24-1-50,114.117104,22.544884,1
24-1-55,114.131935,22.548733,0
24-1-56,114.137718,22.549650,1
24-2-2,114.148766,22.549549,0
24-2-20,114.117035,22.543367,1
24-2-27,114.074883,22.537350,0
24-2-31,114.081413,22.543318,1
24-2-45,114.134819,22.565533,0
24-2-46,114.133453,22.563868,1
24-2-51,114.124313,22.554350,0
24-2-57,114.116402,22.543034,1
24-3-16,114.024918,22.527100,0
24-3-59,114.117332,22.545883,1
24-4-4,114.115448,22.558201,0
24-4-21,114.117584,22.543516,1
24-4-24,114.108253,22.541718,0
24-4-31,114.117317,22.545116,1
24-5-5,114.103470,22.590851,0
24-7-17,114.105965,22.629333,1
24-7-19,114.098251,22.630516,0
24-7-22,114.099785,22.628384,1
24-7-30,114.098351,22.606600,0
24-7-39,114.112503,22.606167,1
24-7-56,114.051018,22.549717,0
24-8-14,114.061035,22.562218,1
24-8-20,114.050346,22.545433,0
24-8-39,114.062698,22.540632,1
24-8-40,114.062920,22.548849,0
24-8-56,114.061684,22.570383,1
24-9-6,114.107880,22.572651,0
24-9-15,114.104935,22.573282,1
24-9-21,114.093384,22.568350,0
24-9-22,114.091286,22.567734,1
24-9-27,114.081398,22.551300,0
24-9-32,114.081703,22.548134,1
24-9-40,114.099380,22.560333,0
24-9-46,114.091637,22.558483,1
24-9-50,114.087646,22.549334,0
24-9-59,114.085350,22.549183,1
24-10-8,114.115730,22.544050,0
24-10-10,114.116203,22.541468,1
24-10-35,113.937065,22.491167,0
24-11-4,113.909767,22.482018,1
24-11-19,113.948769,22.520283,0
24-12-24,114.076164,22.540716,1
24-12-31,114.078186,22.546650,0
24-12-45,114.063934,22.571199,1
24-13-0,114.114197,22.531750,0
24-13-5,114.113617,22.545317,1
24-13-11,114.117729,22.570700,0
24-13-27,114.109596,22.602034,1
24-13-45,114.108032,22.617283,0
24-13-48,114.106331,22.615032,1
24-13-51,114.112282,22.606899,0
24-13-53,114.105415,22.602432,1
24-13-54,114.112099,22.600849,0
24-14-18,114.162300,22.570333,1
24-14-35,114.123650,22.558500,0
24-14-36,114.122765,22.558067,1
24-14-46,114.117104,22.546534,0
24-15-4,114.043564,22.520082,1
24-15-11,114.050652,22.535366,0
24-15-13,114.051170,22.535299,1
24-15-20,114.064514,22.547417,0
24-15-22,114.066803,22.547567,1
24-15-27,114.070282,22.558033,0
24-15-45,114.072952,22.583733,1
24-16-22,114.114098,22.531750,0
24-17-26,114.116669,22.549900,1
24-17-31,114.108635,22.545450,0
24-17-37,114.106651,22.536484,1
24-17-42,114.114052,22.531750,0
24-17-47,114.119003,22.542683,1
24-18-3,114.127831,22.557083,0
24-18-20,114.117203,22.543182,1
24-18-26,114.113632,22.538067,0
24-18-32,114.112602,22.542250,1
24-18-38,114.112930,22.536167,0
24-18-39,114.112732,22.536234,1
24-18-50,114.118683,22.546818,0
24-18-53,114.114853,22.546267,1
24-19-5,114.133820,22.556917,0
24-19-18,114.116753,22.548250,1
24-19-51,114.104820,22.542084,0
24-19-52,114.106285,22.543150,1
24-20-5,114.123154,22.548468,0
24-20-6,114.124451,22.548817,1
24-20-39,114.101982,22.632732,0
24-20-52,114.104446,22.622267,1
24-21-12,114.111130,22.607567,0
24-21-14,114.112068,22.606833,1
24-21-30,114.133003,22.622950,0
24-21-44,114.111931,22.585833,1
24-21-52,114.133797,22.572384,0
24-21-54,114.133568,22.571217,1
24-22-2,114.150436,22.556116,0
24-22-11,114.165970,22.564333,1
24-22-28,114.087769,22.561449,0
24-22-33,114.098732,22.561632,1
24-22-46,114.118866,22.540117,0
24-22-52,114.118034,22.548018,1
24-22-58,114.138931,22.556017,0
24-23-14,114.162987,22.566700,1
24-23-36,114.032700,22.615116,0
