time,jd,wd,status
19-10-35,114.206703,22.687599,1
19-10-58,114.065880,22.630266,0
19-12-29,114.241837,22.720833,1
19-12-39,114.230965,22.730167,0
19-12-42,114.230965,22.730167,1
19-12-50,114.233704,22.716368,0
19-13-21,114.252953,22.716000,1
19-13-29,114.266869,22.727600,0
19-13-44,114.201569,22.725451,1
19-13-55,114.204247,22.725483,0
19-13-59,114.219353,22.731167,1
19-14-1,114.233330,22.730049,0
19-14-7,114.223602,22.722349,1
19-14-29,114.151352,22.631866,0
19-14-42,114.169533,22.635933,1
19-14-56,114.202682,22.666634,0
19-15-8,114.232430,22.731899,1
19-15-22,114.266914,22.727533,0
19-15-27,114.264030,22.719418,1
19-15-31,114.251633,22.719683,0
19-15-45,114.253532,22.711067,1
19-16-37,114.258286,22.717617,0
19-17-6,114.200035,22.725468,1
19-17-13,114.209984,22.728382,0
19-17-22,114.232651,22.722300,1
19-17-34,114.254486,22.725550,0
19-18-6,114.265366,22.727699,1
19-18-9,114.265099,22.726067,0
19-18-11,114.266731,22.728333,1
19-18-18,114.292702,22.723783,0
19-18-24,114.285164,22.733767,1
19-18-47,114.250252,22.721600,0
19-20-0,114.264198,22.727118,1
19-20-9,114.272034,22.771017,0
19-20-46,114.232300,22.728350,1
19-20-47,114.235786,22.728382,0
19-20-58,114.254517,22.727966,1
19-21-4,114.268051,22.732582,0
19-21-47,114.273453,22.733450,1
19-21-53,114.256264,22.736483,0
19-22-3,114.224350,22.722567,1
19-22-6,114.215317,22.730618,0
19-22-25,114.235748,22.722349,1
19-22-31,114.247536,22.731899,0
19-23-39,114.261116,22.732901,1
19-23-44,114.260498,22.721233,0
20-1-27,114.136734,22.622400,1
20-1-38,114.145447,22.614967,0
20-6-58,114.260170,22.722116,1
20-7-2,114.252052,22.730301,0
20-13-8,114.249535,22.719467,1
20-13-18,114.230598,22.693649,0
20-13-29,114.235580,22.715233,1
20-13-34,114.244614,22.725201,0
20-13-49,114.215965,22.722166,1
20-13-55,114.209503,22.716118,0
20-14-9,114.213333,22.724367,1
20-14-12,114.212082,22.733801,0
20-14-15,114.214798,22.730301,1
20-14-19,114.216751,22.722200,0
20-14-22,114.226669,22.722151,1
20-14-26,114.240952,22.720333,0
20-14-29,114.241051,22.719999,1
20-14-38,114.248886,22.734917,0
20-14-52,114.259270,22.724434,1
20-15-2,114.281448,22.697050,0
20-15-15,114.260170,22.724300,1
20-15-24,114.267532,22.720318,0
20-15-29,114.252335,22.716217,1
20-15-55,114.314034,22.680634,0
20-16-30,114.274734,22.732901,1
20-16-48,114.255081,22.728367,0
20-16-55,114.247665,22.725668,1
20-17-8,114.241150,22.762300,0
20-17-47,114.233521,22.722782,1
20-17-56,114.238869,22.735416,0
20-17-58,114.238869,22.735149,1
20-18-15,114.235603,22.723049,0
20-18-27,114.235580,22.722750,1
20-18-46,114.277885,22.737400,0
20-19-1,114.266602,22.732332,1
20-19-14,114.235451,22.727516,0
20-20-9,114.262085,22.713917,1
20-21-1,114.273102,22.732349,0
20-21-20,114.250084,22.728483,1
20-21-29,114.277252,22.739567,0
21-0-36,114.235603,22.725149,1
21-0-41,114.247581,22.731400,0
21-1-2,114.266586,22.723450,1
21-1-4,114.261887,22.721500,0
21-1-7,114.263100,22.726433,1
21-1-14,114.248451,22.736418,0
21-3-25,114.256233,22.734934,1
21-3-29,114.252731,22.731318,0
21-7-32,114.248001,22.741432,1
21-7-37,114.240883,22.757933,0
21-7-45,114.247231,22.736183,1
21-7-55,114.272285,22.733133,0
21-8-26,114.262947,22.721867,1
21-8-29,114.266747,22.727716,0
21-8-33,114.275284,22.732700,1
21-8-40,114.259583,22.732218,0
21-8-51,114.235367,22.714582,1
21-8-57,114.225151,22.722334,0
21-8-59,114.224251,22.724133,1
21-9-15,114.273064,22.733400,0
21-9-16,114.271683,22.733101,1
21-9-29,114.235435,22.727484,0
21-9-37,114.215797,22.722000,1
21-10-11,114.293549,22.722900,0
21-10-18,114.293350,22.723467,1
21-10-36,114.267517,22.735382,0
21-10-44,114.258133,22.726601,1
21-10-51,114.261703,22.716984,0
21-10-58,114.250748,22.711666,1
21-11-2,114.267120,22.711332,0
21-11-3,114.275085,22.710768,1
21-11-8,114.293297,22.723066,0
21-11-35,114.247520,22.720400,1
21-11-40,114.223053,22.687550,0
21-11-58,114.223480,22.645782,1
21-12-19,114.247719,22.720667,0
21-12-24,114.235298,22.712032,1
21-12-46,114.235451,22.712151,0
21-12-52,114.240784,22.719868,1
21-13-6,114.232513,22.706318,0
21-13-16,114.251564,22.719967,1
21-13-30,114.227753,22.749617,0
21-13-35,114.246117,22.744682,1
21-13-44,114.242302,22.721733,0
21-14-7,114.249901,22.719717,1
21-14-24,114.216064,22.722033,0
21-14-35,114.235336,22.714733,1
21-14-43,114.214783,22.725082,0
21-14-48,114.218697,22.722418,1
21-14-57,114.242668,22.726683,0
21-15-4,114.238113,22.722816,1
21-15-16,114.230385,22.702066,0
21-15-22,114.234436,22.714382,1
21-15-30,114.231468,22.722483,0
21-15-34,114.216682,22.722282,1
21-15-43,114.224800,22.701851,0
21-16-19,114.272202,22.736082,1
21-16-31,114.258453,22.717667,0
21-16-33,114.255249,22.716818,1
21-16-41,114.262619,22.710117,0
21-16-44,114.262169,22.713917,1
21-17-2,114.236267,22.717283,0
21-17-5,114.233498,22.720516,1
21-17-13,114.261803,22.721500,0
21-17-30,114.282036,22.728149,1
21-17-30,114.279335,22.729401,0
21-18-8,114.254868,22.728399,1
21-18-9,114.251297,22.724667,0
21-18-13,114.247581,22.725817,1
21-18-27,114.214165,22.700632,0
21-18-33,114.228714,22.709084,1
21-18-37,114.241501,22.720667,0
21-19-4,114.266685,22.732401,1
21-19-17,114.241135,22.720716,0
21-19-23,114.233521,22.726583,1
21-19-32,114.254829,22.734667,0
21-19-34,114.252785,22.731117,1
21-19-42,114.254601,22.719334,0
21-19-57,114.268204,22.736082,1
21-20-3,114.246246,22.744133,0
21-20-21,114.266563,22.732332,1
21-20-30,114.248070,22.736317,0
21-20-49,114.277969,22.749849,1
21-20-56,114.260353,22.731817,0
21-22-8,114.271713,22.733168,1
21-22-18,114.250214,22.735300,0
21-22-29,114.228035,22.722383,1
21-22-33,114.216400,22.725149,0
22-0-59,114.273483,22.733534,1
22-1-10,114.262482,22.711483,0
22-7-10,114.259804,22.716299,1
22-7-47,114.261299,22.718399,0
22-7-48,114.260582,22.718166,1
22-7-59,114.235580,22.723818,0
22-8-16,114.257980,22.723534,1
22-8-30,114.243935,22.689199,0
22-8-39,114.227585,22.696966,1
22-8-51,114.229698,22.730150,0
22-8-55,114.233398,22.724733,1
22-9-1,114.244080,22.725582,0
22-9-7,114.237968,22.721817,1
22-9-9,114.241798,22.725933,0
22-9-16,114.241547,22.720682,1
22-9-27,114.241280,22.744667,0
22-9-36,114.245934,22.744049,1
22-9-40,114.247368,22.739616,0
22-9-40,114.247185,22.736799,1
22-9-48,114.238869,22.730633,0
22-9-56,114.223320,22.722300,1
22-10-2,114.208199,22.715117,0
22-10-10,114.231880,22.722267,1
22-10-18,114.245399,22.730232,0
22-10-19,114.246635,22.728500,1
22-10-30,114.253937,22.721117,0
22-10-33,114.252434,22.716516,1
22-10-44,114.233315,22.731117,0
22-10-47,114.233498,22.722616,1
22-11-2,114.261215,22.732782,0
22-11-3,114.261436,22.733633,1
22-11-29,114.247299,22.734367,0
22-11-31,114.243584,22.728518,1
22-11-32,114.242783,22.727533,0
22-11-33,114.242653,22.726816,1
22-11-42,114.210503,22.721518,0
22-11-49,114.230614,22.722267,1
22-11-58,114.247437,22.736317,0
22-12-17,114.233437,22.722982,1
22-12-35,114.232582,22.725267,0
22-12-38,114.222504,22.722334,1
22-12-47,114.223099,22.702000,0
22-12-51,114.228134,22.697800,1
22-12-55,114.236816,22.710251,0
22-13-0,114.233719,22.718533,1
22-13-2,114.236252,22.716284,0
22-13-6,114.237549,22.722366,1
22-13-8,114.245300,22.724083,0
22-13-26,114.264664,22.719299,1
22-13-34,114.276497,22.742550,0
22-13-47,114.251984,22.718517,1
22-13-49,114.252647,22.715151,0
22-13-51,114.249748,22.712933,1
22-13-53,114.249298,22.719467,0
22-13-58,114.252182,22.717417,1
22-14-3,114.255898,22.726767,0
22-14-14,114.253250,22.712633,1
22-14-29,114.228447,22.698151,0
22-14-37,114.239281,22.712351,1
22-15-11,114.314919,22.725317,0
22-15-17,114.293320,22.723650,1
22-15-33,114.257500,22.720266,0
22-15-39,114.251320,22.711267,1
22-16-5,114.226585,22.696033,0
22-16-9,114.232819,22.705500,1
22-16-49,114.257919,22.717550,0
22-16-54,114.261284,22.721333,1
22-17-5,114.229919,22.721117,0
22-17-10,114.230820,22.727734,1
22-17-17,114.231567,22.712250,0
22-18-31,114.041870,22.632816,1
22-19-1,113.979263,22.681368,0
22-19-13,113.995354,22.664217,1
22-19-28,114.022614,22.673599,0
22-19-29,114.024048,22.672600,1
22-19-41,114.033234,22.665684,0
22-19-50,114.034515,22.686350,1
22-19-58,114.050285,22.718616,0
22-20-26,114.137169,22.715900,1
22-20-37,114.205017,22.725767,0
22-20-43,114.218719,22.723450,1
22-20-46,114.231964,22.722450,0
22-20-47,114.230614,22.722383,1
22-20-52,114.213120,22.731234,0
22-20-57,114.224136,22.724833,1
22-21-1,114.235497,22.722349,0
23-0-17,114.273666,22.733418,1
23-0-29,114.230904,22.702868,0
23-1-24,114.235535,22.727182,1
23-1-28,114.248619,22.727167,0
23-7-16,114.248703,22.714233,1
23-7-18,114.242531,22.715200,0
23-8-21,114.211952,22.729633,1
23-8-41,114.223969,22.731367,0
23-8-47,114.223885,22.722134,1
23-9-3,114.266685,22.727751,0
23-9-7,114.268349,22.726566,1
23-9-24,114.304199,22.726982,0
23-9-26,114.304169,22.726967,1
23-9-38,114.277550,22.738684,0
23-9-47,114.264618,22.735683,1
23-9-52,114.264351,22.744167,0
23-9-57,114.265800,22.737583,1
23-10-8,114.239685,22.719200,0
23-10-10,114.242317,22.721434,1
23-10-21,114.255302,22.728933,0
23-10-23,114.255234,22.728901,1
23-10-41,114.237648,22.717882,0
23-10-56,114.239601,22.719351,1
23-11-3,114.222351,22.730150,0
23-11-24,114.229919,22.745068,1
23-11-31,114.247070,22.750601,0
23-11-56,114.235886,22.728382,1
23-12-7,114.276787,22.737984,0
23-12-8,114.276184,22.733784,1
23-12-15,114.254936,22.726116,0
23-12-30,114.263832,22.726917,1
23-12-35,114.249733,22.723917,0
23-13-38,114.213234,22.721018,1
23-13-45,114.226463,22.700701,0
23-13-56,114.238182,22.717649,1
23-13-59,114.245003,22.723967,0
23-14-51,114.250549,22.734550,1
23-14-54,114.247284,22.735283,0
23-14-58,114.247353,22.733282,1
23-15-7,114.229630,22.722349,0
23-15-12,114.232933,22.722282,1
23-15-20,114.247620,22.732901,0
23-15-33,114.252136,22.723566,1
23-15-37,114.252914,22.713699,0
23-16-6,114.259468,22.730133,1
23-16-37,114.256683,22.717216,0
23-16-48,114.230003,22.710533,1
23-16-55,114.230797,22.727768,0
23-17-5,114.243614,22.722601,1
23-17-18,114.224113,22.726233,0
23-17-33,114.249718,22.735001,1
23-17-42,114.271820,22.733200,0
23-17-45,114.266800,22.732401,1
23-17-57,114.246780,22.743567,0
23-17-57,114.247887,22.741650,1
23-18-5,114.250336,22.728733,0
23-18-10,114.237885,22.722267,1
23-18-14,114.233002,22.713284,0
23-18-28,114.212379,22.707451,1
23-18-32,114.228287,22.699333,0
23-18-45,114.252831,22.731050,1
23-18-52,114.261665,22.734318,0
23-19-5,114.260185,22.731083,1
23-19-12,114.263298,22.743567,0
23-19-13,114.264664,22.744150,1
23-19-18,114.278099,22.738600,0
23-20-11,114.235313,22.728468,1
23-20-25,114.235481,22.726049,0
23-20-26,114.237396,22.722418,1
23-20-33,114.248199,22.736282,0
23-20-47,114.237381,22.722433,1
23-21-4,114.274315,22.747168,0
23-21-6,114.271950,22.743233,1
23-21-13,114.247902,22.736300,0
23-21-13,114.247864,22.736250,1
23-21-21,114.248337,22.715599,0
23-21-32,114.242569,22.721718,1
23-21-44,114.213715,22.730167,0
23-21-52,114.233482,22.723267,1
23-22-4,114.246170,22.744183,0
23-22-5,114.247719,22.741350,1
23-22-13,114.247231,22.723600,0
24-2-40,114.263451,22.742367,1
24-2-44,114.248154,22.734600,0
24-7-27,114.247681,22.720367,1
24-7-31,114.251419,22.735567,0
24-7-37,114.260017,22.727501,1
24-8-13,114.119148,22.613567,0
24-8-25,114.142784,22.622267,1
24-8-36,114.126968,22.605284,0
24-8-45,114.140800,22.622250,1
24-8-54,114.185799,22.650267,0
24-9-16,114.225197,22.691151,1
24-9-25,114.272835,22.683268,0
24-9-26,114.273003,22.684799,1
24-9-28,114.272186,22.697100,0
24-9-47,114.254349,22.725550,1
24-10-2,114.217346,22.692484,0
24-10-11,114.222481,22.703600,1
24-10-21,114.212303,22.712334,0
24-10-45,114.249367,22.713383,1
24-10-51,114.263832,22.720217,0
24-11-31,114.239769,22.699368,1
24-11-44,114.258499,22.716450,0
24-11-58,114.246414,22.725433,1
24-12-12,114.213387,22.721149,0
24-12-20,114.227684,22.708267,1
24-12-29,114.202698,22.708300,0
24-12-31,114.207352,22.712334,1
24-12-37,114.227966,22.699467,0
24-12-38,114.228401,22.699301,1
24-13-24,114.225067,22.702101,0
24-13-24,114.225754,22.701332,1
24-13-40,114.278198,22.739000,0
24-13-49,114.292397,22.723932,1
24-13-53,114.294601,22.723066,0
24-14-41,114.263435,22.721733,1
24-14-52,114.281631,22.727716,0
24-14-58,114.270432,22.730917,1
24-15-5,114.258301,22.743250,0
24-15-13,114.253784,22.732349,1
24-15-23,114.227516,22.722750,0
24-15-28,114.224731,22.722282,1
24-15-32,114.235634,22.722218,0
24-15-36,114.238251,22.717800,1
24-15-41,114.235603,22.724951,0
24-16-21,114.272079,22.736532,1
24-16-32,114.258186,22.717567,0
24-16-55,114.233765,22.732149,1
24-17-4,114.208183,22.714649,0
24-17-12,114.229820,22.710083,1
24-17-14,114.239716,22.718683,0
24-17-28,114.210365,22.728567,1
24-17-45,114.207916,22.727367,0
24-17-50,114.221214,22.725082,1
24-17-56,114.237984,22.728468,0
24-17-58,114.233597,22.728367,1
24-18-8,114.213120,22.722116,0
24-18-8,114.213120,22.722099,1
24-18-21,114.240952,22.720133,0
24-18-47,114.247749,22.734550,1
24-18-54,114.210983,22.722218,0
24-19-14,114.235550,22.725668,1
24-19-17,114.237686,22.728518,0
24-19-43,114.324364,22.681150,1
24-20-17,114.427963,22.635201,0
24-20-31,114.342133,22.680468,1
24-20-44,114.273567,22.694099,0
24-20-45,114.272469,22.696684,1
24-20-59,114.235565,22.723932,0
24-21-10,114.210785,22.728849,1
24-21-25,114.125267,22.701933,0
24-21-29,114.146469,22.715000,1
24-21-37,114.201485,22.725384,0
24-21-48,114.229164,22.722366,1
24-22-1,114.277168,22.740116,0
24-23-0,114.204216,22.725883,1
24-23-2,114.211197,22.729033,0
