time,jd,wd,status
19-21,113.962036,22.570217,0
19-21,113.950699,22.538601,1
19-21,114.167549,22.562468,0
19-22,114.113747,22.540701,1
19-22,114.130630,22.546883,0
19-22,114.120621,22.542601,1
19-22,114.115997,22.539667,0
19-22,114.086617,22.537718,1
19-23,113.921715,22.491850,0
19-23,113.922249,22.515800,1
19-23,113.922531,22.524750,0
20-0,113.961815,22.537300,1
20-1,113.911781,22.522600,0
20-5,114.046852,22.531067,1
20-5,114.108765,22.541233,0
20-6,114.113419,22.544050,1
20-6,114.118866,22.580418,0
20-7,114.055634,22.515949,1
20-7,114.047417,22.518717,0
20-8,114.024483,22.528549,1
20-8,114.113998,22.531767,0
20-8,114.119247,22.538000,1
20-8,114.100403,22.547518,0
20-8,114.102432,22.548717,1
20-8,114.105919,22.543617,0
20-8,114.104485,22.540466,1
20-9,114.052284,22.511284,0
20-9,114.058479,22.526083,1
20-9,114.053818,22.530466,0
20-9,114.058899,22.528366,1
20-9,114.036217,22.522833,0
20-9,114.036133,22.522800,1
20-9,114.041031,22.521400,0
20-9,114.047981,22.518499,1
20-10,114.058868,22.545918,0
20-10,114.075470,22.542467,1
20-10,114.071297,22.544416,0
20-10,114.062614,22.537683,1
20-10,114.087616,22.551617,0
20-10,114.088768,22.551701,1
20-11,114.164070,22.566967,0
20-11,114.161720,22.566784,1
20-11,114.104332,22.553034,0
20-11,114.104347,22.554667,1
20-11,114.093018,22.561434,0
20-11,114.081253,22.558916,1
20-11,114.124969,22.565968,0
20-11,114.125381,22.566200,1
20-11,114.112167,22.586317,0
20-12,114.118553,22.562817,1
20-12,114.132530,22.571751,0
20-12,114.137680,22.570950,1
20-13,114.128098,22.557716,0
20-13,114.125549,22.559500,1
20-13,114.118629,22.544132,0
20-13,114.113884,22.543467,1
20-13,114.117920,22.570784,0
20-13,114.119385,22.570868,1
20-13,114.122032,22.565184,0
20-13,114.124664,22.562099,1
20-13,114.129570,22.555450,0
20-14,114.067734,22.545967,1
20-14,114.069000,22.526567,0
20-14,114.053719,22.537251,1
20-14,114.112053,22.531334,0
20-14,114.110985,22.537550,1
20-15,114.025497,22.536467,0
20-15,114.054398,22.518450,1
20-15,114.044014,22.521400,0
20-15,114.061180,22.525999,1
20-16,114.103767,22.565817,0
20-16,114.103882,22.562000,1
20-16,114.142570,22.550217,0
20-16,114.125931,22.551001,1
20-16,114.107315,22.566151,0
20-16,114.103920,22.562332,1
20-16,114.125465,22.553083,0
20-16,114.112129,22.558832,1
20-17,114.060616,22.549517,0
20-17,114.058563,22.549433,1
20-17,114.097954,22.540333,0
20-17,114.087898,22.541267,1
20-17,114.099518,22.551517,0
20-17,114.098846,22.551832,1
20-17,114.085464,22.556482,0
20-17,114.081970,22.553932,1
20-18,114.078514,22.549618,0
20-18,114.076782,22.549084,1
20-18,114.031731,22.543383,0
20-19,114.047935,22.537518,1
20-19,114.015770,22.541800,0
20-19,114.016251,22.554800,1
20-19,114.014000,22.555500,0
20-19,114.031784,22.543699,1
20-21,114.084053,22.555000,0
20-21,114.081718,22.546383,1
20-21,114.073753,22.537500,0
20-21,114.075996,22.540016,1
20-21,114.117897,22.552116,0
20-21,114.125748,22.577517,1
20-22,114.024033,22.646482,0
20-22,114.119598,22.555384,1
20-23,114.031403,22.521933,0
20-23,114.043053,22.527483,1
20-23,114.056915,22.525900,0
20-23,114.058830,22.520283,1
20-23,114.068535,22.524200,0
20-23,114.062370,22.535633,1
20-23,114.063553,22.539618,0
20-23,114.057816,22.535801,1
22-0,114.064919,22.568617,0
22-0,114.136902,22.567850,1
22-0,114.165398,22.566418,0
22-0,114.133247,22.546368,1
22-0,114.116486,22.548033,0
22-0,114.113800,22.545584,1
22-0,114.119781,22.558300,0
22-0,114.120369,22.556467,1
22-0,114.113464,22.550400,0
22-0,114.111336,22.548018,1
22-1,114.135185,22.565933,0
22-1,114.113884,22.545300,1
22-1,114.095154,22.554251,0
22-1,114.105835,22.546150,1
22-1,114.135780,22.577932,0
22-2,114.118919,22.540382,1
22-2,114.120148,22.540199,0
22-2,114.113136,22.544767,1
22-3,114.087120,22.541082,0
22-4,114.058968,22.520451,1
22-4,114.108849,22.540268,0
22-6,114.046753,22.530832,1
22-6,113.816299,22.647017,0
22-7,113.961998,22.533966,1
22-7,114.077454,22.538200,0
22-8,114.033669,22.518217,1
22-8,114.024216,22.526484,0
22-8,114.024597,22.527067,1
22-8,114.112579,22.534000,0
22-8,114.100883,22.538300,1
22-8,114.087997,22.551901,0
22-8,114.086746,22.551733,1
22-9,114.064003,22.534267,0
22-9,114.065132,22.532118,1
22-9,114.049599,22.525917,0
22-9,114.048866,22.525818,1
22-9,114.055031,22.530483,0
22-9,114.058403,22.531384,1
22-9,114.067635,22.524599,0
22-9,114.079086,22.533167,1
22-10,114.121902,22.541233,0
22-10,114.120720,22.542999,1
22-11,113.889580,22.581751,0
22-11,113.901947,22.558800,1
22-11,114.041214,22.528200,0
22-12,114.081703,22.540916,1
22-12,114.081619,22.542467,0
22-12,114.084129,22.544050,1
22-12,114.122780,22.615767,0
22-12,114.118317,22.620483,1
22-13,114.112648,22.535833,0
22-13,114.112366,22.536118,1
22-14,113.393417,22.511499,0
22-17,113.785217,22.803249,1
22-19,114.045502,22.525566,0
22-19,114.047546,22.518784,1
22-19,114.047218,22.521032,0
22-19,114.041199,22.523600,1
22-20,114.112503,22.536249,0
22-20,114.112801,22.539667,1
22-21,114.131798,22.587900,0
22-21,114.127502,22.586884,1
22-21,114.108383,22.607918,0
22-21,114.118301,22.589399,1
22-22,114.055817,22.621866,0
22-22,114.055618,22.618584,1
22-22,114.094620,22.565599,0
22-22,114.062920,22.551332,1
22-22,114.055832,22.522551,0
22-22,114.057030,22.523500,1
22-23,114.063515,22.539183,0
22-23,114.062469,22.535717,1
22-23,114.062737,22.541582,0
22-23,114.057915,22.537067,1
22-23,114.067085,22.519167,0
22-23,114.058350,22.525534,1
22-23,114.067833,22.524517,0
23-0,114.059082,22.522133,1
23-0,114.057297,22.527683,0
23-0,114.058929,22.520651,1
23-0,114.067932,22.524467,0
23-1,114.058929,22.520750,1
23-1,114.091431,22.541567,0
23-1,114.062897,22.534317,1
23-1,114.060471,22.522900,0
23-1,114.058929,22.520300,1
23-2,114.115303,22.543266,0
23-2,114.113564,22.545668,1
23-3,114.134331,22.575550,0
23-3,114.113731,22.545082,1
23-3,114.120216,22.544849,0
23-4,114.113884,22.544367,1
23-4,114.110001,22.535700,0
23-4,114.113220,22.544250,1
23-4,114.043320,22.527550,0
23-6,114.046951,22.531067,1
23-6,113.816086,22.646833,0
23-9,114.074265,22.539618,1
23-10,114.287483,22.587816,0
23-10,114.233002,22.558582,1
23-11,114.133949,22.569851,0
23-11,114.131287,22.572132,1
23-11,114.137299,22.577600,0
23-11,114.136086,22.579700,1
23-11,114.110367,22.547167,0
23-11,114.099403,22.549150,1
23-11,114.060852,22.565733,0
23-11,114.062531,22.549084,1
23-12,114.061981,22.528032,0
23-12,114.058800,22.529318,1
23-12,114.101349,22.555750,0
23-12,114.103401,22.558434,1
23-12,114.107666,22.548700,0
23-12,114.103867,22.557051,1
23-12,114.112030,22.606783,0
23-12,114.112282,22.606632,1
23-13,114.158218,22.611500,0
23-13,114.144516,22.609818,1
23-13,114.065880,22.551317,0
23-13,114.041031,22.528200,1
23-14,114.049934,22.537382,0
23-14,114.047997,22.537483,1
23-14,114.031548,22.558216,0
23-14,114.032249,22.556067,1
23-14,113.978531,22.551167,0
23-14,113.973030,22.552633,1
23-14,114.006317,22.536934,0
23-14,114.003220,22.537434,1
23-14,113.999214,22.539568,0
23-15,114.027351,22.539783,1
23-15,114.020752,22.636534,0
23-15,114.028717,22.620050,1
23-15,114.062218,22.614668,0
23-15,114.063431,22.619350,1
23-16,114.032303,22.566851,0
23-16,114.032997,22.565750,1
23-16,114.029465,22.531082,0
23-16,114.028183,22.536751,1
23-16,114.048317,22.537201,0
23-16,114.050697,22.537300,1
23-16,114.037048,22.519234,0
23-16,114.037285,22.519100,1
23-16,114.048286,22.537451,0
23-16,114.053635,22.537500,1
23-16,114.047668,22.559883,0
23-16,114.044464,22.557550,1
23-17,114.031731,22.625784,0
23-17,114.039948,22.612049,1
23-17,114.050980,22.549801,0
23-17,114.061050,22.537683,1
23-17,114.057930,22.536350,0
23-18,114.051170,22.533251,1
23-18,114.042381,22.530083,0
23-18,114.050018,22.525867,1
23-18,114.053764,22.527283,0
23-19,114.056152,22.535883,1
23-19,114.062836,22.517616,0
23-19,114.063232,22.518667,1
23-19,114.019531,22.530483,0
23-19,114.053215,22.538300,1
23-20,114.047279,22.532200,0
23-20,114.047752,22.531750,1
23-20,113.982635,22.536734,0
23-20,113.978951,22.539551,1
23-20,113.980766,22.543266,0
23-20,113.977852,22.540617,1
23-20,113.945297,22.586267,0
23-20,113.949219,22.578617,1
23-21,113.927734,22.525368,0
23-21,113.927216,22.525400,1
23-21,113.928665,22.548849,0
23-21,113.924149,22.529484,1
23-21,113.933563,22.521116,0
23-21,113.933365,22.521067,1
23-21,113.892250,22.569651,0
23-21,113.904770,22.555651,1
23-22,113.915581,22.535482,0
23-22,113.933334,22.520082,1
23-22,113.900101,22.513268,0
23-22,113.919403,22.526751,1
23-22,113.968086,22.540051,0
23-22,113.980064,22.535982,1
23-23,114.040787,22.544268,0
23-23,114.047997,22.537149,1
23-23,114.038567,22.527317,0
23-23,114.050453,22.537283,1
23-23,113.914749,22.508900,0
24-0,113.932083,22.520567,1
24-0,114.105064,22.551649,0
24-1,114.113800,22.543800,1
24-1,114.047882,22.538267,0
24-1,114.047813,22.538000,1
24-2,114.077034,22.535767,0
24-2,114.078064,22.534901,1
24-2,114.058929,22.520082,0
24-2,114.058815,22.520533,1
24-2,114.067932,22.524467,0
24-2,114.062584,22.527817,1
24-2,114.042801,22.549101,0
24-4,114.058998,22.520384,1
24-4,114.121353,22.543716,0
24-6,113.877998,22.580967,1
24-7,113.933899,22.542299,0
24-7,113.936081,22.542433,1
24-7,113.922050,22.522949,0
24-7,113.943947,22.527416,1
24-7,113.982033,22.549200,0
24-8,114.042168,22.520983,1
24-8,114.042168,22.521000,0
24-8,114.053253,22.525867,1
24-8,114.112984,22.542982,0
24-10,114.074730,22.541718,1
24-10,114.024818,22.527218,0
24-10,114.024117,22.531267,1
24-10,113.927719,22.535900,0
24-11,113.992569,22.536882,1
24-11,113.982101,22.554117,0
24-11,113.979980,22.550484,1
24-12,114.273499,22.732332,0
24-12,114.221664,22.680117,1
24-12,114.233437,22.717667,0
24-12,114.236900,22.713118,1
24-12,114.224365,22.703217,0
24-12,114.222183,22.681732,1
24-13,114.114815,22.532066,0
24-13,114.060051,22.523632,1
24-14,114.050781,22.516167,0
24-14,114.058800,22.519833,1
24-14,114.063148,22.526850,0
24-14,114.062881,22.537083,1
24-14,114.058647,22.523666,0
24-14,114.059166,22.528084,1
24-14,114.090179,22.545433,0
24-14,114.088837,22.549116,1
24-15,114.141403,22.558666,0
24-15,114.142136,22.556133,1
24-15,114.163696,22.564167,0
24-15,114.138565,22.564617,1
24-15,114.119316,22.542183,0
24-15,114.118652,22.546467,1
24-15,114.138847,22.549667,0
24-15,114.137299,22.549749,1
24-15,114.130501,22.550966,0
24-15,114.129585,22.550917,1
24-16,114.109299,22.549032,0
24-16,114.104965,22.548983,1
24-16,114.107620,22.569218,0
24-16,114.107567,22.568251,1
24-16,114.112320,22.586149,0
24-17,114.108482,22.558849,1
24-17,114.102402,22.572468,0
24-17,114.086418,22.568033,1
24-17,114.083771,22.571951,0
24-17,114.081718,22.572567,1
24-17,114.044014,22.525333,0
24-17,114.049133,22.518118,1
24-17,114.061546,22.520767,0
24-18,114.050751,22.516800,1
24-18,114.059883,22.524799,0
24-19,114.042580,22.520884,1
24-19,113.878014,22.581551,0
24-20,113.816353,22.647133,1
24-21,114.175499,22.562468,0
24-21,114.122932,22.545168,1
24-22,114.113914,22.531433,0
24-22,114.113899,22.545500,1
24-22,114.083885,22.548634,0
24-22,114.096397,22.543417,1
24-22,114.124397,22.613132,0
24-22,114.111633,22.602600,1
24-23,114.131981,22.565533,0
24-23,114.117020,22.547716,1
24-23,114.030449,22.519899,0
