time,jd,wd,status
19-16-36,114.109932,22.559668,0
19-16-50,114.098297,22.558649,1
19-17-2,114.080452,22.551701,0
19-17-3,114.080368,22.551666,1
19-17-11,114.066200,22.547600,0
19-17-12,114.065750,22.547567,1
19-17-16,114.056870,22.539499,0
19-17-18,114.055702,22.537518,1
19-17-23,114.047386,22.547199,0
19-17-30,114.050217,22.545282,1
19-17-38,114.058083,22.537001,0
19-17-47,114.078529,22.533916,1
19-18-32,114.128952,22.543617,0
19-18-37,114.136971,22.550533,1
19-18-47,114.134354,22.564768,0
19-18-53,114.132248,22.554667,1
19-19-2,114.123451,22.545017,0
19-19-3,114.123451,22.545017,1
19-19-58,113.914047,22.533117,0
19-20-6,113.914169,22.535633,1
19-20-18,113.936920,22.536301,0
19-20-23,113.942116,22.539368,1
19-20-35,114.011581,22.531633,0
19-20-56,114.020447,22.531834,1
19-20-59,114.025414,22.536066,0
19-21-0,114.025200,22.536983,1
19-21-15,114.106270,22.543449,0
19-21-15,114.105934,22.543768,1
19-21-23,114.113983,22.531717,0
19-21-25,114.114830,22.533733,1
19-21-33,114.125450,22.557318,0
19-21-38,114.125267,22.557550,1
19-21-45,114.113930,22.540800,0
19-21-47,114.113670,22.541317,1
19-21-53,114.114464,22.550966,0
19-21-56,114.116768,22.548250,1
19-22-2,114.117729,22.543934,0
19-22-3,114.117470,22.544033,1
19-22-8,114.117950,22.560383,0
19-22-15,114.116684,22.548349,1
19-22-22,114.111549,22.531633,0
19-22-23,114.111870,22.531300,1
19-22-36,114.057350,22.514532,0
19-22-39,114.063148,22.519432,1
19-22-45,114.036201,22.527550,0
19-22-48,114.042770,22.527349,1
19-22-52,114.047798,22.537466,0
19-22-58,114.047935,22.537416,1
19-23-19,113.920052,22.493700,0
19-23-38,113.933670,22.521868,1
19-23-45,113.918816,22.543333,0
20-0-11,114.024879,22.527184,1
20-0-16,114.025215,22.531116,0
20-0-25,114.033798,22.528099,1
20-0-39,114.130203,22.554182,0
20-0-42,114.130035,22.552601,1
20-0-47,114.144363,22.554951,0
20-1-18,114.138229,22.549801,1
20-1-20,114.135597,22.550650,0
20-1-48,114.133583,22.550051,1
20-1-55,114.133583,22.550051,0
20-2-3,114.133583,22.550051,1
20-2-9,114.133583,22.550051,0
20-2-30,114.133583,22.550051,1
20-2-35,114.133583,22.550051,0
20-2-36,114.133583,22.550051,1
20-2-41,114.133583,22.550051,0
20-2-53,114.120865,22.557501,1
20-3-16,114.117119,22.543850,0
20-4-36,113.962219,22.524282,1
20-4-56,114.104950,22.543234,0
20-6-38,114.133247,22.549200,1
20-6-47,114.106583,22.537649,0
20-7-2,114.103287,22.540449,1
20-7-5,114.113152,22.547583,0
20-7-14,114.105080,22.550850,1
20-7-33,114.035965,22.567083,0
20-7-39,114.050499,22.567301,1
20-7-57,114.031067,22.524117,0
20-7-59,114.031097,22.523884,1
20-8-6,114.016182,22.539766,0
20-8-14,114.015465,22.548166,1
20-8-35,114.025169,22.539316,0
20-8-52,114.039749,22.544317,1
20-8-57,114.043221,22.543266,0
20-9-13,114.039917,22.552982,1
20-9-31,114.097450,22.544582,0
20-9-34,114.099503,22.546650,1
20-9-43,114.117966,22.558468,0
20-9-44,114.118050,22.558517,1
20-9-49,114.124870,22.559467,0
20-9-50,114.124870,22.559467,1
20-10-3,114.117950,22.553551,0
20-10-32,114.113434,22.534451,1
20-10-39,114.117401,22.550367,0
20-10-41,114.117050,22.550983,1
20-10-54,114.134399,22.579132,0
20-11-4,114.120552,22.568916,1
20-11-15,114.110580,22.538933,0
20-11-24,114.110580,22.538933,1
20-11-39,114.110580,22.538933,0
20-12-23,114.076019,22.541550,1
20-12-31,114.057968,22.536983,0
20-12-32,114.058365,22.536449,1
20-12-39,114.064499,22.547617,0
20-12-44,114.076050,22.540417,1
20-12-50,114.091187,22.545918,0
20-12-53,114.095497,22.551867,1
20-12-59,114.088882,22.543400,0
20-13-2,114.091400,22.541134,1
20-13-9,114.040680,22.533068,0
20-13-11,114.043404,22.534550,1
20-13-17,114.044319,22.532534,0
20-13-30,114.059265,22.536417,1
20-13-38,114.045135,22.527433,0
20-13-44,114.048615,22.534018,1
20-13-47,114.048615,22.534018,0
20-13-54,114.055847,22.537367,1
20-14-3,114.077782,22.539717,0
20-14-8,114.087334,22.540783,1
20-14-20,114.084419,22.571199,0
20-14-30,114.094566,22.563482,1
20-14-41,114.089516,22.543617,0
20-14-48,114.090851,22.541567,1
20-15-0,114.051651,22.528534,0
20-15-6,114.057251,22.537300,1
20-15-25,114.113602,22.543833,0
20-15-42,114.117996,22.540934,1
20-16-10,114.301117,22.594467,0
20-16-23,114.293671,22.601950,1
20-17-3,114.096550,22.615950,0
20-17-21,114.107635,22.591967,1
20-18-19,113.991699,22.542732,0
20-18-31,114.020569,22.531717,1
20-18-35,114.039368,22.527201,0
20-19-10,114.139053,22.549932,1
20-19-20,114.118034,22.558233,0
20-19-22,114.118683,22.559067,1
20-19-29,114.122635,22.577700,0
20-19-39,114.117081,22.545816,1
20-19-41,114.121933,22.546984,0
20-19-46,114.117599,22.545349,1
20-19-53,114.117821,22.543367,0
20-19-54,114.118469,22.542883,1
20-20-2,114.104713,22.542982,0
20-20-3,114.104713,22.542982,1
20-21-6,114.046532,22.530518,0
20-21-11,114.047630,22.525734,1
20-21-24,114.115150,22.539734,0
20-21-29,114.113380,22.541834,1
20-21-39,114.115952,22.545732,0
20-21-47,114.119049,22.540434,1
20-22-1,114.040749,22.530483,0
20-22-3,114.051270,22.528601,1
20-22-27,113.884850,22.564034,0
20-23-2,113.812698,22.633150,1
20-23-37,114.121735,22.569250,0
20-23-41,114.122147,22.566999,1
20-23-46,114.125153,22.553267,0
20-23-49,114.122948,22.548599,1
20-23-54,114.102699,22.548683,0
21-0-53,114.024818,22.527149,1
21-1-0,114.057381,22.529818,0
21-1-28,114.060165,22.525583,1
21-1-37,114.103935,22.552799,0
21-1-42,114.105820,22.552567,1
21-1-50,114.138336,22.544884,0
21-2-4,114.133614,22.549784,1
21-2-9,114.129868,22.548483,0
21-3-46,114.130936,22.560417,1
21-3-49,114.127098,22.552401,0
21-5-13,114.132980,22.546516,1
21-5-45,113.816002,22.647118,0
21-7-0,114.129753,22.547199,1
21-7-5,114.129753,22.547199,0
21-7-17,114.105835,22.553150,1
21-7-30,114.068619,22.523951,0
21-7-42,114.066200,22.547550,1
21-7-47,114.062981,22.539351,0
21-8-13,114.066002,22.547518,1
21-8-22,114.066002,22.547518,0
21-8-39,114.090599,22.561350,1
21-8-49,114.060982,22.543283,0
21-9-4,114.073830,22.537567,1
21-9-14,114.081764,22.551800,0
21-9-15,114.086502,22.553167,1
21-9-30,114.078835,22.541800,0
21-9-30,114.078835,22.541800,1
21-9-49,114.041786,22.567200,0
21-9-52,114.041786,22.567200,1
21-10-1,114.044014,22.552933,0
21-10-2,114.044014,22.552933,1
21-10-9,114.026871,22.540483,0
21-10-45,114.072136,22.536783,1
21-10-58,114.072136,22.536783,0
21-11-10,114.090836,22.547300,1
21-11-14,114.095749,22.551750,0
21-11-18,114.100197,22.555033,1
21-11-20,114.103920,22.553667,0
21-11-24,114.105080,22.551382,1
21-11-28,114.105919,22.543882,0
21-11-29,114.104897,22.542267,1
21-11-38,114.063133,22.534849,0
21-11-40,114.063049,22.536484,1
21-11-48,114.087852,22.543917,0
21-11-56,114.095253,22.542767,1
21-12-0,114.104919,22.543917,0
21-12-8,114.107635,22.541201,1
21-12-24,114.050735,22.565434,0
21-12-29,114.036369,22.566299,1
21-12-32,114.041298,22.556299,0
21-12-56,114.074432,22.539766,1
21-13-2,114.080399,22.544800,0
21-13-13,114.100433,22.552050,1
21-13-25,114.116898,22.549883,0
21-13-27,114.116631,22.547882,1
21-13-36,114.088570,22.543100,0
21-13-44,114.075279,22.540051,1
21-13-48,114.079247,22.544617,0
21-13-50,114.080132,22.545116,1
21-14-27,114.114983,22.534817,0
21-14-31,114.114220,22.534533,1
21-14-45,114.218468,22.557768,0
21-14-54,114.226730,22.548866,1
21-15-13,114.116783,22.547951,0
21-15-14,114.116997,22.547867,1
21-15-28,114.114098,22.531866,0
21-15-39,114.113602,22.534433,1
21-16-35,113.815765,22.647617,0
21-17-8,113.814301,22.650583,1
21-17-31,113.934433,22.541918,0
21-17-50,114.019615,22.531717,1
21-18-2,114.062737,22.517567,0
21-18-4,114.062881,22.517767,1
21-18-19,114.084282,22.538134,0
21-18-21,114.084663,22.540716,1
21-18-26,114.097931,22.540167,0
21-18-33,114.106201,22.543568,1
21-18-49,114.104767,22.561783,0
21-19-9,114.138168,22.549833,1
21-19-27,114.039482,22.531000,0
21-19-33,114.019066,22.538218,1
21-19-38,114.038399,22.524117,0
21-19-47,114.071732,22.530399,1
21-20-8,114.078468,22.549200,0
21-20-9,114.078270,22.549168,1
21-20-24,114.042351,22.514683,0
21-20-29,114.055748,22.514133,1
21-20-34,114.063187,22.535767,0
21-20-36,114.065735,22.538099,1
21-20-38,114.072136,22.536783,0
21-20-43,114.075714,22.540150,1
21-20-55,114.116669,22.547882,0
21-20-57,114.116867,22.550850,1
21-21-15,114.139236,22.628384,0
21-21-30,114.111320,22.586666,1
21-21-42,114.136620,22.582567,0
21-21-55,114.133781,22.571484,1
21-21-58,114.121933,22.572666,0
21-22-1,114.119598,22.568666,1
21-22-11,114.089500,22.540033,0
21-22-12,114.091331,22.540167,1
21-22-28,114.005714,22.540501,0
21-22-31,114.004303,22.537750,1
21-22-52,114.127266,22.577000,0
21-22-54,114.128098,22.577032,1
21-23-2,114.113029,22.585850,0
21-23-21,114.116653,22.548668,1
21-23-31,114.064034,22.531933,0
21-23-48,114.067802,22.523933,1
21-23-55,114.041534,22.525333,0
21-23-58,114.040985,22.527134,1
22-0-9,114.106735,22.541533,0
22-0-10,114.106735,22.541533,1
22-0-17,114.121284,22.540150,0
22-0-21,114.113853,22.538116,1
22-0-28,114.125069,22.559950,0
22-0-34,114.128365,22.556467,1
22-0-38,114.136902,22.576000,0
22-0-47,114.137901,22.580383,1
22-0-52,114.132133,22.579849,0
22-0-53,114.132133,22.579849,1
22-1-2,114.132133,22.579849,0
22-1-6,114.132133,22.579849,1
22-1-14,114.132133,22.579849,0
22-1-43,114.065720,22.524567,1
22-1-45,114.065720,22.524567,0
22-2-3,114.065720,22.524567,1
22-2-8,114.065720,22.524567,0
22-2-36,114.067680,22.524000,1
22-2-47,114.122704,22.554300,0
22-2-48,114.125084,22.551033,1
22-3-1,114.110435,22.538750,0
22-3-3,114.110435,22.538750,1
22-3-10,114.110435,22.538750,0
22-3-13,114.110435,22.538750,1
22-3-19,114.125237,22.570168,0
22-4-16,114.125916,22.550583,1
22-4-28,114.125732,22.550150,0
22-4-40,114.066650,22.526217,1
22-4-41,114.068436,22.523817,0
22-6-22,114.128700,22.547050,1
22-6-29,114.124153,22.573950,0
22-6-59,114.129517,22.547150,1
22-7-5,114.129517,22.547150,0
22-7-28,114.132835,22.550318,1
22-7-38,114.124496,22.565350,0
22-7-42,114.124748,22.562483,1
22-8-7,114.030052,22.563717,0
22-8-11,114.027214,22.558132,1
22-8-48,113.904686,22.559050,0
22-8-58,113.894699,22.553482,1
22-9-14,113.930916,22.544617,0
22-9-32,113.961533,22.538967,1
22-9-42,113.922836,22.525766,0
22-9-47,113.922569,22.521099,1
22-9-57,113.917030,22.498650,0
22-10-4,113.916565,22.498966,1
22-10-32,114.061935,22.545233,0
22-11-6,114.071869,22.536118,1
22-11-21,114.071869,22.536118,0
22-11-29,114.088135,22.551718,1
22-11-45,114.105965,22.543516,0
22-11-48,114.105766,22.543333,1
22-12-6,114.081467,22.549217,0
22-12-7,114.081017,22.549232,1
22-12-18,114.040298,22.531384,0
22-12-25,114.048500,22.535250,1
22-12-31,114.050980,22.512716,0
22-12-32,114.051102,22.511232,1
22-12-45,114.072121,22.541517,0
22-12-46,114.071983,22.541901,1
22-12-51,114.091286,22.541218,0
22-13-1,114.101646,22.541100,1
22-13-6,114.114052,22.531799,0
22-13-8,114.113914,22.537783,1
22-13-14,114.117615,22.543983,0
22-13-14,114.117615,22.543983,1
22-13-22,114.136002,22.552732,0
22-13-50,114.113098,22.534550,1
22-14-6,114.135468,22.575167,0
22-14-9,114.134247,22.573133,1
22-14-29,114.103996,22.561800,0
22-14-31,114.104019,22.561317,1
22-14-40,114.124519,22.562201,0
22-14-43,114.123520,22.558416,1
22-14-51,114.081146,22.558750,0
22-15-2,114.097000,22.559900,1
22-15-28,114.051514,22.511066,0
22-15-29,114.050148,22.512417,1
22-15-44,114.063217,22.535833,0
22-15-45,114.063316,22.535868,1
22-16-2,114.123466,22.561867,0
22-16-3,114.124580,22.562033,1
22-16-19,114.101967,22.543917,0
22-16-20,114.101448,22.543751,1
22-16-35,114.094414,22.559650,0
22-16-37,114.097198,22.561533,1
22-16-51,114.116135,22.579849,0
22-16-51,114.116135,22.579849,1
22-17-12,114.114220,22.531816,0
22-17-19,114.113564,22.534416,1
22-17-41,114.111801,22.585083,0
22-17-46,114.118019,22.565800,1
22-18-3,114.128487,22.550432,0
22-18-4,114.128517,22.550817,1
22-18-33,114.139015,22.553417,0
22-18-34,114.137886,22.552483,1
22-18-44,114.119835,22.538549,0
22-19-1,114.140053,22.549950,1
22-19-10,114.129379,22.547518,0
22-19-10,114.129402,22.546650,1
22-19-22,114.113503,22.539633,0
22-19-23,114.113869,22.539783,1
22-19-40,114.125580,22.552732,0
22-19-41,114.125748,22.551901,1
22-19-47,114.114014,22.546667,0
22-19-48,114.113914,22.546783,1
22-20-0,114.113800,22.538067,0
22-20-1,114.113815,22.538099,1
22-20-12,114.068451,22.524000,0
22-20-15,114.067734,22.523933,1
22-20-19,114.062897,22.529467,0
22-20-25,114.071770,22.530434,1
22-20-47,114.024765,22.527384,0
22-20-58,114.066330,22.524082,1
22-20-59,114.068535,22.523800,0
22-21-1,114.067764,22.524067,1
22-21-8,114.061417,22.521217,0
22-21-11,114.062881,22.519083,1
22-21-20,114.024132,22.527184,0
22-21-35,114.034248,22.518000,1
22-21-41,114.062798,22.517616,0
22-21-46,114.060165,22.523617,1
22-22-3,113.970970,22.540916,0
22-22-5,113.971634,22.539984,1
22-22-36,113.916016,22.486032,0
22-23-16,114.116615,22.539917,1
22-23-23,114.062035,22.534782,0
22-23-34,114.060181,22.525917,1
22-23-39,114.058929,22.520416,0
22-23-41,114.059135,22.523600,1
22-23-47,114.068497,22.523899,0
24-21-20,114.112320,22.536167,1
24-21-39,114.124786,22.567316,0
24-21-42,114.124352,22.563316,1
24-21-57,114.113869,22.531816,0
24-22-5,114.113503,22.534451,1
24-22-11,114.107918,22.547050,0
24-22-12,114.107918,22.547050,1
24-22-20,114.107651,22.569300,0
24-22-23,114.107750,22.568817,1
24-22-41,114.061897,22.533733,0
24-22-56,114.088936,22.543751,1
24-23-4,114.110451,22.540783,0
24-23-25,114.113503,22.534468,1
24-23-37,114.058853,22.519934,0
24-23-41,114.057098,22.523632,1
24-23-46,114.068550,22.523800,0
24-23-55,114.083870,22.540701,1
