time,jd,wd,status
19-22-46,114.103020,22.538233,0
19-22-53,114.103020,22.538233,1
19-23-2,114.103020,22.538233,0
19-23-4,114.103020,22.538233,1
19-23-7,114.103020,22.538233,0
19-23-9,114.103020,22.538233,1
19-23-16,114.103020,22.538233,0
19-23-17,114.103020,22.538233,1
19-23-26,114.103020,22.538233,0
19-23-29,114.103020,22.538233,1
19-23-37,114.103020,22.538233,0
19-23-53,114.103020,22.538233,1
20-0-0,114.103020,22.538233,0
20-0-30,114.103020,22.538233,1
20-0-35,114.103020,22.538233,0
20-7-6,114.099380,22.583117,1
20-7-17,114.099380,22.583117,0
20-7-37,114.099380,22.583117,1
20-7-43,114.099380,22.583117,0
20-7-58,114.099380,22.583117,1
20-8-38,113.926880,22.535583,0
20-9-15,113.962250,22.532534,1
20-9-20,113.963051,22.541849,0
20-9-25,113.973381,22.538050,1
20-9-28,113.968399,22.542418,0
20-9-30,113.967796,22.540833,1
20-9-38,113.944450,22.536934,0
20-9-46,113.963333,22.533199,1
20-10-15,114.102615,22.538082,0
20-10-21,114.102615,22.538082,1
20-10-25,114.102615,22.538082,0
20-10-33,114.102615,22.538082,1
20-10-41,114.102615,22.538082,0
20-10-42,114.102615,22.538082,1
20-10-51,114.102615,22.538082,0
20-10-52,114.102615,22.538082,1
20-11-0,114.102615,22.538082,0
20-11-34,114.102615,22.538082,1
20-11-39,114.102615,22.538082,0
20-11-46,114.102615,22.538082,1
20-11-53,114.102615,22.538082,0
20-11-54,114.102615,22.538082,1
20-12-2,114.102615,22.538082,0
20-12-6,114.102615,22.538082,1
20-12-28,114.102615,22.538082,0
20-12-40,114.102615,22.538082,1
20-12-44,114.102615,22.538082,0
20-13-17,114.105003,22.541517,1
20-13-21,114.083748,22.540382,0
20-13-27,114.083748,22.540382,1
20-13-46,114.104248,22.609516,0
20-14-7,114.108269,22.610750,1
20-14-16,114.108269,22.610750,0
20-14-35,114.108269,22.610750,1
20-14-38,114.108269,22.610750,0
20-14-54,114.108269,22.610750,1
20-14-57,114.108269,22.610750,0
20-15-21,114.049500,22.562082,1
20-15-41,114.043465,22.520950,0
20-15-42,114.043465,22.520950,1
20-15-54,114.055519,22.564318,0
20-16-1,114.056686,22.562416,1
20-16-7,114.077736,22.558149,0
20-16-21,114.077736,22.558149,1
20-16-32,114.077736,22.558149,0
20-16-33,114.077736,22.558149,1
20-16-46,114.077736,22.558149,0
20-16-52,114.077736,22.558149,1
20-17-14,114.077736,22.558149,0
20-17-20,114.077736,22.558149,1
20-17-38,114.077736,22.558149,0
20-17-49,114.077736,22.558149,1
20-17-56,114.077736,22.558149,0
20-17-57,114.077736,22.558149,1
20-18-0,114.077736,22.558149,0
20-18-2,114.077736,22.558149,1
20-18-8,114.077736,22.558149,0
20-18-14,114.077736,22.558149,1
20-18-19,114.077736,22.558149,0
20-18-28,114.077736,22.558149,1
20-18-42,114.077736,22.558149,0
20-18-45,114.077736,22.558149,1
20-18-49,114.077736,22.558149,0
20-18-52,114.077736,22.558149,1
20-19-7,114.077736,22.558149,0
20-19-49,114.077736,22.558149,1
20-20-7,114.077736,22.558149,0
20-20-8,114.077736,22.558149,1
20-21-0,114.077736,22.558149,0
20-21-2,114.077736,22.558149,1
20-21-7,114.077736,22.558149,0
20-21-9,114.077736,22.558149,1
20-21-20,114.077736,22.558149,0
20-21-21,114.077736,22.558149,1
20-21-30,114.077736,22.558149,0
20-21-32,114.077736,22.558149,1
20-21-45,113.874435,22.617599,0
20-21-56,113.818520,22.645550,1
20-22-1,113.836815,22.614550,0
20-22-44,113.903618,22.557333,1
20-22-56,113.970116,22.539284,0
20-23-17,114.001114,22.536949,1
20-23-21,114.001114,22.536949,0
20-23-34,114.058403,22.549549,1
20-23-38,114.062180,22.550016,0
21-0-45,114.062180,22.550016,1
21-0-51,114.062180,22.550016,0
21-0-59,114.062180,22.550016,1
21-1-9,114.062180,22.550016,0
21-6-57,114.062180,22.550016,1
21-7-4,114.062180,22.550016,0
21-7-5,114.062180,22.550016,1
21-7-14,114.062180,22.550016,0
21-7-48,114.062180,22.550016,1
21-7-55,114.062180,22.550016,0
21-8-5,114.062180,22.550016,1
21-8-26,113.950317,22.534883,0
21-8-40,113.954132,22.543318,1
21-9-1,114.042267,22.530100,0
21-9-2,114.042534,22.529182,1
21-9-21,114.063164,22.517817,0
21-9-22,114.062798,22.517782,1
21-9-59,113.939651,22.562349,0
21-10-34,114.047386,22.542467,1
21-10-39,114.063148,22.540850,0
21-10-40,114.063148,22.540850,1
21-10-54,114.063148,22.540850,0
21-10-59,114.052803,22.535101,1
21-11-11,114.077019,22.546984,0
21-11-21,114.076019,22.551350,1
21-11-39,114.090698,22.553932,0
21-12-6,114.090698,22.553932,1
21-12-10,114.090698,22.553932,0
21-12-27,114.052803,22.562384,1
21-12-36,114.089317,22.549700,0
21-12-38,114.089317,22.549700,1
21-12-44,114.089317,22.549700,0
21-12-53,114.089317,22.549700,1
21-13-13,114.089317,22.549700,0
21-13-14,114.089317,22.549700,1
21-13-18,114.089317,22.549700,0
21-13-27,114.089317,22.549700,1
21-14-2,113.924934,22.525833,0
21-14-30,114.027618,22.530582,1
21-14-59,114.061020,22.525499,0
21-15-6,114.063271,22.525850,1
21-15-40,113.979034,22.523001,0
21-15-51,113.947815,22.541451,1
21-16-6,114.027786,22.533199,0
21-16-8,114.027901,22.537201,1
21-16-13,114.019814,22.538918,0
21-16-24,114.015404,22.540701,1
21-16-54,113.925468,22.589518,0
21-17-0,113.936531,22.583500,1
21-17-10,113.927383,22.546368,0
21-17-11,113.927383,22.546368,1
21-17-22,113.971985,22.540533,0
21-17-23,113.971886,22.540483,1
21-17-38,114.001663,22.535500,0
21-17-47,114.036133,22.555668,1
21-18-25,114.076530,22.558201,0
21-19-3,114.085800,22.568567,1
21-19-24,114.085800,22.568567,0
21-19-28,114.085800,22.568567,1
21-19-32,114.085800,22.568567,0
21-19-36,114.085800,22.568567,1
21-20-12,113.933647,22.520567,0
21-20-12,113.933800,22.521667,1
21-20-18,113.947266,22.527651,0
21-20-27,113.961815,22.540951,1
21-20-28,113.961784,22.539568,0
21-22-21,113.895370,22.570618,1
21-22-30,113.895370,22.570618,0
21-22-45,113.963448,22.543568,1
21-22-54,113.934464,22.542900,0
21-23-42,114.075104,22.539867,1
21-23-52,114.075104,22.539867,0
22-0-0,114.075104,22.539867,1
22-0-15,114.075104,22.539867,0
22-0-33,114.075104,22.539867,1
22-0-46,114.075104,22.539867,0
22-7-8,114.099953,22.613550,1
22-7-15,114.102486,22.617233,0
22-7-31,114.102486,22.617233,1
22-7-39,114.102486,22.617233,0
22-7-57,114.102486,22.617233,1
22-8-57,113.936546,22.559933,0
22-9-19,113.927299,22.545982,1
22-9-26,113.927299,22.545982,0
22-9-39,113.961899,22.541567,1
22-9-50,113.961899,22.531000,0
22-10-9,114.001434,22.535717,1
22-10-26,114.065018,22.551317,0
22-10-34,114.063049,22.547583,1
22-10-46,114.049553,22.537466,0
22-11-22,114.071602,22.536333,1
22-11-42,114.059067,22.521717,0
22-11-42,114.058769,22.520582,1
22-12-17,114.100784,22.538900,0
22-12-18,114.100784,22.538900,1
22-12-26,114.167603,22.563084,0
22-12-41,114.130066,22.554050,1
22-12-52,114.130035,22.552668,0
22-12-53,114.130035,22.552668,1
22-13-5,114.130035,22.552668,0
22-13-6,114.130035,22.552668,1
22-13-16,114.009750,22.534134,0
22-13-18,114.004402,22.533667,1
22-13-34,113.923668,22.568016,0
22-14-21,113.898415,22.562017,1
22-14-25,113.898415,22.562017,0
22-14-31,113.898415,22.562017,1
22-15-37,114.106201,22.537018,0
22-15-40,114.106201,22.537018,1
22-16-1,114.106201,22.537018,0
22-16-9,114.106201,22.537018,1
22-16-33,114.106201,22.537018,0
22-16-48,114.033836,22.528116,1
22-16-54,114.066353,22.526768,0
22-16-55,114.066231,22.526667,1
22-17-12,113.887650,22.602118,0
22-17-29,113.815498,22.662767,1
22-17-47,113.817368,22.660482,0
22-18-20,113.814682,22.650784,1
22-18-23,113.816902,22.649651,0
22-18-52,113.814285,22.650133,1
22-19-37,113.933929,22.525000,0
22-19-49,113.921165,22.526550,1
22-20-4,113.921165,22.526550,0
22-20-8,113.921165,22.526550,1
22-20-27,113.921165,22.526550,0
22-20-44,113.921165,22.526550,1
22-20-50,113.921165,22.526550,0
22-21-32,113.921165,22.526550,1
22-21-40,113.921165,22.526550,0
22-21-59,113.921165,22.526550,1
22-22-28,113.921165,22.526550,0
22-22-32,113.921165,22.526550,1
22-22-39,113.921165,22.526550,0
22-22-45,113.921165,22.526550,1
22-22-53,113.921165,22.526550,0
22-23-11,114.042732,22.544733,1
22-23-25,114.042732,22.544733,0
22-23-26,114.042732,22.544733,1
22-23-31,114.042732,22.544733,0
22-23-32,114.042732,22.544733,1
22-23-43,114.042732,22.544733,0
22-23-44,114.042732,22.544733,1
22-23-48,114.042732,22.544733,0
24-0-0,114.044083,22.599833,1
24-0-3,114.054764,22.581182,0
24-0-18,114.073853,22.537617,1
24-0-24,114.067917,22.523600,0
24-0-43,114.074730,22.537500,1
24-0-48,114.074730,22.537500,0
24-0-58,114.074730,22.537500,1
24-1-13,114.074730,22.537500,0
24-7-20,114.074730,22.537500,1
24-7-35,114.074730,22.537500,0
24-8-0,114.074730,22.537500,1
24-8-9,114.074730,22.537500,0
24-8-22,114.074730,22.537500,1
24-8-31,114.074730,22.537500,0
24-8-34,114.074730,22.537500,1
24-8-45,114.074730,22.537500,0
24-9-36,114.065865,22.568268,1
24-9-43,114.081253,22.555183,0
24-9-44,114.081253,22.555183,1
24-9-54,114.089836,22.552050,0
24-10-2,114.089836,22.552050,1
24-10-9,114.089836,22.552050,0
24-10-36,114.089836,22.552050,1
24-10-43,114.089836,22.552050,0
24-10-47,114.089836,22.552050,1
24-11-16,114.089836,22.552050,0
24-12-16,114.100899,22.611549,1
24-12-21,114.100899,22.611549,0
24-12-25,114.100899,22.611549,1
24-12-40,114.100899,22.611549,0
24-12-41,114.100899,22.611549,1
24-12-46,114.100899,22.611549,0
24-13-52,114.095581,22.558500,1
24-14-2,114.095581,22.558500,0
24-15-7,113.814430,22.648684,1
24-15-50,114.049385,22.513018,0
24-15-51,114.049385,22.513018,1
24-16-23,114.022385,22.536484,0
24-16-24,114.025703,22.536716,1
24-16-33,114.033035,22.540916,0
24-16-34,114.033035,22.540916,1
24-16-42,114.033035,22.540916,0
24-16-43,114.033035,22.540916,1
24-17-38,114.086479,22.567183,0
24-17-40,114.086479,22.567183,1
24-17-51,114.086479,22.567183,0
24-17-52,114.086479,22.567183,1
24-18-3,114.086479,22.567183,0
24-18-5,114.086479,22.567183,1
24-18-23,114.086479,22.567183,0
24-18-32,114.086479,22.567183,1
24-18-47,114.086479,22.567183,0
24-18-49,114.086479,22.567183,1
24-19-0,114.086479,22.567183,0
24-19-4,114.086479,22.567183,1
24-19-16,114.086479,22.567183,0
24-19-16,114.086479,22.567183,1
24-19-29,114.086479,22.567183,0
24-19-32,114.086479,22.567183,1
24-19-38,114.086479,22.567183,0
24-20-1,114.086479,22.567183,1
24-20-3,114.086479,22.567183,0
24-20-24,114.086479,22.567183,1
24-20-30,114.086479,22.567183,0
24-21-20,114.086479,22.567183,1
24-21-32,114.086479,22.567183,0
24-21-39,114.086479,22.567183,1
24-22-0,114.086479,22.567183,0
24-22-20,114.086479,22.567183,1
24-22-21,114.086479,22.567183,0
24-22-48,114.138000,22.608566,1
24-22-50,114.138000,22.608566,0
24-22-59,114.138000,22.608566,1
24-23-8,114.138000,22.608566,0
24-23-11,114.138000,22.608566,1
24-23-16,114.138000,22.608566,0
24-23-26,114.138000,22.608566,1
24-23-31,114.138000,22.608566,0
24-23-37,114.138000,22.608566,1
24-23-47,114.138000,22.608566,0
