time,jd,wd,status
21-13-55,114.266441,22.723715,1
21-14-11,114.267960,22.723516,0
21-17-52,114.276497,22.732357,1
21-18-2,114.294594,22.722662,0
21-18-10,114.276436,22.733505,1
21-18-22,114.258553,22.729092,0
21-18-31,114.251984,22.735819,1
21-18-59,114.233498,22.723127,0
21-19-17,114.261604,22.733898,1
21-19-24,114.277946,22.745115,0
21-19-42,114.269875,22.730440,1
21-19-51,114.238426,22.711121,0
21-20-6,114.265884,22.727802,1
21-20-24,114.285866,22.725012,0
21-20-30,114.267578,22.732533,1
21-20-31,114.266785,22.732389,0
21-20-47,114.263443,22.739311,1
21-20-57,114.235680,22.722328,0
21-21-1,114.242561,22.726681,1
21-20-59,114.238312,22.722775,0
21-21-1,114.243248,22.728512,1
21-21-7,114.250526,22.735437,0
21-21-13,114.247925,22.726675,1
21-21-30,114.243500,22.749237,0
21-21-46,114.273895,22.732037,1
21-21-59,114.261086,22.726147,0
21-22-15,114.254593,22.728106,1
21-22-8,114.270576,22.730490,0
21-22-9,114.274185,22.732147,1
21-22-8,114.272171,22.731039,0
21-22-10,114.274239,22.732677,1
21-22-17,114.251335,22.724703,0
21-22-24,114.265976,22.724640,1
21-22-35,114.285873,22.725370,0
21-22-40,114.277641,22.741947,1
21-22-48,114.283279,22.773972,0
21-23-36,114.277367,22.741659,1
21-23-55,114.219482,22.671795,0
22-0-46,114.268059,22.729080,1
22-0-50,114.275948,22.728884,0
22-2-59,114.278030,22.725105,1
22-3-2,114.276840,22.728859,0
22-6-56,114.292625,22.728668,1
22-7-3,114.316597,22.734968,0
22-7-13,114.284309,22.727404,1
22-7-18,114.277557,22.741861,0
22-7-55,114.261284,22.719103,1
22-8-17,114.278152,22.724768,0
22-7-58,114.263519,22.707113,1
22-8-7,114.252480,22.718744,0
22-8-6,114.254456,22.719351,1
22-8-9,114.254784,22.716633,0
22-8-2,114.262520,22.710854,1
22-8-8,114.252350,22.716263,0
22-8-5,114.256531,22.717194,1
22-8-11,114.263214,22.718868,0
22-8-21,114.285889,22.725048,1
22-8-26,114.272781,22.733149,0
22-8-41,114.245667,22.724703,1
22-8-34,114.257881,22.728552,0
22-8-39,114.247551,22.726089,1
22-8-34,114.256042,22.729450,0
22-8-37,114.249580,22.724142,1
22-8-36,114.251221,22.724865,0
22-8-42,114.242699,22.722017,1
22-8-47,114.232018,22.712435,0
22-8-49,114.234253,22.714054,1
22-8-53,114.239014,22.719322,0
22-9-2,114.246162,22.728622,1
22-9-5,114.241158,22.725975,0
22-9-6,114.241005,22.725262,1
22-9-15,114.233650,22.722288,0
22-9-17,114.237267,22.722401,1
22-9-24,114.234177,22.707691,0
22-9-33,114.248474,22.723158,1
22-9-29,114.247581,22.723593,0
22-9-34,114.247658,22.724035,1
22-9-47,114.221397,22.750479,0
22-9-54,114.246254,22.744272,1
22-10-7,114.272202,22.731703,0
22-10-19,114.261856,22.715834,1
22-10-51,114.185791,22.641397,0
22-11-18,114.225075,22.701969,1
22-11-35,114.211411,22.717463,0
22-11-42,114.233498,22.722412,1
22-11-59,114.254349,22.727741,0
22-12-49,114.261368,22.733461,1
22-12-47,114.261368,22.733715,0
22-12-53,114.265556,22.729227,1
22-13-6,114.293251,22.723238,0
22-13-46,114.294441,22.723000,1
22-14-37,114.185616,22.644588,0
22-14-38,114.185577,22.644535,1
22-14-40,114.187798,22.643097,0
22-15-5,114.224205,22.692055,1
22-15-15,114.204185,22.712704,0
22-15-47,114.256264,22.734087,1
22-15-52,114.267021,22.726135,0
22-16-0,114.268791,22.732542,1
22-16-23,114.231216,22.727312,0
22-16-30,114.239235,22.726322,1
22-16-35,114.238892,22.735924,0
22-16-34,114.238708,22.734974,1
22-16-36,114.242729,22.736635,0
22-17-54,114.336189,22.695621,1
22-18-11,114.292412,22.724066,0
22-18-12,114.289192,22.725468,1
22-18-20,114.272827,22.743162,0
22-19-2,114.278305,22.752819,1
22-19-31,114.235237,22.714956,0
22-19-32,114.240021,22.719339,1
22-19-37,114.245796,22.728533,0
22-20-33,114.264565,22.732859,1
22-20-39,114.273872,22.733433,0
22-20-50,114.250191,22.734982,1
22-20-51,114.252632,22.735920,0
22-20-55,114.257141,22.731842,1
22-21-2,114.240990,22.720531,0
22-21-3,114.237900,22.717676,1
22-21-10,114.217056,22.698036,0
22-21-28,114.247543,22.719534,1
22-21-39,114.272949,22.692074,0
22-21-46,114.260857,22.720272,1
22-21-49,114.259842,22.727793,0
22-22-2,114.254387,22.727789,1
22-22-8,114.258781,22.744408,0
22-22-7,114.257797,22.741995,1
22-22-8,114.261879,22.744476,0
22-22-33,114.255676,22.733910,1
22-22-39,114.253731,22.721043,0
22-22-41,114.261398,22.724991,1
22-22-46,114.267036,22.728863,0
22-23-25,114.287567,22.732132,1
22-23-39,114.284988,22.727236,0
23-0-1,114.263092,22.722178,1
23-0-8,114.282440,22.728792,0
23-6-53,114.284004,22.722017,1
23-7-0,114.270630,22.730892,0
23-8-10,114.255211,22.726328,1
23-8-12,114.255051,22.727945,0
23-8-21,114.257874,22.717484,1
23-8-31,114.284828,22.727114,0
23-9-1,114.260117,22.718012,1
23-9-17,114.231430,22.728508,0
23-9-27,114.227280,22.710396,1
23-9-35,114.222466,22.679276,0
23-9-40,114.232719,22.705221,1
23-10-4,114.203491,22.709766,0
23-10-11,114.219994,22.722099,1
23-10-10,114.215912,22.722050,0
23-10-11,114.223854,22.722153,1
23-10-34,114.266800,22.722990,0
23-10-47,114.292542,22.740358,1
23-10-49,114.291504,22.738779,0
23-10-55,114.282379,22.728012,1
23-11-1,114.275429,22.732794,0
23-11-14,114.252754,22.726248,1
23-11-38,114.261414,22.739328,0
23-12-16,114.261818,22.725739,1
23-12-27,114.238037,22.722725,0
23-12-28,114.235535,22.724012,1
23-12-34,114.238419,22.732277,0
23-12-35,114.234108,22.732113,1
23-12-37,114.233398,22.723152,0
23-12-39,114.230927,22.722416,1
23-13-4,114.247780,22.690947,0
23-13-38,114.228264,22.708622,1
23-13-54,114.267311,22.727077,0
23-14-6,114.259720,22.724478,1
23-14-31,114.273232,22.731735,0
23-14-39,114.261864,22.733763,1
23-14-51,114.235573,22.725597,0
23-14-54,114.238564,22.728415,1
23-15-16,114.259354,22.723528,0
23-15-20,114.264816,22.726912,1
23-15-27,114.250763,22.738083,0
23-15-29,114.251556,22.739902,1
23-15-40,114.277672,22.759897,0
23-15-55,114.266289,22.732370,1
23-16-15,114.240929,22.720102,0
23-16-22,114.251282,22.724651,1
23-16-33,114.224861,22.725058,0
23-16-32,114.226143,22.725094,1
23-16-33,114.224258,22.727022,0
23-16-39,114.238464,22.732113,1
23-16-54,114.247459,22.729057,0
23-17-32,114.271240,22.733051,1
23-17-59,114.217674,22.702387,0
23-18-3,114.222397,22.703959,1
23-18-8,114.228065,22.697674,0
23-18-7,114.227638,22.696962,1
23-18-9,114.228531,22.698458,0
23-18-12,114.224220,22.705088,1
23-18-36,114.252808,22.725002,0
23-18-37,114.250763,22.723261,1
23-18-49,114.243034,22.722036,0
23-19-1,114.264824,22.726946,1
23-19-21,114.247719,22.733339,0
23-19-40,114.275337,22.732637,1
23-19-44,114.284729,22.736465,0
23-19-59,114.287231,22.731598,1
23-20-6,114.268829,22.732681,0
23-20-20,114.274818,22.732649,1
23-20-24,114.268990,22.738510,0
23-20-31,114.255577,22.736340,1
23-20-39,114.227448,22.725210,0
23-20-40,114.231194,22.728140,1
23-20-49,114.247086,22.725700,0
23-20-52,114.249214,22.727810,1
23-20-59,114.258781,22.720552,0
23-21-6,114.258919,22.729523,1
23-21-11,114.268791,22.729650,0
23-21-20,114.274803,22.732433,1
23-21-33,114.250885,22.713535,0
23-22-2,114.271011,22.731096,1
23-22-10,114.250809,22.735373,0
23-22-15,114.262207,22.733652,1
23-22-28,114.233597,22.721077,0
23-22-29,114.237366,22.722387,1
23-22-51,114.290237,22.724964,0
23-22-58,114.261101,22.734009,1
23-23-9,114.229431,22.709911,0
23-23-14,114.243820,22.722773,1
23-23-20,114.252068,22.728888,0
23-23-46,114.259506,22.723637,1
23-23-53,114.272064,22.697376,0
23-23-56,114.262451,22.710926,1
24-0-0,114.251961,22.707638,0
24-0-11,114.263077,22.722000,1
24-0-14,114.252098,22.717365,0
24-2-6,114.438911,22.778200,1
24-5-1,114.304390,22.775831,0
24-5-42,114.269524,22.730555,1
24-5-48,114.289932,22.725037,0
24-8-39,114.252113,22.735872,1
24-8-41,114.248085,22.736271,0
24-9-9,114.255699,22.745211,1
24-9-36,114.223877,22.691017,0
24-9-44,114.235313,22.714626,1
24-10-32,114.212608,22.729746,0
24-11-11,114.273300,22.731817,1
24-11-26,114.272789,22.691181,0
24-12-25,114.258659,22.729172,1
24-12-59,114.331291,22.698656,0
24-12-56,114.325851,22.703440,1
24-13-0,114.333099,22.693253,0
24-13-23,114.265022,22.732761,1
24-13-35,114.233269,22.734632,0
24-13-39,114.230942,22.727913,1
24-13-37,114.231163,22.728159,0
24-13-39,114.232780,22.728382,1
24-13-42,114.242737,22.732233,0
24-13-50,114.257309,22.728048,1
24-13-58,114.271568,22.733063,0
24-14-5,114.266823,22.732393,1
24-14-11,114.273872,22.734188,0
24-14-26,114.250404,22.720140,1
24-14-34,114.248024,22.736301,0
24-14-47,114.245682,22.724676,1
24-14-55,114.220177,22.701517,0
24-15-10,114.253464,22.736128,1
24-15-23,114.301292,22.771168,0
24-15-43,114.276237,22.734579,1
24-15-53,114.269577,22.768187,0
24-16-3,114.263779,22.735464,1
24-16-8,114.258995,22.729786,0
24-17-13,114.272041,22.731110,1
24-17-20,114.264824,22.722536,0
24-17-28,114.274628,22.732367,1
24-17-44,114.240715,22.748930,0
24-17-53,114.247421,22.727402,1
24-17-58,114.243820,22.722771,0
24-18-9,114.248039,22.742468,1
24-18-12,114.245316,22.746195,0
24-18-17,114.248047,22.736345,1
24-18-32,114.233421,22.728792,0
24-18-45,114.247986,22.726715,1
24-18-56,114.236183,22.715807,0
24-18-50,114.239716,22.719347,1
24-18-52,114.229439,22.709873,0
24-18-57,114.242363,22.721437,1
24-19-9,114.272102,22.731075,0
24-19-11,114.274261,22.732224,1
24-19-29,114.235428,22.729141,0
24-19-33,114.243042,22.728527,1
24-19-44,114.266342,22.747829,0
24-19-52,114.270119,22.732912,1
24-20-2,114.271713,22.697783,0
24-20-47,114.281631,22.728132,1
24-20-56,114.287498,22.732079,0
24-21-8,114.264816,22.726856,1
24-21-19,114.243439,22.756622,0
24-22-1,114.269600,22.730047,1
24-22-12,114.298973,22.712917,0
24-22-19,114.270905,22.731043,1
24-22-31,114.207535,22.727133,0
24-22-41,114.224190,22.722498,1
24-22-54,114.253319,22.724585,0
24-23-36,114.269775,22.730286,1
24-23-39,114.271156,22.732992,0
24-23-54,114.242844,22.757492,1
