time,jd,wd,status
22-20-17,114.027519,22.673433,1
22-20-27,114.056534,22.664717,0
22-20-57,114.055435,22.635134,1
22-21-22,114.045532,22.673733,0
22-21-42,114.030266,22.664917,1
22-21-52,114.034081,22.672518,0
22-22-27,114.038353,22.652067,1
22-22-32,114.037582,22.653116,0
22-22-47,114.016716,22.657066,1
22-23-7,114.030701,22.624166,0
23-0-32,114.038033,22.651350,1
23-0-47,114.024483,22.671967,0
23-1-7,114.016136,22.648483,1
23-1-12,114.018967,22.650749,0
23-2-22,114.027420,22.668182,1
23-2-42,114.043854,22.603718,0
23-2-47,114.032616,22.614750,1
23-2-57,114.021553,22.639151,0
23-3-47,114.019234,22.650000,1
23-3-52,114.023048,22.644182,0
23-3-57,114.014847,22.655684,1
23-4-2,114.021080,22.658051,0
23-7-57,114.040283,22.651533,1
23-9-17,114.038551,22.670650,0
23-9-22,114.046051,22.669033,1
23-13-7,114.019936,22.669233,0
23-13-22,114.004570,22.680450,1
23-15-2,114.040184,22.655382,0
23-15-7,114.038750,22.652700,1
23-15-27,114.033249,22.642982,0
23-15-47,114.037552,22.653084,1
23-18-2,114.035698,22.647449,0
23-18-7,114.038284,22.651867,1
23-18-32,114.024582,22.671400,0
23-20-43,114.032700,22.714117,1
23-20-52,114.032471,22.680433,0
23-21-2,114.023697,22.673117,1
23-21-23,114.026520,22.672583,0
23-21-47,114.037682,22.652834,1
23-21-52,114.040787,22.645517,0
23-22-7,114.045013,22.643984,1
23-22-23,114.023903,22.659184,0
23-22-53,114.027267,22.668083,1
23-22-58,114.024765,22.671333,0
23-23-53,114.040169,22.645718,1
24-0-8,113.988014,22.676100,0
24-0-18,114.014732,22.668783,1
24-0-23,114.022469,22.669849,0
24-0-48,114.029335,22.666067,1
24-1-8,114.065353,22.633183,0
24-1-28,114.027382,22.668167,1
24-1-38,114.038116,22.652433,0
24-2-48,113.987885,22.677082,1
24-2-58,114.014687,22.668800,0
24-8-3,114.014435,22.745449,1
24-9-43,114.039703,22.645918,0
24-10-3,114.042213,22.670633,1
24-11-33,114.053581,22.677433,0
24-11-38,114.045570,22.673750,1
24-13-8,114.011734,22.667850,0
24-13-33,114.030479,22.664417,1
24-16-49,114.037537,22.653151,0
24-16-54,114.031334,22.648268,1
24-17-34,114.039352,22.653900,0
24-17-49,114.056213,22.662968,1
24-18-29,114.025818,22.660366,0
24-18-44,114.017265,22.666433,1
24-18-54,114.013733,22.668333,0
24-19-10,114.028702,22.669201,1
24-19-30,114.018715,22.650551,0
24-22-15,114.032181,22.633650,1
24-22-45,114.015633,22.667482,0
24-23-25,114.021248,22.659683,1
24-23-36,114.035736,22.654583,0
