time,jd,wd,status
23-2-51,114.085503,22.545601,1
23-3-3,114.139450,22.548634,0
23-3-16,114.119003,22.540199,1
23-3-51,114.071632,22.655001,0
23-4-5,114.134865,22.611134,1
23-4-6,114.135696,22.614283,0
23-5-36,114.159897,22.611116,1
23-5-39,114.165001,22.605217,0
23-7-51,114.165031,22.563101,1
23-8-0,114.121620,22.546368,0
23-8-0,114.122086,22.547916,1
23-8-9,114.089447,22.543367,0
23-8-10,114.087181,22.543266,1
23-8-22,114.006683,22.537416,0
23-8-53,114.089813,22.543301,1
23-9-4,114.060204,22.551216,0
23-9-16,114.099419,22.541983,1
23-9-24,114.081734,22.544582,0
23-9-29,114.084000,22.546499,1
23-9-42,114.135429,22.545883,0
23-9-46,114.141266,22.550117,1
23-9-54,114.163681,22.570999,0
23-9-58,114.164330,22.565384,1
23-10-10,114.118599,22.546534,0
23-10-12,114.123352,22.547533,1
23-10-23,114.055984,22.531799,0
23-10-31,114.071831,22.530600,1
23-10-44,114.034416,22.521950,0
23-10-47,114.040520,22.521816,1
23-10-56,114.062950,22.517567,0
23-11-7,114.062683,22.517817,1
23-11-15,114.055763,22.531651,0
23-11-18,114.052551,22.531200,1
23-11-26,114.095116,22.542683,0
23-11-33,114.109131,22.541983,1
23-11-36,114.108887,22.547400,0
23-11-38,114.109863,22.542400,1
23-11-44,114.083069,22.537434,0
23-12-3,114.020897,22.541233,1
23-12-15,114.055916,22.537500,0
23-12-24,114.063385,22.537117,1
23-12-32,114.081100,22.545584,0
23-12-33,114.081749,22.545816,1
23-12-42,114.063133,22.517532,0
23-12-44,114.063065,22.517733,1
23-12-58,114.086403,22.565582,0
23-13-30,114.067833,22.546568,1
23-13-34,114.066818,22.529034,0
23-13-38,114.071686,22.530367,1
23-13-41,114.061852,22.520567,0
23-13-42,114.061897,22.521633,1
23-13-47,114.071701,22.527950,0
23-13-48,114.072166,22.529333,1
23-14-3,114.126503,22.542282,0
23-14-24,114.118851,22.540934,1
23-14-33,114.114250,22.531567,0
23-14-36,114.120117,22.538418,1
23-14-42,114.120300,22.544317,0
23-14-43,114.121063,22.543800,1
23-14-54,114.122002,22.571699,0
23-14-56,114.118484,22.568518,1
23-15-0,114.116234,22.548401,0
23-15-2,114.116798,22.546932,1
23-15-12,114.130569,22.543699,0
23-15-16,114.123314,22.545183,1
23-15-27,114.108864,22.537983,0
23-15-28,114.106384,22.537416,1
23-15-31,114.081100,22.537201,0
23-16-9,113.922920,22.525900,1
23-16-14,113.953148,22.523367,0
23-16-23,113.968117,22.540051,1
23-16-43,114.074066,22.539682,0
23-16-45,114.074265,22.539700,1
23-16-49,114.087151,22.540934,0
23-16-50,114.087730,22.541067,1
23-17-6,114.129829,22.547832,0
23-17-16,114.110580,22.546734,1
23-17-21,114.119553,22.560682,0
23-17-43,114.120636,22.568684,1
23-17-48,114.124931,22.560883,0
23-18-4,114.111832,22.531282,1
23-18-12,114.119904,22.538050,0
23-18-20,114.120216,22.541634,1
23-18-28,114.125603,22.550734,0
23-18-29,114.125153,22.549267,1
23-18-38,114.137749,22.568916,0
23-18-42,114.133652,22.564167,1
23-18-54,114.119499,22.544001,0
23-19-44,114.135963,22.549767,1
23-19-54,114.122719,22.568216,0
23-19-56,114.121918,22.567183,1
23-20-15,114.120468,22.544533,0
23-20-26,114.114929,22.542700,1
23-20-33,114.122520,22.548349,0
23-20-42,114.113914,22.540701,1
23-20-52,114.125702,22.552366,0
23-20-55,114.125603,22.550051,1
23-21-6,114.101135,22.541117,0
23-21-8,114.099586,22.538267,1
23-21-15,114.119583,22.540216,0
23-21-19,114.121284,22.542400,1
23-21-30,114.108704,22.546066,0
23-21-35,114.116348,22.543467,1
23-21-44,114.139282,22.554850,0
23-21-57,114.135368,22.566282,1
23-22-22,114.106453,22.614349,0
23-22-26,114.111618,22.607450,1
23-22-32,114.101021,22.581717,0
23-22-44,114.105217,22.547632,1
23-22-47,114.102470,22.552349,0
23-22-48,114.102318,22.552467,1
23-23-1,114.130280,22.583599,0
23-23-3,114.130035,22.579634,1
23-23-15,114.114014,22.531601,0
23-23-20,114.113670,22.538033,1
23-23-25,114.119514,22.537951,0
24-0-19,114.119934,22.541082,1
24-0-32,114.105682,22.553534,0
24-1-2,114.112816,22.538401,1
24-1-17,114.120117,22.538250,0
24-1-24,114.122650,22.545082,1
24-1-40,114.271400,22.589649,0
24-1-53,114.231064,22.562683,1
24-1-57,114.246765,22.569817,0
24-2-39,114.170433,22.563417,1
24-2-42,114.175980,22.569767,0
24-3-10,114.159485,22.610750,1
24-3-25,114.119217,22.565599,0
24-3-31,114.131798,22.579617,1
24-3-33,114.138000,22.580183,0
24-3-42,114.159416,22.610533,1
24-3-54,114.115868,22.579950,0
24-4-37,114.159569,22.611532,1
24-4-38,114.159515,22.611584,0
24-4-57,114.159821,22.611383,1
24-5-13,114.108864,22.541718,0
24-5-36,114.159180,22.610167,1
24-5-56,114.041252,22.546368,0
24-6-16,114.118530,22.539499,1
24-6-21,114.114769,22.540501,0
24-6-32,114.117065,22.540100,1
24-6-51,114.020554,22.531584,0
24-8-27,114.168068,22.563316,1
24-8-42,114.068451,22.523983,0
24-8-51,114.094315,22.537399,1
24-8-56,114.089470,22.543533,0
24-9-35,114.127136,22.557417,1
24-9-41,114.113167,22.546333,0
24-9-47,114.107964,22.542049,1
24-9-51,114.117287,22.545334,0
24-9-52,114.117264,22.545918,1
24-9-59,114.116798,22.536249,0
24-10-0,114.116486,22.536167,1
24-10-15,114.062584,22.517599,0
24-10-30,114.104202,22.537483,1
24-10-38,114.113647,22.536850,0
24-10-52,114.117485,22.543182,1
24-10-58,114.112350,22.535816,0
24-10-59,114.112236,22.536516,1
24-11-37,113.816315,22.646282,0
24-12-44,113.814613,22.649700,1
24-13-21,114.125603,22.546350,0
24-13-26,114.123817,22.545067,1
24-13-31,114.112434,22.541983,0
24-13-32,114.112335,22.541817,1
24-13-42,114.104118,22.564751,0
24-13-43,114.107803,22.566633,1
24-13-47,114.123718,22.567183,0
24-13-48,114.125183,22.565750,1
24-14-14,114.117821,22.544132,0
24-14-15,114.117821,22.544132,1
24-14-25,114.127953,22.579451,0
24-14-26,114.128014,22.579483,1
24-14-33,114.127617,22.571234,0
24-14-34,114.129616,22.572018,1
24-14-48,114.116119,22.542383,0
24-14-48,114.116119,22.541000,1
24-14-57,114.073517,22.536484,0
24-14-57,114.073517,22.536449,1
24-15-9,114.056351,22.527317,0
24-15-15,114.063301,22.526083,1
24-15-28,114.089630,22.543333,0
24-15-29,114.088615,22.543568,1
24-15-44,114.120483,22.568684,0
24-15-45,114.120537,22.568733,1
24-16-1,114.114120,22.531799,0
24-16-8,114.113564,22.534166,1
24-16-50,113.919815,22.543600,0
24-16-57,113.905548,22.560083,1
24-17-34,114.106117,22.541416,0
24-17-36,114.104881,22.541866,1
24-17-47,114.122482,22.545099,0
24-17-54,114.124786,22.547632,1
24-17-58,114.129486,22.550817,0
24-17-59,114.129486,22.551083,1
24-18-5,114.120552,22.547150,0
24-18-8,114.118950,22.546900,1
24-18-17,114.146149,22.556232,0
24-18-19,114.143219,22.550867,1
24-18-30,114.122269,22.545067,0
24-18-31,114.124580,22.545168,1
24-18-52,114.044563,22.530600,0
24-19-53,114.133316,22.549282,1
24-20-13,114.115082,22.534950,0
24-20-17,114.115051,22.542950,1
24-20-27,114.116730,22.567949,0
24-20-35,114.134949,22.570566,1
24-20-42,114.137749,22.580618,0
24-20-49,114.133736,22.571917,1
24-21-4,114.115616,22.543667,0
24-21-5,114.115799,22.543934,1
24-21-42,114.007980,22.538300,0
24-21-50,114.009621,22.534666,1
24-22-3,114.112366,22.538033,0
24-22-39,114.157936,22.612232,1
24-22-57,114.116730,22.539984,0
24-23-0,114.119698,22.541834,1
24-23-17,114.008698,22.553249,0
24-23-45,114.088768,22.541401,1
24-23-57,114.130699,22.578800,0
