time,jd,wd,status
18-20,114.059052,22.521717,0
18-20,114.059151,22.520983,1
18-20,113.878403,22.583433,0
18-20,113.881714,22.580549,1
18-21,113.918053,22.565300,0
18-21,113.918335,22.551767,1
18-21,113.909386,22.517883,0
18-21,113.919968,22.535650,1
18-22,113.995964,22.528116,0
18-22,114.020599,22.531767,1
18-22,114.021530,22.539400,0
18-22,114.017502,22.542517,1
18-22,114.047333,22.532217,0
18-22,114.049934,22.535316,1
18-22,114.058952,22.529217,0
18-22,114.061066,22.525999,1
18-22,114.119514,22.538317,0
18-23,114.114182,22.535549,1
18-23,114.115448,22.542517,0
18-23,114.113815,22.534233,1
18-23,114.057030,22.525917,0
18-23,114.054466,22.530451,1
19-0,114.027351,22.526133,0
19-0,114.026253,22.527918,1
19-0,114.058281,22.525600,0
19-0,114.058914,22.520218,1
19-0,114.000885,22.538750,0
19-0,114.000885,22.538750,1
19-1,114.032150,22.616751,0
19-1,114.061867,22.529350,1
19-1,114.058983,22.521566,0
19-1,114.057533,22.522017,1
19-2,114.023720,22.530800,0
19-2,114.024750,22.528250,1
19-2,114.048065,22.568268,0
19-4,114.112549,22.609118,1
19-4,114.068382,22.523750,0
19-5,114.075264,22.533667,1
19-5,114.057648,22.524599,0
19-5,114.057648,22.524599,1
19-6,114.066597,22.524050,0
19-6,114.058632,22.524151,1
19-6,114.056770,22.516333,0
19-7,114.059731,22.520283,1
19-7,114.062630,22.518883,0
19-7,114.058884,22.521851,1
19-7,114.071030,22.526167,0
19-8,114.063301,22.526068,1
19-8,114.039215,22.543550,0
19-8,114.039803,22.544382,1
19-8,114.058502,22.545500,0
19-8,114.063103,22.525967,1
19-8,114.137199,22.550667,0
19-8,114.138985,22.553301,1
19-8,114.137718,22.545450,0
19-8,114.141365,22.550117,1
19-9,114.125504,22.549383,0
19-9,114.125504,22.549383,1
19-9,114.113449,22.534349,0
19-9,114.113899,22.534018,1
19-9,114.113716,22.544283,0
19-9,114.113480,22.542282,1
19-9,114.137283,22.544201,0
19-9,114.135666,22.545401,1
19-10,113.922302,22.518883,0
19-10,113.920898,22.518883,1
19-10,113.942947,22.553883,0
19-10,113.986237,22.536051,1
19-11,114.008133,22.536583,0
19-11,114.014847,22.537600,1
19-11,114.010170,22.542351,0
19-11,114.013618,22.538683,1
19-11,114.095200,22.542883,0
19-11,114.089287,22.538017,1
19-11,114.053902,22.531134,0
19-11,114.069534,22.538532,1
19-12,114.080620,22.554050,0
19-12,114.085770,22.553617,1
19-12,114.091064,22.544600,0
19-12,114.091133,22.545300,1
19-12,114.101883,22.542749,0
19-12,114.109215,22.541683,1
19-12,114.131714,22.614616,0
19-12,114.114548,22.580784,1
19-13,114.078949,22.543150,0
19-13,114.078949,22.543150,1
19-13,113.947571,22.541883,0
19-13,113.964767,22.551649,1
19-14,113.816071,22.647182,0
19-15,113.814316,22.649799,1
19-15,114.063370,22.545418,0
19-15,114.067986,22.538067,1
19-16,114.041214,22.527149,0
19-16,114.038582,22.527582,1
19-16,114.048103,22.535267,0
19-16,114.049820,22.535366,1
19-16,114.042397,22.520651,0
19-16,114.064247,22.532284,1
19-16,114.072350,22.551050,0
19-16,114.070168,22.551132,1
19-16,114.068398,22.523701,0
19-16,114.068115,22.523899,1
19-17,114.050598,22.517200,0
19-17,114.060654,22.525917,1
19-17,114.074486,22.542650,0
19-17,114.071983,22.539368,1
19-17,114.119019,22.540466,0
19-17,114.121300,22.543217,1
19-18,114.113998,22.547117,0
19-18,114.113998,22.547117,1
19-18,114.125015,22.569099,0
19-18,114.124603,22.563917,1
19-18,114.087914,22.545134,0
19-19,114.062782,22.519501,1
19-19,114.024132,22.526350,0
19-19,114.024582,22.527134,1
19-20,114.058380,22.525482,0
19-20,114.062950,22.519367,1
19-20,114.026749,22.524982,0
19-20,114.026649,22.527134,1
19-20,113.900314,22.513468,0
19-21,113.961983,22.535999,1
19-21,113.914764,22.539682,0
19-21,113.915047,22.540768,1
19-21,113.890717,22.562817,0
19-21,113.893982,22.565250,1
19-22,114.165520,22.568466,0
19-22,114.162315,22.566868,1
19-23,114.122169,22.569401,0
19-23,114.121368,22.569033,1
19-23,114.066353,22.541567,0
19-23,114.066597,22.538933,1
19-23,114.054184,22.543318,0
20-0,114.073883,22.538300,1
20-0,114.057419,22.529882,0
20-0,114.057083,22.528799,1
20-0,114.142616,22.549549,0
20-0,114.140152,22.549883,1
20-0,114.138718,22.553749,0
20-1,114.129601,22.550867,1
20-1,114.128914,22.550283,0
20-1,114.128914,22.550283,1
20-1,114.107651,22.567232,0
20-1,114.106430,22.553150,1
20-2,114.025887,22.524799,0
20-2,114.063553,22.537500,1
20-2,114.067101,22.538868,0
20-5,114.075546,22.533916,1
20-5,114.137253,22.544317,0
20-6,114.131432,22.550467,1
20-6,114.114929,22.532482,0
20-6,114.118317,22.540783,1
20-7,113.814934,22.649549,0
20-8,114.063248,22.525900,1
20-8,114.045151,22.540850,0
20-8,114.040733,22.533649,1
20-8,114.048431,22.524500,0
20-8,114.048630,22.521200,1
20-8,114.044685,22.547117,0
20-9,114.068268,22.523933,1
20-9,114.019165,22.534367,0
20-9,114.027420,22.523067,1
20-9,114.062630,22.518967,0
20-9,114.056030,22.514200,1
20-9,114.063164,22.547466,0
20-9,114.064133,22.547533,1
20-9,114.080734,22.551567,0
20-10,114.102020,22.552467,1
20-10,114.124664,22.547800,0
20-10,114.124664,22.547800,1
20-10,114.114449,22.534683,0
20-10,114.112251,22.536867,1
20-10,114.020683,22.526583,0
20-10,114.027336,22.525499,1
20-11,114.068451,22.523718,0
20-11,114.067780,22.524467,1
20-11,114.026566,22.537233,0
20-11,114.061066,22.525682,1
20-11,114.099251,22.558434,0
20-12,114.110802,22.545500,1
20-12,114.305618,22.600134,0
20-12,114.304047,22.598034,1
20-13,114.302719,22.606518,0
20-13,114.131668,22.584650,1
20-14,114.116669,22.548183,0
20-14,114.116669,22.548183,1
20-14,114.084381,22.571133,0
20-14,114.094734,22.554199,1
20-14,114.084068,22.547550,0
20-14,114.087715,22.545418,1
20-14,114.084267,22.571283,0
20-15,114.113731,22.534184,1
20-15,114.117950,22.614349,0
20-15,114.118980,22.612150,1
20-15,114.110085,22.607483,0
20-16,114.113113,22.603018,1
20-16,114.118416,22.563900,0
20-16,114.116814,22.548300,1
20-16,114.114265,22.534533,0
20-16,114.114082,22.534367,1
20-16,114.124802,22.561951,0
20-17,114.124802,22.561951,1
20-17,114.114853,22.534800,0
20-17,114.114014,22.534283,1
20-17,114.119499,22.540733,0
20-17,114.114914,22.535067,1
20-17,114.167419,22.562517,0
20-17,114.168549,22.561750,1
20-18,114.114799,22.534733,0
20-18,114.114250,22.534517,1
20-18,114.117683,22.538467,0
20-18,114.111984,22.542067,1
20-18,114.039047,22.518000,0
20-19,114.058403,22.525618,1
20-19,114.079582,22.535500,0
20-19,114.054115,22.525900,1
20-19,114.043533,22.514267,0
20-19,114.055565,22.513918,1
20-21,114.114037,22.531668,0
20-21,114.113831,22.537634,1
20-21,114.117500,22.545250,0
20-21,114.120148,22.545218,1
20-21,114.079620,22.542950,0
20-21,114.081467,22.542999,1
20-21,114.074219,22.539583,0
20-21,114.078552,22.543016,1
20-22,114.042236,22.548183,0
20-22,114.042236,22.548183,1
20-22,113.993217,22.538683,0
20-22,113.992683,22.538700,1
20-22,113.992683,22.538700,0
20-22,113.992683,22.538700,1
20-22,113.992683,22.538700,0
20-22,114.009903,22.536850,1
20-22,114.012680,22.530199,0
20-22,114.024033,22.531384,1
20-23,113.824402,22.713234,0
20-23,113.824600,22.685167,1
20-23,113.856102,22.616966,0
20-23,113.894249,22.567533,1
21-0,113.903954,22.531616,0
21-0,113.933197,22.542316,1
21-0,113.921303,22.521049,0
21-0,114.035980,22.522516,1
21-0,114.040215,22.525766,0
21-1,114.056953,22.526951,1
21-1,114.062065,22.530466,0
21-1,114.067970,22.523916,1
21-1,114.108948,22.541517,0
21-2,114.103516,22.542850,1
21-2,114.100266,22.547400,0
21-3,114.086647,22.540199,1
21-3,114.093803,22.540449,0
21-3,114.073952,22.537666,1
21-3,114.068535,22.523916,0
21-6,114.067833,22.523867,1
21-6,113.815903,22.647301,0
21-6,113.896629,22.562782,1
21-6,113.910065,22.528400,0
21-7,113.918419,22.527082,1
21-7,113.960297,22.530983,0
21-7,113.963501,22.530983,1
21-7,114.238319,22.562349,0
21-8,114.231316,22.562201,1
21-8,114.101730,22.558901,0
21-8,114.104134,22.555883,1
21-8,114.113419,22.542084,0
21-9,114.113899,22.534067,1
21-9,114.137169,22.571684,0
21-9,114.133766,22.571083,1
21-9,114.143486,22.553049,0
21-9,114.131287,22.550550,1
21-9,114.124252,22.542032,0
21-9,114.121017,22.542767,1
21-9,114.111198,22.534134,0
21-9,114.111870,22.530817,1
21-10,114.062668,22.517550,0
21-10,114.063637,22.517700,1
21-10,114.113548,22.534433,0
21-10,114.113914,22.534367,1
21-10,114.099419,22.559217,0
21-10,114.099350,22.559883,1
21-11,114.051201,22.523434,0
21-11,114.063148,22.525917,1
21-11,114.033150,22.522717,0
21-11,114.038582,22.524050,1
21-11,114.079247,22.534733,0
21-11,114.106354,22.536449,1
21-11,114.111969,22.542084,0
21-12,114.121964,22.544050,1
21-12,114.129730,22.551817,0
21-12,114.125717,22.550533,1
21-13,113.928902,22.522017,0
21-13,113.924683,22.530800,1
21-13,113.938866,22.542566,0
21-13,114.020599,22.531750,1
21-13,114.099464,22.554867,0
21-13,114.099815,22.555134,1
21-13,114.099098,22.540234,0
21-13,114.100349,22.541134,1
21-13,114.115021,22.542784,0
21-14,114.114502,22.545267,1
21-14,114.124847,22.564632,0
21-14,114.124847,22.564632,1
21-14,114.128365,22.577200,0
21-14,114.134148,22.564800,1
21-14,114.080971,22.537251,0
21-15,114.077431,22.536467,1
21-15,114.078751,22.540916,0
21-15,114.084579,22.543301,1
21-15,114.091118,22.542583,0
21-15,114.100281,22.541183,1
21-15,114.059502,22.562500,0
21-15,114.064980,22.557783,1
21-15,114.071449,22.545918,0
21-15,114.071014,22.543234,1
21-15,114.061386,22.545433,0
21-16,114.064301,22.532017,1
21-16,114.058952,22.518467,0
21-16,114.058998,22.520082,1
21-16,114.111465,22.533150,0
21-16,114.111984,22.531183,1
21-17,113.816132,22.647167,0
21-18,113.814468,22.649834,1
21-18,113.931633,22.513000,0
21-18,113.931633,22.513000,1
21-19,114.050529,22.518167,0
21-19,114.011520,22.534483,1
21-19,114.026047,22.525517,0
21-20,114.024620,22.527134,1
21-20,114.125885,22.549801,0
21-20,114.122536,22.550632,1
21-20,114.120651,22.541700,0
21-20,114.118683,22.540382,1
21-20,114.119835,22.554068,0
21-20,114.119835,22.554068,1
21-21,114.174721,22.561117,0
21-21,114.165665,22.566967,1
21-21,114.168221,22.563950,0
21-21,114.166054,22.564417,1
21-21,114.130417,22.552700,0
21-21,114.123352,22.548901,1
21-21,114.116402,22.545401,0
21-21,114.115997,22.545700,1
21-22,114.129051,22.591583,0
21-22,114.111916,22.584700,1
21-22,114.135429,22.584368,0
21-22,114.133904,22.572218,1
21-22,114.099747,22.576349,0
21-22,114.098518,22.561649,1
21-23,114.032501,22.604633,0
21-23,114.034103,22.606518,1
21-23,114.042000,22.621033,0
22-0,114.058685,22.519733,1
22-0,114.057152,22.525900,0
22-0,114.057083,22.528767,1
22-0,114.056953,22.537933,0
22-0,114.053802,22.530283,1
22-0,114.026932,22.523184,0
22-1,114.026352,22.527599,1
22-1,114.109680,22.627150,0
22-1,114.111618,22.608633,1
22-1,114.113068,22.613533,0
22-2,114.116051,22.542049,1
22-2,114.122620,22.550266,0
22-3,114.046783,22.530382,1
22-3,113.961281,22.543118,0
22-4,114.030930,22.526751,1
22-4,114.013748,22.544901,0
22-6,114.075485,22.533867,1
22-6,114.130432,22.543051,0
22-6,114.119202,22.544582,1
22-6,114.062920,22.519417,0
22-7,114.056999,22.525551,1
22-7,114.068398,22.523600,0
22-8,114.063133,22.528534,1
22-8,114.025749,22.534599,0
22-8,114.040047,22.549583,1
22-8,114.055298,22.525932,0
22-8,114.055298,22.525932,1
22-8,114.068481,22.523884,0
22-8,114.066399,22.526117,1
22-9,114.079468,22.540649,0
22-9,114.099770,22.542767,1
22-9,114.100815,22.541233,0
22-9,114.102615,22.540617,1
22-9,114.078720,22.541134,0
22-9,114.085335,22.543234,1
22-9,114.098236,22.543667,0
22-9,114.098236,22.543667,1
22-9,114.108330,22.540033,0
22-9,114.110451,22.540684,1
22-10,114.111153,22.532784,0
22-10,114.111870,22.531099,1
22-10,114.098701,22.576067,0
22-10,114.098579,22.575567,1
22-10,114.050064,22.548433,0
22-10,114.049881,22.549316,1
22-10,113.976082,22.536850,0
22-11,114.024963,22.528383,1
22-11,114.112434,22.547733,0
22-11,114.111786,22.546301,1
22-11,114.114014,22.531567,0
22-11,114.114967,22.533449,1
22-11,114.081802,22.542618,0
22-11,114.084267,22.543234,1
22-12,114.136780,22.546316,0
22-12,114.139267,22.549900,1
22-12,114.118881,22.604767,0
22-12,114.116447,22.602051,1
22-13,114.020203,22.531750,0
22-13,114.025002,22.527550,1
22-13,114.031403,22.521799,0
22-13,114.038536,22.527782,1
22-13,114.084198,22.541000,0
22-13,114.085182,22.543016,1
22-13,114.116898,22.547800,0
22-13,114.116783,22.548050,1
22-14,114.107018,22.601032,0
22-14,114.107918,22.601500,1
22-14,114.113602,22.534349,0
22-14,114.114136,22.534300,1
22-15,114.118431,22.625084,0
22-15,114.117882,22.610083,1
22-15,114.122200,22.569218,0
22-15,114.123634,22.569633,1
22-15,114.125999,22.549482,0
22-15,114.125999,22.549482,1
22-15,114.119980,22.561033,0
22-15,114.120697,22.561216,1
22-16,114.115120,22.547033,0
22-16,114.113899,22.546618,1
22-16,114.101151,22.546400,0
22-16,114.101151,22.546400,1
22-16,114.224632,22.552532,0
22-17,114.102051,22.541166,1
22-17,114.107681,22.537884,0
22-17,114.108665,22.537832,1
22-17,114.104485,22.542982,0
22-17,114.104485,22.542982,1
22-18,114.056183,22.531799,0
22-18,114.052849,22.535517,1
22-19,114.084785,22.570818,0
22-19,114.059914,22.520983,1
22-20,114.016502,22.545816,0
22-20,114.029465,22.546551,1
22-20,114.032898,22.541349,0
22-20,114.031769,22.543850,1
22-20,114.062950,22.548651,0
22-20,114.065063,22.551216,1
22-20,114.086571,22.557217,0
22-20,114.081497,22.549950,1
22-20,114.079865,22.533068,0
22-20,114.081703,22.533899,1
22-21,114.065567,22.538116,0
22-21,114.064316,22.537783,1
22-21,114.046936,22.600367,0
22-21,114.062164,22.564266,1
22-21,114.063583,22.537733,0
22-21,114.063583,22.537733,1
22-21,114.078384,22.543633,0
22-21,114.078384,22.543633,1
22-21,114.004204,22.538532,0
22-22,114.003067,22.536417,1
22-22,114.068367,22.523718,0
22-22,114.071854,22.530550,1
22-22,114.019753,22.527050,0
22-22,114.023331,22.527733,1
22-22,114.068184,22.523582,0
22-22,114.068230,22.523899,1
22-23,114.127335,22.548517,0
22-23,114.122437,22.550917,1
22-23,114.082115,22.553167,0
22-23,114.082115,22.553167,1
22-23,114.064369,22.532066,0
22-23,114.068314,22.523817,1
23-0,114.119637,22.540916,0
23-0,114.119202,22.540251,1
23-0,114.139084,22.553499,0
23-0,114.122681,22.549900,1
23-0,114.117371,22.545418,0
23-0,114.058479,22.524633,1
23-1,114.023148,22.528099,0
23-1,114.058914,22.520832,1
23-2,114.122437,22.550632,0
23-2,114.122437,22.550632,1
23-2,114.059082,22.563150,0
23-3,114.067802,22.523884,1
23-3,114.121231,22.542883,0
23-5,114.075317,22.533632,1
23-5,114.074936,22.531082,0
23-5,114.074936,22.534634,1
23-5,114.039169,22.542650,0
23-6,114.046867,22.527666,1
23-6,114.057549,22.517599,0
23-7,114.056770,22.523968,1
23-7,114.039116,22.517918,0
23-8,114.044601,22.534567,1
23-8,114.036530,22.553467,0
23-11,114.121567,22.625616,1
23-11,114.044083,22.600317,0
23-11,114.043419,22.600849,1
23-11,113.961952,22.539783,0
23-12,113.975914,22.536850,1
23-12,114.088936,22.548433,0
23-12,114.088966,22.547251,1
23-12,114.081497,22.549049,0
23-12,114.081497,22.549049,1
23-12,114.056953,22.531834,0
23-12,114.051468,22.533617,1
23-12,114.043900,22.527718,0
23-12,114.042702,22.527483,1
23-13,114.034599,22.522034,0
23-13,114.038864,22.524317,1
23-13,114.129669,22.572018,0
23-13,114.130302,22.572033,1
23-13,114.182930,22.558117,0
23-13,114.171486,22.563133,1
23-14,114.051003,22.550501,0
23-14,114.073334,22.536051,1
23-14,114.081703,22.542133,0
23-14,114.092682,22.541533,1
23-15,114.114685,22.581949,0
23-15,114.116837,22.550383,1
23-15,114.093536,22.543283,0
23-15,114.113533,22.534401,1
23-16,114.119568,22.606033,0
23-16,114.110649,22.587200,1
23-16,114.034882,22.517883,0
23-16,114.034019,22.518400,1
23-17,114.121185,22.540300,0
23-17,114.121185,22.540300,1
23-17,114.126732,22.549767,0
23-17,114.112236,22.546667,1
23-17,114.165382,22.566750,0
23-17,114.164536,22.566833,1
23-18,114.107567,22.566982,0
23-18,114.107750,22.568001,1
23-18,114.131683,22.614651,0
23-18,114.126297,22.610683,1
23-18,114.112465,22.535883,0
23-19,114.079536,22.535517,1
23-19,114.089447,22.539183,0
23-19,114.089485,22.539000,1
23-19,114.082901,22.538250,0
23-19,114.091232,22.541384,1
23-19,114.068481,22.523800,0
23-19,114.072517,22.531651,1
23-19,114.108253,22.543716,0
23-20,114.113731,22.540882,1
23-20,114.122818,22.548332,0
23-20,114.121635,22.542700,1
23-20,114.134430,22.573067,0
23-20,114.134430,22.573067,1
23-21,114.123779,22.558733,0
23-21,114.122551,22.557949,1
23-21,114.119080,22.542217,0
23-21,114.119301,22.540899,1
23-21,114.066803,22.538700,0
23-21,114.066803,22.538700,1
23-21,114.036034,22.557617,0
23-21,114.033501,22.560984,1
23-21,114.055832,22.615133,0
23-22,114.045280,22.596701,1
23-22,114.039635,22.608116,0
23-22,114.088150,22.543850,1
23-22,114.040398,22.609882,0
23-22,114.077065,22.558132,1
23-22,114.088982,22.558399,0
23-23,114.081467,22.549417,1
23-23,114.119751,22.546700,0
23-23,114.119904,22.545633,1
23-23,114.133064,22.550432,0
23-23,114.122269,22.545168,1
23-23,114.135948,22.566717,0
23-23,114.134979,22.565718,1
23-23,114.125565,22.552799,0
23-23,114.121330,22.547817,1
24-0,114.103348,22.543983,0
24-0,114.114967,22.543617,1
24-0,114.120171,22.552250,0
24-0,114.122284,22.551117,1
24-0,114.113731,22.541117,0
24-0,114.117996,22.543432,1
24-1,113.945686,22.587084,0
24-2,114.056129,22.523233,1
24-2,114.034752,22.520832,0
24-2,114.056129,22.523132,1
24-2,114.066704,22.538668,0
24-2,114.056602,22.522949,1
24-3,114.089653,22.538683,0
24-3,114.056099,22.522932,1
24-3,114.026352,22.524834,0
24-3,114.056084,22.523018,1
24-3,114.068398,22.524300,0
24-4,114.056183,22.522949,1
24-4,114.060501,22.526850,0
24-4,114.055832,22.522818,1
24-5,114.057182,22.530033,0
24-5,114.055763,22.522966,1
24-5,113.976135,22.536751,0
24-5,114.041985,22.530832,1
24-6,114.020767,22.530951,0
24-6,114.022530,22.527651,1
24-6,114.068481,22.524267,0
24-6,114.057014,22.527201,1
24-6,114.062653,22.518818,0
24-6,114.057854,22.523750,1
24-6,114.112915,22.547667,0
24-9,114.112579,22.609734,1
24-9,114.108086,22.541451,0
24-10,114.108086,22.541451,1
24-10,114.114014,22.531782,0
24-10,114.113914,22.534367,1
24-10,114.135551,22.566816,0
24-10,114.134979,22.565817,1
24-10,114.132851,22.555517,0
24-11,114.118515,22.543367,1
24-11,114.068520,22.523916,0
24-11,114.079834,22.535933,1
24-12,114.133797,22.579483,0
24-12,114.133797,22.579483,1
24-12,114.119133,22.547800,0
24-12,114.116669,22.549517,1
24-12,114.133865,22.556950,0
24-12,114.133865,22.556950,1
24-12,114.128632,22.587933,0
24-12,114.130363,22.583750,1
24-13,114.115097,22.534384,0
24-13,114.113983,22.534483,1
24-13,114.106316,22.541416,0
24-13,114.108467,22.541616,1
24-13,114.117317,22.543234,0
24-13,114.117317,22.543234,1
24-13,114.089020,22.547182,0
24-13,114.091202,22.547733,1
24-13,114.042236,22.559816,0
24-13,114.040764,22.562500,1
24-14,114.040947,22.542650,0
24-14,114.053581,22.525784,1
24-14,114.081665,22.544367,0
24-14,114.081718,22.544750,1
24-15,114.063934,22.552683,0
24-15,114.068436,22.524151,1
24-15,114.064301,22.537817,0
24-15,114.064301,22.537817,1
24-15,114.048203,22.537367,0
24-15,114.045181,22.525667,1
24-16,114.077118,22.536283,0
24-16,114.077301,22.537033,1
24-16,114.139648,22.576918,0
24-16,114.138130,22.580299,1
24-16,114.114716,22.534651,0
24-16,114.113503,22.534950,1
24-17,114.127281,22.547899,0
24-17,114.129616,22.545517,1
24-17,114.112801,22.536016,0
24-17,114.112617,22.536266,1
24-17,114.112015,22.538082,0
24-17,114.111916,22.539017,1
24-17,114.041031,22.533501,0
24-17,114.048851,22.535316,1
24-17,114.051132,22.514601,0
24-17,114.051132,22.520117,1
24-17,114.050148,22.535433,0
24-17,114.050148,22.535433,1
24-18,114.050919,22.562616,0
24-18,114.050880,22.551001,1
24-18,114.081352,22.543133,0
24-18,114.081619,22.542732,1
24-18,114.071854,22.530582,0
24-18,114.071831,22.530483,1
24-18,114.058716,22.527718,0
24-19,114.079414,22.535334,1
24-19,114.086884,22.548433,0
24-19,114.086670,22.548918,1
24-19,114.068466,22.523933,0
24-19,114.086418,22.543234,1
24-20,114.084320,22.571251,0
24-20,114.083664,22.571733,1
24-20,114.072449,22.577284,0
24-20,114.083153,22.573532,1
24-20,114.115898,22.560284,0
24-20,114.116516,22.549732,1
24-20,114.106201,22.541433,0
24-20,114.106201,22.541433,1
24-20,114.118767,22.561199,0
24-20,114.118767,22.561199,1
24-20,114.112770,22.547649,0
24-20,114.112770,22.547649,1
24-21,114.106934,22.565067,0
24-21,114.119270,22.560949,1
24-21,114.123802,22.558649,0
24-21,114.116600,22.549517,1
24-21,114.102966,22.571466,0
24-21,114.107880,22.572399,1
24-21,114.063248,22.519266,0
24-21,114.063248,22.519266,1
24-21,114.068382,22.523783,0
24-22,114.091286,22.540100,1
24-22,114.049583,22.525850,0
24-22,114.050247,22.535400,1
24-22,114.103264,22.544434,0
24-22,114.099503,22.545200,1
24-22,114.099403,22.555201,0
24-22,114.099350,22.554350,1
24-22,114.078568,22.534800,0
24-23,114.086548,22.539400,1
24-23,114.043518,22.555067,0
24-23,114.043518,22.555117,1
24-23,114.122330,22.550900,0
24-23,114.122368,22.550734,1
24-23,114.114037,22.531601,0
24-23,114.114418,22.531799,1
24-23,114.131516,22.572100,0
24-23,114.133369,22.571449,1
24-23,114.139732,22.565001,0
24-23,114.134621,22.558132,1
