time,jd,wd,status
20-8-13,114.060066,22.523718,0
20-8-18,114.063103,22.528233,1
20-8-38,114.090668,22.561800,0
20-8-43,114.076469,22.552282,1
20-9-3,114.068214,22.523983,0
20-9-8,114.068047,22.546301,1
20-10-53,114.063469,22.537983,0
20-11-23,114.080917,22.536600,1
20-12-13,114.113380,22.535667,0
20-12-23,114.134903,22.547434,1
20-12-58,114.117516,22.543949,0
20-13-28,114.099480,22.551399,1
20-13-53,114.117180,22.559267,0
20-14-3,114.104683,22.549133,1
20-14-13,114.115646,22.543051,0
20-14-18,114.127098,22.542717,1
20-14-23,114.139114,22.549850,0
20-14-28,114.129585,22.547951,1
20-14-43,114.124702,22.562033,0
20-14-48,114.106667,22.558733,1
20-15-3,114.083466,22.543266,0
20-15-8,114.068153,22.533833,1
20-15-59,113.992531,22.536118,0
20-16-13,114.007736,22.537132,1
20-16-18,114.002983,22.536699,0
20-16-44,114.058380,22.519768,1
20-17-9,113.972504,22.560699,0
20-17-19,113.951515,22.556583,1
20-18-44,113.835014,22.639084,0
20-23-29,114.142548,22.555717,1
20-23-54,114.087616,22.558451,0
21-7-0,114.032600,22.525949,1
21-7-10,114.114014,22.531834,0
21-7-30,114.075516,22.531982,1
21-7-40,114.032471,22.547617,0
21-9-25,114.061447,22.571033,1
21-9-45,114.090286,22.551733,0
21-9-55,114.104332,22.549217,1
21-10-15,114.101936,22.555700,0
21-10-20,114.106316,22.545033,1
21-11-35,113.818619,22.647949,0
21-12-35,113.836685,22.642633,1
21-13-5,113.947800,22.541668,0
21-13-20,113.940636,22.546118,1
21-13-25,113.930733,22.546150,0
21-13-30,113.943817,22.546232,1
21-13-35,113.951286,22.543234,0
21-13-50,114.022034,22.536467,1
21-14-0,114.057831,22.546568,0
21-14-15,114.033684,22.528282,1
21-15-45,113.952866,22.554234,0
21-16-35,114.033730,22.527901,1
21-16-55,114.114304,22.534718,0
21-17-0,114.117050,22.539066,1
21-17-25,114.131569,22.584467,0
21-17-35,114.138748,22.574734,1
21-19-10,114.028214,22.522800,0
23-7-47,114.030952,22.523884,1
23-7-57,114.062981,22.519449,0
23-8-12,114.051849,22.531384,1
23-8-17,114.067413,22.524651,0
23-8-22,114.060097,22.525818,1
23-8-32,114.044769,22.512484,0
23-8-37,114.060783,22.521151,1
23-8-47,114.062103,22.526899,0
23-8-52,114.059464,22.520317,1
23-9-12,113.985786,22.538633,0
23-10-42,114.025368,22.531200,1
23-11-38,113.921082,22.513067,0
23-12-23,114.022484,22.542917,1
23-13-43,113.991470,22.667601,0
23-14-8,114.058121,22.578333,1
23-14-28,114.029221,22.558517,0
23-14-33,114.010780,22.555567,1
23-14-38,114.033615,22.552500,0
23-14-43,114.009468,22.547750,1
23-14-48,114.013451,22.539667,0
23-14-53,114.022415,22.542334,1
23-15-18,114.120087,22.538767,0
23-15-33,114.060585,22.521749,1
23-16-8,114.048180,22.537434,0
23-16-38,114.044548,22.514133,1
23-17-8,114.032829,22.526283,0
23-17-18,113.950417,22.535366,1
23-17-28,113.948364,22.578234,0
23-17-38,113.954231,22.545349,1
23-17-48,113.945366,22.507217,0
23-18-33,114.028030,22.540167,1
23-19-18,114.038780,22.525600,0
23-19-44,114.021553,22.532000,1
23-20-39,114.124763,22.570732,0
23-21-19,114.129967,22.605818,1
23-22-9,114.104385,22.552317,0
23-22-14,114.103966,22.555866,1
23-22-34,114.110634,22.587200,0
23-22-59,114.099747,22.551983,1
23-23-39,113.825302,22.649332,0
23-23-49,113.830719,22.650066,1
24-0-29,114.145515,22.568666,0
24-0-44,114.114616,22.539316,1
24-1-4,114.120216,22.544567,0
24-1-9,114.118568,22.544132,1
24-1-29,114.115280,22.546000,0
24-1-39,114.115952,22.544767,1
24-1-44,114.107765,22.548134,0
24-2-59,114.087463,22.537382,1
24-3-9,114.135567,22.554182,0
24-3-14,114.128716,22.550516,1
24-3-34,114.087601,22.537718,0
24-7-39,114.051468,22.526817,1
24-7-44,114.051331,22.526501,0
24-10-5,114.057747,22.531517,1
24-10-10,114.071533,22.546516,0
24-10-15,114.068214,22.536333,1
24-10-25,114.067802,22.530617,0
24-10-55,114.044548,22.534517,1
24-11-0,114.031586,22.544001,0
24-11-35,114.042885,22.520599,1
24-11-45,114.023087,22.536551,0
24-11-55,114.027168,22.525900,1
24-13-0,113.944832,22.506599,0
24-13-45,113.905617,22.515551,1
24-13-50,113.901184,22.514250,0
24-13-55,113.903580,22.516417,1
24-14-10,113.918884,22.545918,0
24-14-25,113.960899,22.523434,1
24-14-35,113.963333,22.543333,0
24-14-40,113.950531,22.535917,1
24-15-40,113.972900,22.522734,0
24-15-55,114.028603,22.528517,1
24-16-10,113.946114,22.507883,0
24-17-56,114.090553,22.538000,1
24-19-52,114.026848,22.526833,0
24-20-17,114.033035,22.526751,1
24-21-17,114.044319,22.598150,0
24-22-42,113.957733,22.523132,1
