time,jd,wd,status
21-15,114.136314,22.620783,1
21-16,113.935768,22.522133,0
21-16,113.930832,22.522417,1
21-16,113.901917,22.569300,0
21-17,113.947052,22.558950,1
21-17,113.949615,22.543533,0
21-17,113.948952,22.545567,1
21-17,113.920731,22.520567,0
21-17,113.919800,22.519567,1
21-17,113.927132,22.537983,0
21-18,113.992050,22.538868,1
21-18,114.062798,22.517616,0
21-18,114.063248,22.518932,1
21-19,114.158432,22.611616,0
21-19,114.148064,22.609133,1
21-19,114.116814,22.547132,0
21-20,114.103165,22.561649,1
21-20,114.104202,22.609217,0
21-21,114.110100,22.547600,1
21-21,114.114868,22.532217,0
21-21,114.116150,22.535482,1
21-21,114.135765,22.575832,0
21-21,114.083397,22.571833,1
21-22,114.118233,22.560484,0
21-22,114.117851,22.560368,1
21-22,114.118065,22.550650,0
21-22,114.118065,22.552700,1
21-22,114.100883,22.552183,0
21-22,114.103264,22.552883,1
21-22,114.010147,22.542316,0
21-22,114.014336,22.543501,1
21-23,114.039833,22.550266,0
21-23,114.039780,22.551367,1
21-23,114.034431,22.560101,0
21-23,114.060387,22.560049,1
21-23,114.083931,22.551300,0
22-0,114.083549,22.573299,1
22-0,114.095284,22.551783,0
22-0,114.088280,22.564501,1
22-0,114.068420,22.523832,0
22-0,114.076118,22.550150,1
22-1,114.117714,22.560984,0
22-6,114.080032,22.579117,1
22-6,114.099701,22.549116,0
22-7,114.083733,22.571800,1
22-7,114.089432,22.543432,0
22-7,114.088066,22.543568,1
22-7,114.068481,22.523783,0
22-7,114.067467,22.524300,1
22-7,114.063202,22.518566,0
22-9,114.104698,22.589149,1
22-9,114.068253,22.524050,0
22-9,114.067413,22.524151,1
22-9,114.122665,22.542833,0
22-9,114.123985,22.543734,1
22-10,114.116051,22.601517,0
22-10,114.115463,22.601933,1
22-10,114.056953,22.526699,0
22-10,114.056953,22.526367,1
22-10,114.063271,22.517782,0
22-11,113.945969,22.507517,1
22-11,113.948303,22.517883,0
22-12,113.967598,22.568117,1
22-12,113.973503,22.540716,0
22-12,113.982933,22.539450,1
22-12,114.001366,22.538683,0
22-12,114.002853,22.536533,1
22-13,114.066002,22.557899,0
22-13,114.122681,22.569550,1
22-13,114.124016,22.569733,0
22-14,114.139465,22.563368,1
22-14,114.148949,22.545549,0
22-14,114.142517,22.549450,1
22-14,114.117104,22.539783,0
22-14,114.113518,22.542067,1
22-14,114.111931,22.531134,0
22-14,114.111984,22.532000,1
22-15,114.086914,22.549316,0
22-15,114.085464,22.549316,1
22-15,114.099434,22.555599,0
22-15,114.099380,22.558067,1
22-15,114.103683,22.564699,0
22-15,114.103836,22.562550,1
22-15,114.118370,22.546568,0
22-15,114.120354,22.547033,1
22-16,114.015450,22.540701,0
22-16,114.018120,22.538834,1
22-16,113.982468,22.538549,0
22-16,113.986717,22.540716,1
22-16,114.005867,22.547951,0
22-16,114.009064,22.548033,1
22-16,114.032669,22.564484,0
22-16,114.030479,22.562349,1
22-17,114.082420,22.543217,0
22-17,114.086067,22.543217,1
22-17,114.064133,22.532232,0
22-17,114.063347,22.532118,1
22-17,114.053398,22.537733,0
22-17,114.053413,22.537767,1
22-18,114.008667,22.558233,0
22-18,113.955032,22.571217,1
22-18,113.959747,22.589733,0
22-18,113.960030,22.586718,1
22-18,113.950104,22.583834,0
22-20,114.043915,22.524733,1
22-20,114.053917,22.524883,0
22-20,114.057518,22.525867,1
22-21,114.122566,22.550350,0
22-21,114.122581,22.549767,1
22-21,114.097237,22.542400,0
22-21,114.099716,22.546650,1
22-21,114.124916,22.564867,0
22-22,114.116051,22.558849,1
22-22,114.068871,22.558167,0
22-22,114.067497,22.524349,1
22-22,114.058968,22.522083,0
22-22,114.058586,22.523617,1
22-22,114.051285,22.528883,0
22-22,114.054581,22.537434,1
22-23,114.028366,22.530666,0
22-23,113.927284,22.508766,1
22-23,113.927620,22.515182,0
22-23,113.910065,22.529016,1
22-23,113.910065,22.529016,0
23-0,113.915703,22.538750,1
23-0,113.924797,22.535366,0
23-0,113.815453,22.649467,1
23-1,114.019150,22.537483,0
23-1,114.086349,22.551701,1
23-1,114.103996,22.555634,0
23-6,114.082848,22.571983,1
23-6,114.027397,22.557983,0
23-6,114.034500,22.562283,1
23-7,114.048668,22.525717,0
23-7,114.080551,22.557917,1
23-7,114.062683,22.517567,0
23-7,114.083748,22.571650,1
23-8,114.113701,22.534849,0
23-8,114.104515,22.586832,1
23-9,114.106049,22.562067,0
23-9,114.106567,22.562218,1
23-9,114.112602,22.609301,0
23-9,114.112549,22.608732,1
23-10,114.304283,22.598368,0
23-10,114.304283,22.598368,1
23-10,114.277397,22.632601,0
23-11,114.144501,22.555651,1
23-11,114.102684,22.572683,0
23-11,114.089500,22.560900,1
23-11,114.101402,22.558083,0
23-11,114.100197,22.555134,1
23-11,114.084099,22.551701,0
23-12,114.089714,22.551767,1
23-12,114.107285,22.566099,0
23-12,114.084183,22.558550,1
23-12,114.024803,22.529167,0
23-12,114.024269,22.531050,1
23-12,114.024933,22.539967,0
23-13,114.039047,22.532183,1
23-13,114.039085,22.565701,0
23-13,114.066383,22.575150,1
23-13,114.042686,22.564266,0
23-13,114.023232,22.536716,1
23-13,114.054070,22.549417,0
23-13,114.054482,22.549467,1
23-13,114.044167,22.525534,0
23-15,114.025101,22.539967,1
23-15,114.103821,22.567400,0
23-15,114.103752,22.565866,1
23-16,114.114067,22.531651,0
23-16,114.137665,22.566168,1
23-17,114.053581,22.567249,0
23-17,114.048798,22.567966,1
23-17,114.041969,22.560049,0
23-17,114.050018,22.542667,1
23-17,114.060715,22.530832,0
23-17,114.058197,22.537399,1
23-18,114.040985,22.554533,0
23-18,114.041054,22.562099,1
23-18,114.101219,22.558550,0
23-18,114.105415,22.558582,1
23-18,114.125450,22.553017,0
23-18,114.125702,22.550850,1
23-18,114.144630,22.556732,0
23-19,114.106850,22.558800,1
23-19,114.098236,22.558666,0
23-19,114.096649,22.558666,1
23-19,114.023933,22.561117,0
23-19,114.098534,22.573883,1
23-20,114.111748,22.586317,0
23-20,114.102570,22.572500,1
23-20,114.124016,22.554518,0
23-20,114.118950,22.554050,1
23-20,114.120369,22.560867,0
23-20,114.120232,22.561899,1
23-21,113.899200,22.551451,0
23-21,113.817368,22.645666,1
23-22,113.915253,22.489468,0
23-22,113.916351,22.489733,1
23-22,113.907501,22.493900,0
23-22,113.915802,22.500168,1
23-22,113.927597,22.512400,0
23-23,113.924667,22.542967,1
23-23,113.911697,22.539499,0
23-23,113.910599,22.539700,1
23-23,113.900665,22.513718,0
23-23,113.900185,22.513268,1
23-23,113.932533,22.521183,0
23-23,113.933464,22.522182,1
23-23,113.959167,22.538349,0
23-23,113.971703,22.538816,1
23-23,114.039902,22.542133,0
24-0,114.073433,22.584784,1
24-0,114.092369,22.570200,0
24-1,114.099014,22.577650,1
24-1,114.109802,22.602083,0
24-1,114.083321,22.571934,1
24-2,114.086647,22.538933,0
24-5,114.083031,22.572233,1
24-6,114.112381,22.543167,0
24-6,114.111954,22.543133,1
24-6,114.062599,22.531967,0
24-6,114.065819,22.538050,1
24-6,114.118050,22.547934,0
24-6,114.122734,22.556299,1
24-6,114.107552,22.566933,0
24-7,114.081917,22.572451,1
24-7,114.044930,22.558117,0
24-7,114.083366,22.571800,1
24-7,114.094749,22.555367,0
24-7,114.084885,22.570683,1
24-7,114.059715,22.562283,0
24-8,114.084084,22.573217,1
24-8,114.062500,22.550034,0
24-9,114.102982,22.588066,1
24-9,114.103798,22.566784,0
24-9,114.091118,22.569033,1
24-9,114.069969,22.537466,0
24-9,114.098480,22.570316,1
24-10,114.062386,22.517584,0
24-10,114.064468,22.537666,1
24-10,114.044098,22.537283,0
24-11,114.043236,22.567417,1
24-11,114.099602,22.549168,0
24-11,114.099518,22.549583,1
24-11,114.115852,22.535233,0
24-11,114.120567,22.539017,1
24-11,114.129333,22.547466,0
24-11,114.126579,22.553766,1
24-12,114.137466,22.568666,0
24-12,114.137337,22.568483,1
24-12,114.092934,22.554916,0
24-12,114.086266,22.557117,1
24-12,114.043930,22.534267,0
24-12,114.032166,22.530399,1
24-13,114.023880,22.526167,0
24-13,114.022919,22.524567,1
24-13,114.051216,22.511183,0
24-13,114.047180,22.512350,1
24-13,114.008369,22.529833,0
24-13,113.908386,22.480133,1
24-14,113.918083,22.505951,0
24-15,113.816269,22.647150,1
24-15,114.106430,22.543432,0
24-15,114.106369,22.543867,1
24-15,114.123634,22.547382,0
24-15,114.119835,22.546850,1
24-15,114.125954,22.551550,0
24-16,114.121300,22.557667,1
24-16,114.113930,22.531767,0
24-16,114.113899,22.545017,1
24-16,114.114487,22.546717,0
24-16,114.114502,22.546700,1
24-16,114.121086,22.543550,0
24-16,114.117317,22.546383,1
24-16,114.119316,22.554632,0
24-16,114.118500,22.563467,1
24-16,114.134567,22.564983,0
24-17,114.126503,22.545282,1
24-17,114.088219,22.550051,0
24-17,114.087898,22.551634,1
24-17,114.113403,22.550051,0
24-17,114.112434,22.548782,1
24-17,114.063301,22.533649,0
24-17,114.063271,22.533899,1
24-18,114.041016,22.520218,0
24-18,114.044952,22.529318,1
24-18,114.067184,22.574083,0
24-18,114.066719,22.570284,1
24-18,114.036766,22.568451,0
24-18,114.037598,22.568933,1
24-19,113.927032,22.555332,0
24-20,114.084213,22.570833,1
24-20,114.017448,22.560600,0
24-20,114.039482,22.541849,1
24-20,114.040565,22.523800,0
24-20,114.062866,22.544718,1
24-20,114.051033,22.567333,0
24-20,114.048752,22.570284,1
24-21,114.039215,22.604099,0
24-21,114.083282,22.571882,1
24-21,114.079399,22.573833,0
24-22,114.109200,22.590532,1
24-22,114.125465,22.552750,0
24-22,114.125786,22.549982,1
24-22,114.111168,22.542351,0
24-23,114.116936,22.550150,1
24-23,114.114052,22.531549,0
24-23,114.114487,22.535467,1
24-23,114.119949,22.544434,0
24-23,114.118332,22.548050,1
24-23,114.117218,22.545933,0
24-23,114.117447,22.551800,1
24-23,114.112030,22.586617,0
