time,jd,wd,status
20-13-2,114.113480,22.534367,1
20-13-10,114.134018,22.548050,0
20-13-16,114.133980,22.548433,1
20-13-24,114.106285,22.541332,0
20-13-26,114.104897,22.541782,1
20-13-31,114.115486,22.544550,0
20-13-35,114.116837,22.548067,1
20-13-43,114.131798,22.550249,0
20-13-45,114.131065,22.551132,1
20-13-53,114.123367,22.537867,0
20-13-54,114.121948,22.541233,1
20-14-0,114.106270,22.541367,0
20-14-2,114.105133,22.541134,1
20-14-14,114.135933,22.560017,0
20-14-17,114.135048,22.564983,1
20-14-36,114.047501,22.540968,0
20-14-37,114.047066,22.540867,1
20-14-47,114.060684,22.522017,0
20-15-2,114.068283,22.523899,1
20-15-21,114.007500,22.537466,0
20-15-24,114.006737,22.538017,1
20-15-42,114.066353,22.547533,0
20-15-43,114.066353,22.547533,1
20-16-1,114.112564,22.542200,0
20-16-2,114.112564,22.542200,1
20-16-11,114.121597,22.547983,0
20-16-12,114.122086,22.548149,1
20-16-27,114.099083,22.576283,0
20-16-44,114.138649,22.574484,1
20-16-54,114.114197,22.534616,0
20-16-56,114.114197,22.534616,1
20-17-8,114.133186,22.567316,0
20-17-16,114.134300,22.565416,1
20-17-26,114.115150,22.534883,0
20-17-29,114.114967,22.534800,1
20-17-40,114.138199,22.562283,0
20-17-57,114.134850,22.565718,1
20-18-4,114.105980,22.559217,0
20-18-5,114.104347,22.559151,1
20-18-45,114.049934,22.535017,0
20-18-46,114.049934,22.535017,1
20-18-54,114.041565,22.525200,0
20-18-57,114.043404,22.523899,1
20-19-12,114.036430,22.566151,0
20-19-15,114.040016,22.556150,1
20-19-22,114.044136,22.548250,0
20-19-23,114.044136,22.548250,1
20-19-29,114.021286,22.539368,0
20-19-49,113.940384,22.532633,0
20-21-22,113.811035,22.646250,1
20-21-53,114.058014,22.536983,0
20-21-54,114.058014,22.536983,1
20-22-2,114.043350,22.520201,0
20-22-9,114.063118,22.526182,1
20-22-18,114.039680,22.550934,0
20-22-19,114.039680,22.550934,1
20-22-27,114.058464,22.519650,0
20-22-31,114.063568,22.518950,1
20-22-41,114.061798,22.545633,0
20-22-43,114.062798,22.537849,1
20-22-50,114.046814,22.536583,0
20-22-53,114.047882,22.537251,1
20-22-58,114.047867,22.525801,0
20-23-3,114.058235,22.526100,1
20-23-7,114.068520,22.523968,0
20-23-18,114.067848,22.523968,1
20-23-22,114.081848,22.535467,0
20-23-27,114.081535,22.539850,1
20-23-49,113.908897,22.536516,0
21-0-4,113.919785,22.534117,1
21-0-9,113.911980,22.524733,0
21-0-35,114.023064,22.531767,1
21-0-41,114.068367,22.523701,0
21-1-8,114.071434,22.530399,1
21-1-20,114.118179,22.539818,0
21-1-55,114.113953,22.539000,1
21-1-57,114.119217,22.540199,0
21-2-21,114.122169,22.551634,1
21-2-38,114.033516,22.526266,0
21-6-39,114.133751,22.564301,1
21-6-44,114.110565,22.546568,0
21-7-5,114.107384,22.566967,1
21-7-22,114.163765,22.571016,0
21-7-26,114.156403,22.560432,1
21-7-37,114.108131,22.575850,0
21-7-37,114.108131,22.575850,1
21-7-54,114.065666,22.526167,0
21-7-56,114.065666,22.526167,1
21-8-6,114.071968,22.541599,0
21-8-7,114.071983,22.541582,1
21-8-19,114.022614,22.534018,0
21-8-25,114.031334,22.524082,1
21-8-41,114.109680,22.544733,0
21-8-43,114.109451,22.544233,1
21-8-54,114.084099,22.544884,0
21-8-55,114.084114,22.546734,1
21-9-7,114.063103,22.571167,0
21-9-9,114.065331,22.571301,1
21-9-14,114.055801,22.570049,0
21-9-16,114.056351,22.571068,1
21-9-29,114.074234,22.542900,0
21-9-35,114.090630,22.543400,1
21-9-39,114.091721,22.541517,0
21-9-41,114.095253,22.540350,1
21-9-48,114.112770,22.544968,0
21-10-3,114.113930,22.534616,1
21-10-12,114.168785,22.561817,0
21-10-18,114.167465,22.563133,1
21-10-36,114.089134,22.551767,0
21-10-38,114.089134,22.551767,1
21-10-57,114.080032,22.532717,0
21-10-59,114.080017,22.532734,1
21-11-9,114.081749,22.542482,0
21-11-15,114.085732,22.537649,1
21-11-25,114.032303,22.546267,0
21-11-25,114.032471,22.546118,1
21-11-36,114.062935,22.519234,0
21-11-43,114.059502,22.526783,1
21-11-52,114.081535,22.542749,0
21-12-32,114.075180,22.537167,1
21-12-43,114.082497,22.547050,0
21-12-54,114.081413,22.550051,1
21-13-9,114.115646,22.535334,0
21-13-19,114.117302,22.544600,1
21-13-32,114.114182,22.531816,0
21-13-39,114.113548,22.541149,1
21-13-50,114.081680,22.543882,0
21-13-54,114.081635,22.550417,1
21-13-54,114.081635,22.550417,0
21-13-56,114.081635,22.550417,1
21-14-0,114.090286,22.549368,0
21-14-2,114.088654,22.549400,1
21-14-24,114.115646,22.535233,0
21-14-28,114.114265,22.534634,1
21-14-34,114.133865,22.549101,0
21-14-38,114.129631,22.546516,1
21-14-48,114.111351,22.545650,0
21-14-48,114.111015,22.545601,1
21-14-57,114.124069,22.558649,0
21-15-1,114.123085,22.558167,1
21-15-13,114.116867,22.550367,0
21-15-15,114.116402,22.548401,1
21-15-20,114.120514,22.544001,0
21-15-23,114.121880,22.547350,1
21-15-34,114.104652,22.542950,0
21-15-36,114.103882,22.543350,1
21-15-56,114.042068,22.556717,0
21-16-3,114.050568,22.562117,1
21-16-8,114.065781,22.554617,0
21-16-43,114.140221,22.578083,1
21-16-56,114.170403,22.605801,0
21-17-2,114.166069,22.605499,1
21-17-20,114.125801,22.546734,0
21-17-23,114.125900,22.546232,1
21-17-46,114.081451,22.540600,0
21-17-51,114.078766,22.542633,1
21-18-22,114.125900,22.549433,0
21-18-22,114.125366,22.549282,1
21-18-27,114.116470,22.550051,0
21-18-28,114.116547,22.550283,1
21-18-39,114.113533,22.585333,0
21-18-43,114.117683,22.571117,1
21-18-51,114.117584,22.543533,0
21-18-54,114.115784,22.543516,1
21-19-6,114.103600,22.552834,0
21-19-12,114.106598,22.553167,1
21-19-22,114.111580,22.531584,0
21-19-23,114.111916,22.531183,1
21-19-33,114.124252,22.542067,0
21-19-38,114.121635,22.540751,1
21-19-59,114.116669,22.600883,0
21-20-0,114.117867,22.599632,1
21-20-10,114.111748,22.585234,0
21-20-12,114.114731,22.580250,1
21-20-20,114.084915,22.554449,0
21-20-28,114.081581,22.549583,1
21-20-49,114.062500,22.517550,0
21-20-53,114.063232,22.517799,1
21-21-23,113.814682,22.649651,0
21-22-10,113.865318,22.622450,1
21-22-25,114.001335,22.536600,0
21-22-28,114.002953,22.537283,1
21-22-36,114.064201,22.531933,0
21-22-37,114.064201,22.531933,1
21-22-56,114.057404,22.628166,0
21-22-59,114.055420,22.627167,1
21-23-16,114.068230,22.523600,0
21-23-24,114.079552,22.535534,1
21-23-31,114.058220,22.527666,0
21-23-34,114.051552,22.526266,1
21-23-37,114.071899,22.530533,0
21-23-43,114.071266,22.526684,1
21-23-58,114.061333,22.616882,0
22-0-59,114.084465,22.562717,1
22-1-1,114.087486,22.561016,0
22-1-8,114.087219,22.560867,1
22-1-16,114.120132,22.561050,0
22-1-17,114.120468,22.561068,1
22-1-28,114.182831,22.558050,0
22-2-5,114.119652,22.558683,1
22-2-14,114.111771,22.602383,0
22-2-19,114.111847,22.602217,1
22-2-37,114.066498,22.519318,0
22-3-9,114.067131,22.519518,1
22-3-12,114.065468,22.526283,0
22-3-35,114.118950,22.540350,1
22-3-46,114.037537,22.544050,0
22-6-17,114.110634,22.587032,1
22-6-25,114.089249,22.571733,0
22-6-55,114.106049,22.561951,1
22-7-3,114.112869,22.535982,0
22-7-25,114.114265,22.534750,1
22-7-31,114.084236,22.538200,0
22-7-36,114.089119,22.543249,1
22-8-4,114.118980,22.612333,0
22-8-11,114.111969,22.598118,1
22-8-33,114.126221,22.573750,0
22-8-35,114.128548,22.575001,1
22-8-40,114.120186,22.570633,0
22-8-40,114.120430,22.569517,1
22-8-50,114.118668,22.597082,0
22-8-54,114.112221,22.597082,1
22-9-8,114.121414,22.575983,0
22-9-9,114.121849,22.573282,1
22-9-17,114.130486,22.582251,0
22-9-23,114.137100,22.581367,1
22-9-47,114.114418,22.534616,0
22-9-50,114.114418,22.534616,1
22-9-54,114.129601,22.547667,0
22-9-59,114.129318,22.545700,1
22-10-28,114.084900,22.551666,0
22-10-37,114.090820,22.554199,1
22-10-56,114.071686,22.530483,0
22-10-57,114.069534,22.530518,1
22-11-1,114.063103,22.533600,0
22-11-8,114.063980,22.537567,1
22-11-22,114.080017,22.545918,0
22-11-24,114.080017,22.545918,1
22-11-31,114.077400,22.533850,0
22-11-55,114.075684,22.534067,1
22-11-59,114.063049,22.538300,0
22-12-2,114.062332,22.539583,1
22-12-15,114.083130,22.551718,0
22-12-18,114.081619,22.549583,1
22-12-31,114.037834,22.565701,0
22-12-34,114.049118,22.564083,1
22-12-41,114.051880,22.549383,0
22-12-44,114.051453,22.551083,1
22-13-1,114.035316,22.621468,0
22-13-8,114.041054,22.604151,1
22-13-25,113.991753,22.540434,0
22-13-35,114.014717,22.537600,1
22-13-59,114.127197,22.539249,0
22-14-2,114.120270,22.541433,1
22-14-6,114.137199,22.550716,0
22-14-7,114.137352,22.550949,1
22-14-26,114.306068,22.601467,0
22-14-39,114.272453,22.589434,1
22-15-4,114.116837,22.547716,0
22-15-5,114.116432,22.547800,1
22-15-22,114.119904,22.611601,0
22-15-25,114.120148,22.611151,1
22-15-36,114.122818,22.578466,0
22-15-43,114.122147,22.571533,1
22-15-59,114.113548,22.534218,0
22-16-3,114.113800,22.533150,1
22-16-21,114.263802,22.592283,0
22-16-43,114.137817,22.569967,1
22-16-58,114.170280,22.605583,0
22-17-3,114.162483,22.605749,1
22-17-6,114.146469,22.609734,0
22-17-22,114.112114,22.585318,1
22-17-33,114.117767,22.541183,0
22-17-33,114.117767,22.541183,1
22-18-7,114.131516,22.614433,0
22-18-16,114.110786,22.587217,1
22-18-24,114.120300,22.589933,0
22-18-26,114.119965,22.590918,1
22-18-33,114.117165,22.600683,0
22-18-37,114.110519,22.587517,1
22-18-54,114.114304,22.531233,0
22-18-55,114.114799,22.532183,1
22-19-0,114.122269,22.543016,0
22-19-1,114.121468,22.543383,1
22-19-9,114.117035,22.547167,0
22-19-10,114.116783,22.547800,1
22-19-25,114.094597,22.559050,0
22-19-27,114.094597,22.559050,1
22-19-46,114.039185,22.524050,0
22-20-4,114.058601,22.523750,1
22-20-10,114.060097,22.525999,0
22-20-18,114.071800,22.530466,1
22-20-26,114.055565,22.537416,0
22-20-28,114.052399,22.537750,1
22-20-34,114.068436,22.523884,0
22-20-38,114.068153,22.524134,1
22-20-57,114.113548,22.534483,0
22-21-0,114.113548,22.534483,1
22-21-10,114.126747,22.553984,0
22-21-11,114.126320,22.553232,1
22-21-21,114.101318,22.582600,0
22-21-56,114.096352,22.561518,1
22-22-0,114.104103,22.555349,0
22-22-3,114.100250,22.551701,1
22-22-15,114.068336,22.523733,0
22-22-21,114.071770,22.530466,1
22-22-30,114.114586,22.542517,0
22-22-32,114.115082,22.542316,1
22-22-37,114.121300,22.543467,0
22-22-40,114.121147,22.543318,1
22-22-45,114.114265,22.534500,0
22-22-48,114.114014,22.534401,1
22-22-58,114.132896,22.567551,0
22-23-0,114.133499,22.565067,1
22-23-7,114.123703,22.575083,0
22-23-7,114.123253,22.576317,1
22-23-11,114.125648,22.577417,0
22-23-34,114.112083,22.547768,1
23-0-1,114.114716,22.623350,0
23-0-4,114.115700,22.621183,1
23-0-7,114.130531,22.609583,0
23-0-46,113.963364,22.547199,1
23-0-53,113.971581,22.563900,0
23-0-55,113.968765,22.562134,1
23-1-6,113.908981,22.536133,0
23-1-15,113.911247,22.525867,1
23-1-26,113.931870,22.498684,0
23-1-56,113.933731,22.521584,1
23-2-17,114.101181,22.557934,0
23-2-24,114.120201,22.558283,1
23-2-35,114.109680,22.600700,0
23-3-7,114.120018,22.558216,1
23-3-13,114.104599,22.565149,0
23-4-34,114.103302,22.572268,1
23-4-38,114.112450,22.585817,0
23-6-22,114.127464,22.549850,1
23-6-32,114.114182,22.531267,0
23-7-4,114.119247,22.540817,1
23-7-12,114.114166,22.534433,0
23-7-16,114.118896,22.539967,1
23-7-26,114.178886,22.558582,0
23-7-39,114.145752,22.556900,1
23-7-49,114.087570,22.558468,0
23-7-57,114.087364,22.558250,1
23-8-0,114.089935,22.551800,0
23-8-3,114.088585,22.554951,1
23-8-15,114.071800,22.530567,0
23-8-26,114.101730,22.541201,1
23-8-34,114.047920,22.534100,0
23-8-37,114.048752,22.535334,1
23-8-44,114.030266,22.552883,0
23-8-50,114.041054,22.556183,1
23-9-1,114.085197,22.556032,0
23-9-12,114.091133,22.560900,1
23-9-20,114.118553,22.553467,0
23-9-22,114.116768,22.552267,1
23-9-48,114.052231,22.514433,0
23-10-2,114.056915,22.527184,1
23-10-16,114.117416,22.543550,0
23-10-18,114.117836,22.543100,1
23-10-29,114.114250,22.534317,0
23-11-13,114.130348,22.552401,1
23-11-20,114.155281,22.559549,0
23-11-24,114.146202,22.555883,1
23-11-30,114.170418,22.567583,0
23-11-31,114.170433,22.567600,1
23-11-48,114.115685,22.535667,0
23-11-52,114.114197,22.534616,1
23-11-59,114.120201,22.544434,0
23-11-59,114.120201,22.544434,1
23-12-3,114.119400,22.539267,0
23-12-13,114.119133,22.543949,1
23-12-25,114.068466,22.523933,0
23-12-30,114.071747,22.528049,1
23-12-34,114.063118,22.537001,0
23-12-38,114.073631,22.538668,1
23-12-42,114.078117,22.545366,0
23-12-43,114.078117,22.545366,1
23-12-51,114.081352,22.559000,0
23-12-52,114.081200,22.559299,1
23-13-3,114.063904,22.537750,0
23-13-6,114.064949,22.547600,1
23-13-11,114.055054,22.549467,0
23-13-13,114.055054,22.549467,1
23-13-24,114.048737,22.568150,0
23-13-31,114.036720,22.568466,1
23-13-40,114.048470,22.537333,0
23-13-42,114.053482,22.537416,1
23-13-51,114.040749,22.568016,0
23-13-53,114.036980,22.568583,1
23-14-3,114.046448,22.550716,0
23-14-11,114.050934,22.550600,1
23-14-25,114.008118,22.548532,0
23-14-27,114.008553,22.548349,1
23-14-58,114.099350,22.560034,0
23-15-4,114.102684,22.564734,1
23-15-10,114.099236,22.557467,0
23-15-11,114.099434,22.552299,1
23-15-21,114.124084,22.562099,0
23-15-23,114.124901,22.560551,1
23-15-32,114.106400,22.543751,0
23-15-34,114.105881,22.543516,1
23-15-56,114.115547,22.601933,0
23-16-2,114.110786,22.587067,1
23-16-14,114.109032,22.537767,0
23-17-22,114.119514,22.539267,1
23-17-26,114.118019,22.543768,0
23-16-42,114.139381,22.576200,1
23-16-56,114.170303,22.605618,0
23-17-18,114.136749,22.567818,1
23-17-25,114.118965,22.540518,0
23-17-29,114.121819,22.544666,1
23-17-37,114.098984,22.541267,0
23-17-39,114.097435,22.541050,1
23-17-56,114.135918,22.550917,0
23-17-58,114.135902,22.552616,1
23-18-18,114.064552,22.545549,0
23-18-20,114.064499,22.547600,1
23-18-32,114.056717,22.523666,0
23-18-33,114.057220,22.523684,1
23-18-40,114.068481,22.523884,0
23-18-43,114.068268,22.523951,1
23-18-50,114.057137,22.529167,0
23-18-52,114.057068,22.527700,1
23-19-11,114.138168,22.569233,0
23-19-14,114.134766,22.565517,1
23-19-35,114.018936,22.527733,0
23-19-48,114.024536,22.531334,1
23-20-1,113.958397,22.565132,0
23-20-17,113.972504,22.540434,1
23-20-21,113.980721,22.543283,0
23-20-29,113.993065,22.532633,1
23-20-42,114.091316,22.541451,0
23-20-43,114.091286,22.541933,1
23-20-45,114.099503,22.542683,0
23-20-46,114.099998,22.541468,1
23-20-56,114.117180,22.541300,0
23-21-7,114.113617,22.540234,1
23-21-21,114.134834,22.565617,0
23-21-22,114.134682,22.565233,1
23-21-35,114.060486,22.532633,0
23-21-46,114.078529,22.543167,1
23-21-57,114.113686,22.540733,0
23-22-7,114.116547,22.541082,1
23-22-12,114.112869,22.535967,0
23-22-17,114.113930,22.534666,1
23-22-32,114.133720,22.587133,0
23-22-36,114.130470,22.583300,1
23-22-50,114.113800,22.544100,0
23-22-53,114.115181,22.545418,1
23-23-1,114.105331,22.540234,0
23-23-3,114.106102,22.539667,1
23-23-8,114.112831,22.545799,0
23-23-12,114.112198,22.545584,1
23-23-23,114.057365,22.514467,0
23-23-33,114.060486,22.522850,1
23-23-50,114.120384,22.591249,0
24-0-25,114.078079,22.558800,1
24-0-32,114.100349,22.551950,0
24-0-46,114.119965,22.558332,1
24-1-2,114.041130,22.604099,0
24-1-36,114.087181,22.560867,1
24-1-44,114.078247,22.547016,0
24-2-4,114.047813,22.538151,1
24-2-8,114.039101,22.524000,0
24-2-36,114.047867,22.538000,1
24-2-44,114.106316,22.541401,0
24-3-3,114.118683,22.540417,1
24-3-8,114.103203,22.544666,0
24-3-23,114.118713,22.540434,1
24-3-25,114.113564,22.539633,0
24-3-34,114.118416,22.539932,1
24-3-58,114.158936,22.610033,0
24-3-58,114.158966,22.609650,1
24-4-15,114.167870,22.566351,0
24-6-16,114.127197,22.555082,1
24-6-25,114.089767,22.543417,0
24-6-29,114.084167,22.549368,1
24-6-41,114.112915,22.587700,0
24-7-9,114.127701,22.555450,1
24-7-18,114.113518,22.538717,0
24-7-36,114.126053,22.543949,1
24-7-41,114.114868,22.534733,0
24-7-49,114.126633,22.547867,1
24-8-2,114.058929,22.533583,0
24-8-12,114.077904,22.538717,1
24-8-21,114.062553,22.517550,0
24-8-27,114.067070,22.529984,1
24-8-31,114.056335,22.531767,0
24-9-7,114.031151,22.521967,1
24-9-15,114.062531,22.517532,0
24-9-23,114.072235,22.530500,1
24-9-36,114.039436,22.546066,0
24-9-44,114.041100,22.555651,1
24-9-51,114.018303,22.539118,0
24-9-54,114.021698,22.541033,1
24-10-6,114.042183,22.556717,0
24-10-7,114.041985,22.556417,1
24-10-14,114.018753,22.542250,0
24-10-15,114.018753,22.542250,1
24-10-38,114.053917,22.549383,0
24-10-49,114.070366,22.551001,1
24-10-55,114.087997,22.551718,0
24-10-57,114.088753,22.551666,1
24-11-31,114.141197,22.616568,0
