time,jd,wd,status
21-19-29,114.124016,22.558430,0
21-19-38,114.117699,22.546787,1
21-19-53,114.055786,22.525932,0
21-20-8,114.071854,22.543604,1
21-20-14,114.059059,22.520195,0
21-20-16,114.059105,22.521326,1
21-20-36,114.076393,22.535143,0
21-21-4,114.078003,22.549202,1
21-21-11,114.083961,22.550781,0
21-21-13,114.084106,22.549965,1
21-21-23,114.113998,22.531719,0
21-21-26,114.116730,22.539272,1
21-21-35,114.086777,22.542297,0
21-21-36,114.088150,22.543209,1
21-21-51,114.103905,22.559366,0
21-21-54,114.106590,22.558662,1
21-22-6,114.121101,22.626444,0
21-22-13,114.124512,22.609333,1
21-22-25,114.128189,22.579754,0
21-22-49,114.110756,22.547920,1
21-23-1,114.114716,22.586061,0
21-23-21,114.110344,22.547993,1
21-23-25,114.118065,22.558437,0
21-23-46,114.112915,22.547392,1
22-0-5,113.968384,22.540510,0
22-0-15,113.963776,22.543703,1
22-0-25,113.919746,22.523140,0
22-2-9,114.048470,22.571054,1
22-2-30,114.144638,22.620317,0
22-2-36,114.131454,22.615063,1
22-2-48,114.062714,22.638870,0
22-6-49,114.043365,22.604362,1
22-7-32,114.114540,22.534786,0
22-8-0,114.064484,22.547277,1
22-8-18,114.110542,22.536537,0
22-8-21,114.111870,22.531258,1
22-8-52,114.140289,22.624414,0
22-9-1,114.133453,22.617458,1
22-9-21,114.121613,22.573906,0
22-9-22,114.121666,22.573812,1
22-9-43,114.114655,22.534708,0
22-9-52,114.119583,22.541016,1
22-10-4,114.107796,22.548132,0
22-10-24,114.100708,22.555248,1
22-11-16,114.049934,22.541229,0
22-11-17,114.049240,22.541090,1
22-11-30,114.074104,22.539539,0
22-11-31,114.077385,22.540255,1
22-11-37,114.084953,22.543436,0
22-11-39,114.091133,22.538679,1
22-11-50,114.045288,22.540941,0
22-11-52,114.047691,22.540098,1
22-12-1,114.000580,22.537079,0
22-12-42,114.022491,22.543398,1
22-12-56,114.061935,22.535542,0
22-12-57,114.059731,22.535559,1
22-13-3,114.049988,22.540878,0
22-13-4,114.049431,22.540913,1
22-13-14,114.062752,22.517559,0
22-13-18,114.062927,22.517822,1
22-13-31,114.111618,22.531458,0
22-13-37,114.112015,22.531282,1
22-13-52,114.125343,22.552572,0
22-13-54,114.125343,22.552635,1
22-14-2,114.114586,22.540903,0
22-14-3,114.115311,22.540962,1
22-14-10,114.106232,22.541403,0
22-14-11,114.105019,22.542196,1
22-14-20,114.094856,22.542467,0
22-14-23,114.097900,22.543333,1
22-14-52,114.121307,22.609787,0
22-14-59,114.111084,22.586823,1
22-15-16,114.105247,22.558058,0
22-15-21,114.101891,22.558735,1
22-15-30,114.070381,22.551201,0
22-15-35,114.062820,22.551987,1
22-16-12,114.233665,22.706467,0
22-16-53,114.131821,22.615490,1
22-17-19,114.113968,22.531807,0
22-17-27,114.113747,22.534267,1
22-17-39,114.128326,22.550314,0
22-17-41,114.127899,22.550058,1
22-18-13,114.086288,22.632393,0
22-19-37,114.091187,22.542274,1
22-19-51,114.114136,22.534243,0
22-19-53,114.113960,22.534185,1
22-20-1,114.122688,22.550007,0
22-20-3,114.122536,22.550606,1
22-20-9,114.122643,22.558027,0
22-20-11,114.118477,22.553432,1
22-20-16,114.112061,22.548548,0
22-20-22,114.112000,22.548464,1
22-20-38,114.062492,22.517548,0
22-20-49,114.070885,22.545570,1
22-20-55,114.080307,22.545307,0
22-21-1,114.071602,22.544128,1
22-21-8,114.093910,22.541439,0
22-21-3,114.075935,22.543039,1
22-21-9,114.093895,22.541426,0
22-21-4,114.075912,22.543024,1
22-21-9,114.093880,22.541424,0
22-21-5,114.080322,22.543062,1
22-21-21,114.059769,22.525328,0
22-21-33,114.063316,22.539064,1
22-21-37,114.062805,22.527954,0
22-21-45,114.063072,22.533817,1
22-21-51,114.080330,22.538870,0
22-21-53,114.081772,22.539694,1
22-22-27,114.024437,22.671368,0
22-22-38,114.022514,22.650537,1
22-23-19,113.857300,22.572973,0
22-23-20,113.860039,22.570728,1
22-23-47,113.869843,22.493410,0
23-0-8,113.907654,22.481043,1
23-0-21,113.933754,22.521482,0
23-0-26,113.923241,22.520912,1
23-0-39,114.049316,22.563370,0
23-1-21,114.044769,22.557823,1
23-1-47,113.919296,22.488558,0
23-2-3,113.921333,22.513502,1
23-2-11,113.963509,22.542885,0
23-2-38,114.060318,22.567265,1
23-3-32,113.990616,22.540407,0
23-7-11,114.061806,22.619457,1
23-7-16,114.047134,22.604326,0
23-7-33,114.043694,22.600344,1
23-7-44,114.072411,22.558231,0
23-12-17,114.044090,22.599483,1
23-15-7,114.021828,22.525738,0
23-15-40,114.081726,22.540092,1
23-15-45,114.051338,22.535500,0
23-15-49,114.049919,22.535492,1
23-15-57,114.051926,22.562681,0
23-16-1,114.040161,22.566248,1
23-16-27,114.099670,22.548653,0
23-16-40,114.086830,22.558405,1
23-16-53,114.061424,22.572847,0
23-17-26,114.045158,22.596939,1
23-17-39,114.033653,22.567209,0
23-18-9,113.929993,22.565557,1
23-18-23,113.814636,22.649698,0
23-19-3,113.816185,22.647480,1
23-19-24,113.908302,22.531235,0
23-19-30,113.918739,22.530579,1
23-19-51,113.910507,22.506376,0
23-19-56,113.918221,22.506258,1
23-20-6,113.913994,22.533140,0
23-20-9,113.918961,22.535408,1
23-20-19,113.930855,22.519062,0
23-20-16,113.932236,22.521309,1
23-20-18,113.931099,22.519867,0
23-20-27,113.921204,22.530191,1
23-20-46,114.068092,22.551579,0
23-20-52,114.081551,22.554777,1
23-21-11,114.049919,22.637897,0
23-21-17,114.055351,22.625227,1
23-21-24,114.032593,22.624786,0
23-21-58,114.068275,22.530188,1
23-22-17,114.068550,22.632072,0
23-23-38,113.899353,22.562979,1
23-23-48,113.914383,22.528723,0
24-0-2,113.926529,22.524521,1
24-0-19,113.855545,22.585463,0
24-0-59,113.907234,22.552443,1
24-1-9,113.940926,22.533705,0
24-1-18,113.962051,22.542088,1
24-1-25,113.939301,22.529755,0
24-1-42,113.930969,22.521257,1
24-1-48,113.936813,22.536600,0
24-2-17,113.940552,22.535673,1
24-2-22,113.962196,22.534218,0
24-3-35,114.119553,22.596748,1
24-3-43,114.112572,22.589703,0
24-7-13,114.055969,22.619392,1
24-7-40,113.815994,22.647097,0
24-8-18,113.909889,22.551464,1
24-8-24,113.942009,22.557228,0
24-9-25,114.031006,22.523550,1
24-9-36,113.982368,22.538088,0
24-10-24,114.034500,22.555552,1
24-10-39,114.105995,22.541397,0
24-10-46,114.099785,22.541142,1
24-11-12,114.133011,22.616886,0
24-11-17,114.111839,22.598061,1
24-11-27,114.104340,22.565193,0
24-11-22,114.116928,22.576166,1
24-11-28,114.103912,22.564835,0
24-11-29,114.101341,22.564829,1
24-11-39,114.057732,22.550608,0
24-11-44,114.054337,22.545412,1
24-11-53,114.039894,22.550032,0
24-11-55,114.039520,22.554316,1
24-12-3,114.053497,22.537588,0
24-13-4,114.031120,22.526880,1
24-13-10,114.046494,22.550657,0
24-13-12,114.049744,22.551170,1
24-13-18,114.051231,22.528860,0
24-13-41,114.031052,22.523706,1
24-14-21,114.143295,22.555408,0
24-14-30,114.143547,22.553375,1
24-14-41,114.113953,22.547424,0
24-14-43,114.112694,22.547504,1
24-14-58,114.086845,22.558567,0
24-15-16,113.981453,22.558384,1
24-15-21,113.965607,22.563061,0
24-15-31,113.975685,22.556946,1
24-15-38,113.935455,22.542982,0
24-16-48,114.035530,22.611418,1
24-17-4,114.020592,22.653379,0
24-17-22,114.030602,22.625244,1
24-17-30,114.049332,22.622126,0
24-18-11,114.165222,22.564363,1
24-18-29,114.111916,22.601858,0
24-18-30,114.111526,22.601835,1
24-18-48,114.114113,22.531664,0
24-18-52,114.112198,22.538649,1
24-19-14,114.130409,22.583796,0
24-19-24,114.113869,22.587797,1
24-19-38,114.113770,22.534618,0
24-19-42,114.116364,22.535812,1
24-19-48,114.128159,22.550205,0
24-19-50,114.129341,22.550928,1
24-20-0,114.131508,22.566025,0
24-20-11,114.128609,22.548372,1
24-20-27,114.113945,22.534292,0
24-20-29,114.113998,22.534313,1
24-20-49,114.158470,22.611610,0
24-20-54,114.146515,22.609762,1
24-21-34,114.027000,22.617678,0
24-21-56,114.037895,22.607986,1
24-22-4,114.061142,22.572626,0
24-22-6,114.062508,22.571093,1
24-22-11,114.045326,22.597548,0
24-22-40,114.041359,22.619608,1
24-22-49,114.056725,22.677557,0
24-23-9,114.055458,22.633566,1
24-23-20,114.029999,22.665422,0
24-23-42,113.983704,22.586428,1
24-23-48,113.947304,22.583534,0
