time,jd,wd,status
19-6-46,113.876953,22.556566,0
19-7-12,113.896080,22.569633,1
19-7-30,113.934830,22.521618,0
19-7-33,113.930618,22.522516,1
19-7-46,113.940582,22.559799,0
19-7-47,113.940765,22.559799,1
19-8-8,113.919670,22.534000,0
19-8-9,113.920052,22.533684,1
19-8-20,113.949883,22.542999,0
19-8-25,113.961952,22.543167,1
19-8-57,113.814903,22.649067,0
19-9-2,113.830185,22.644550,1
19-9-51,114.082535,22.571882,0
19-10-38,114.131966,22.579683,1
19-10-43,114.119019,22.590717,0
19-10-45,114.127602,22.586582,1
19-10-59,114.113052,22.533632,0
19-11-2,114.113319,22.534149,1
19-11-9,114.105080,22.546516,0
19-11-11,114.105736,22.546101,1
19-11-17,114.112663,22.536118,0
19-11-18,114.112251,22.535816,1
19-11-41,114.051514,22.529966,0
19-11-43,114.053932,22.531282,1
19-11-52,114.089668,22.543501,0
19-12-2,114.091454,22.543150,1
19-12-22,114.007668,22.537451,0
19-12-25,114.001152,22.536783,1
19-12-33,114.039230,22.524834,0
19-12-45,114.079750,22.534267,1
19-12-51,114.084846,22.543333,0
19-12-57,114.113083,22.545717,1
19-13-3,114.122597,22.557882,0
19-13-57,114.119034,22.568701,1
19-14-4,114.084579,22.571333,0
19-14-21,114.064850,22.551332,1
19-14-29,114.049599,22.562468,0
19-14-30,114.049736,22.562134,1
19-14-52,114.063431,22.547333,0
19-14-53,114.065384,22.547216,1
19-15-2,114.089020,22.561800,0
19-15-7,114.094398,22.561283,1
19-15-21,114.120621,22.574051,0
19-15-22,114.122032,22.572083,1
19-15-48,114.121567,22.548050,0
19-15-49,114.121468,22.547983,1
19-15-56,114.117920,22.570299,0
19-16-5,114.114998,22.559299,1
19-16-12,114.130203,22.552584,0
19-16-16,114.126480,22.549917,1
19-16-17,114.126266,22.549816,0
19-16-41,114.071564,22.543818,1
19-17-24,113.930870,22.491083,0
19-17-42,113.927734,22.513866,1
19-18-11,113.860069,22.576300,0
19-18-48,113.904701,22.554701,1
19-19-43,114.115166,22.545033,0
19-19-44,114.113914,22.545033,1
19-19-53,114.133018,22.550301,0
19-20-1,114.116837,22.547817,1
19-20-8,114.114769,22.539400,0
19-20-10,114.113617,22.539417,1
19-20-42,114.138580,22.577049,0
19-21-0,114.127586,22.577417,1
19-21-10,114.078682,22.540817,0
19-21-12,114.080147,22.542933,1
19-21-13,114.087982,22.543133,0
19-21-27,114.101982,22.544283,1
19-21-36,114.103432,22.554083,0
19-21-42,114.099350,22.548950,1
19-21-59,114.030914,22.524099,0
19-22-5,114.040520,22.530666,1
19-22-13,114.059235,22.518217,0
19-22-19,114.058647,22.525917,1
19-22-25,114.072220,22.530533,0
19-22-25,114.074966,22.531733,1
19-22-30,114.090950,22.538933,0
19-22-33,114.093735,22.541651,1
19-22-47,114.134979,22.580900,0
19-23-0,114.132614,22.579683,1
19-23-8,114.125351,22.565950,0
19-23-11,114.123970,22.574751,1
19-23-16,114.111832,22.586283,0
19-23-23,114.123535,22.573900,1
19-23-26,114.107719,22.567383,0
19-23-31,114.104317,22.572950,1
19-23-39,114.104332,22.557266,0
21-0-0,114.082001,22.537416,1
21-0-5,114.056885,22.527733,0
21-0-21,114.068001,22.528851,1
21-0-23,114.068497,22.523951,0
21-1-51,114.139320,22.579166,1
21-2-1,114.096733,22.561382,0
21-2-3,114.094818,22.561434,1
21-2-8,114.103882,22.555866,0
21-2-40,114.138847,22.575018,1
21-2-46,114.134117,22.548000,0
21-2-49,114.137550,22.550699,1
21-2-50,114.138184,22.551884,0
21-6-10,114.139053,22.575466,1
21-6-18,114.114304,22.532333,0
21-6-31,114.117798,22.536934,1
21-6-34,114.102730,22.540268,0
21-7-5,114.109535,22.541683,1
21-7-9,114.115082,22.545900,0
21-7-39,114.137421,22.568518,1
21-7-48,114.127869,22.556900,0
21-7-55,114.110298,22.558916,1
21-8-7,114.089516,22.543516,0
21-8-9,114.088020,22.543467,1
21-8-18,114.089684,22.551767,0
21-8-22,114.091103,22.556534,1
21-8-27,114.096832,22.566299,0
21-8-28,114.094704,22.566317,1
21-8-34,114.093285,22.560183,0
21-8-36,114.096230,22.559650,1
21-8-53,114.114616,22.541283,0
21-8-57,114.120537,22.542250,1
21-9-17,114.115631,22.556368,0
21-9-17,114.115601,22.558451,1
21-9-29,114.101601,22.547850,0
21-9-45,114.103203,22.558416,1
21-9-56,114.121666,22.557467,0
21-10-34,114.132301,22.579683,1
21-10-46,114.103081,22.557899,0
21-10-50,114.104050,22.552851,1
21-10-57,114.081497,22.552000,0
21-11-3,114.088600,22.554733,1
21-11-6,114.091133,22.548550,0
21-11-11,114.099586,22.550350,1
21-11-12,114.099548,22.551582,0
21-11-49,114.028030,22.623617,1
21-12-8,114.089432,22.561317,0
21-12-11,114.090714,22.561449,1
21-12-24,114.113365,22.549982,0
21-12-25,114.111481,22.548134,1
21-12-35,114.093086,22.570084,0
21-12-43,114.108299,22.575483,1
21-12-47,114.120300,22.579117,0
21-12-48,114.124298,22.579300,1
21-12-54,114.134819,22.575150,0
21-12-55,114.134270,22.572968,1
21-13-10,114.058235,22.545401,0
21-14-18,114.071884,22.540033,1
21-14-25,114.058365,22.549482,0
21-14-28,114.057869,22.550734,1
21-14-51,113.903549,22.530233,0
21-14-58,113.914932,22.543333,1
21-15-20,114.026299,22.535067,0
21-15-27,114.027351,22.539351,1
21-15-46,113.865036,22.622566,0
21-17-59,113.821869,22.676100,1
21-18-15,113.891251,22.599466,0
21-18-57,114.091202,22.561533,1
21-19-11,114.080582,22.573851,0
21-19-11,114.081749,22.573799,1
21-19-16,114.081215,22.558933,0
21-19-17,114.080269,22.557432,1
21-19-23,114.099464,22.557150,0
21-19-25,114.102165,22.555817,1
21-19-42,114.066101,22.526300,0
21-19-43,114.065315,22.524717,1
21-20-4,114.031418,22.524300,0
21-20-7,114.036720,22.529966,1
21-20-11,114.047668,22.525801,0
21-20-15,114.064636,22.531317,1
21-20-33,114.116020,22.535418,0
21-21-11,114.136436,22.567516,1
21-21-14,114.134285,22.564449,0
21-21-15,114.135597,22.566467,1
21-21-18,114.127930,22.560867,0
21-21-19,114.129082,22.561350,1
21-21-30,114.111420,22.534117,0
21-21-31,114.111366,22.533001,1
21-21-37,114.107201,22.536417,0
21-21-37,114.107620,22.536501,1
21-22-1,114.115631,22.609734,0
21-22-8,114.115517,22.602051,1
21-22-23,114.118683,22.568768,0
21-22-28,114.123352,22.575617,1
21-22-36,114.106384,22.593134,0
21-22-44,114.105980,22.590300,1
21-22-49,114.098114,22.566282,0
21-22-54,114.105919,22.574034,1
21-22-57,114.135750,22.575718,0
21-23-0,114.135933,22.576817,1
21-23-4,114.135666,22.577551,0
21-23-7,114.138519,22.580017,1
21-23-22,114.117615,22.545233,0
21-23-29,114.117401,22.546017,1
21-23-34,114.122032,22.568983,0
21-23-44,114.123848,22.575068,1
21-23-54,114.110931,22.608566,0
21-23-58,114.111664,22.607367,1
22-0-14,114.042381,22.556767,0
22-0-25,114.032814,22.560183,1
22-0-33,113.986084,22.542583,0
22-0-54,114.023682,22.539133,1
22-0-59,114.039970,22.552500,0
22-1-37,114.051132,22.534218,1
22-1-42,114.057701,22.527634,0
22-1-48,114.062431,22.525818,1
22-1-52,114.068466,22.523800,0
22-1-58,114.074501,22.539633,1
22-2-1,114.082100,22.534033,0
22-2-18,114.104134,22.555967,1
22-2-24,114.122597,22.550449,0
22-5-53,114.139099,22.575800,1
22-6-4,114.045082,22.602768,0
22-6-13,114.041733,22.603350,1
22-6-25,114.047020,22.540833,0
22-6-54,114.039886,22.547501,1
22-7-0,114.013000,22.540934,0
22-7-17,114.013214,22.539516,1
22-7-34,114.113068,22.534634,0
22-7-36,114.112968,22.534433,1
22-8-14,113.910599,22.489250,0
22-8-18,113.919830,22.490400,1
22-8-25,113.921600,22.507601,0
22-8-28,113.921387,22.507917,1
22-8-57,113.931366,22.546883,0
22-9-43,114.071449,22.558033,1
22-10-2,114.120247,22.541517,0
22-10-43,114.123199,22.577183,1
22-10-55,114.113983,22.531717,0
22-11-10,114.115051,22.545033,1
22-12-14,113.864769,22.622717,0
22-12-36,113.820580,22.675150,1
22-12-47,113.888382,22.601418,0
22-13-6,114.063248,22.534117,1
22-13-17,114.114082,22.531933,0
22-14-35,114.146103,22.557133,1
22-14-48,114.114632,22.534967,0
22-14-50,114.113831,22.534550,1
22-15-18,114.306770,22.600933,0
22-15-22,114.298737,22.595633,1
22-15-51,114.115753,22.601683,0
22-15-58,114.127899,22.586317,1
22-16-11,114.123749,22.558582,0
22-16-12,114.122215,22.557667,1
22-16-17,114.121483,22.568501,0
22-16-20,114.124519,22.562851,1
22-16-47,114.119820,22.592783,0
22-16-55,114.126518,22.579700,1
22-17-46,114.119667,22.678617,0
22-17-49,114.122551,22.681932,1
22-18-2,114.135902,22.689301,0
22-19-13,114.123863,22.609150,1
22-19-37,114.040970,22.604134,0
22-19-42,114.042870,22.601900,1
22-19-58,114.085732,22.568150,0
22-20-0,114.093750,22.567583,1
22-20-8,114.057983,22.551367,0
22-20-15,114.056152,22.539400,1
22-20-54,114.138718,22.577217,0
22-21-13,114.138367,22.579918,1
22-21-19,114.135513,22.566418,0
22-21-33,114.117599,22.544750,1
22-21-37,114.114235,22.546932,0
22-21-39,114.113152,22.546499,1
22-21-47,114.116699,22.536051,0
22-21-49,114.113968,22.538050,1
22-21-56,114.108948,22.537800,0
22-21-58,114.111183,22.535133,1
22-22-12,114.046799,22.525583,0
22-22-14,114.057281,22.525867,1
22-22-19,114.055618,22.514099,0
22-22-23,114.055367,22.513832,1
22-22-30,114.068665,22.538418,0
22-22-36,114.081703,22.542982,1
22-22-46,114.041351,22.525633,0
22-22-48,114.042702,22.527082,1
22-22-59,114.031799,22.563683,0
22-23-5,114.041183,22.567051,1
22-23-13,114.047966,22.537783,0
22-23-16,114.047813,22.540733,1
22-23-40,114.064034,22.646584,0
22-23-50,114.055420,22.629784,1
23-0-6,114.058815,22.529432,0
23-0-24,114.067451,22.524233,1
23-0-29,114.060081,22.520767,0
23-1-6,114.067131,22.526033,1
23-1-16,114.119370,22.544018,0
23-1-32,114.136253,22.566700,1
23-1-39,114.120186,22.544649,0
23-2-32,114.138565,22.579918,1
23-2-44,114.111786,22.540133,0
23-6-6,114.138947,22.575434,1
23-6-14,114.116783,22.535982,0
23-6-23,114.119415,22.538349,1
23-6-29,114.099869,22.543716,0
23-6-33,114.105247,22.547899,1
23-6-38,114.089447,22.543484,0
23-6-38,114.089630,22.543484,1
23-6-39,114.088249,22.543367,0
23-7-1,114.093231,22.558599,1
23-7-26,113.847664,22.630568,0
23-7-53,113.878082,22.579533,1
23-8-8,113.949654,22.537533,0
23-8-31,113.963600,22.541567,1
23-8-45,113.985100,22.546717,0
23-9-1,114.003304,22.546551,1
23-9-15,114.084183,22.570534,0
23-9-18,114.099068,22.569668,1
23-9-20,114.103783,22.572617,0
23-9-24,114.125183,22.576651,1
23-9-31,114.138199,22.569117,0
23-10-24,114.131485,22.577917,1
23-10-41,114.125099,22.638451,0
23-10-53,114.115982,22.603701,1
23-11-7,114.105019,22.615334,0
23-11-9,114.106834,22.613983,1
23-11-21,114.110947,22.586832,0
23-11-21,114.111633,22.586117,1
23-11-50,114.113968,22.537268,0
23-11-52,114.113831,22.544233,1
23-12-1,114.114433,22.577818,0
23-12-13,114.106621,22.574400,1
23-12-44,114.032715,22.634100,0
23-12-51,114.036819,22.617233,1
23-13-11,114.071320,22.544184,0
23-14-10,114.120399,22.571167,1
23-14-16,114.116882,22.551184,0
23-14-17,114.116684,22.547567,1
23-14-31,114.075302,22.536882,0
23-14-43,114.091469,22.541933,1
23-14-57,114.115349,22.560350,0
23-14-58,114.115402,22.560417,1
23-15-7,114.124367,22.558634,0
23-15-14,114.115952,22.560400,1
23-15-21,114.101585,22.561583,0
23-15-28,114.099365,22.552450,1
23-15-42,114.092667,22.551849,0
23-15-46,114.087830,22.551750,1
23-15-58,114.082031,22.534018,0
23-15-58,114.082199,22.533934,1
23-16-5,114.095314,22.540251,0
23-16-16,114.094803,22.538383,1
23-16-22,114.071747,22.528067,0
23-16-26,114.078934,22.533600,1
23-16-35,114.061348,22.521067,0
23-16-36,114.063164,22.527332,1
23-16-57,114.133698,22.571350,0
23-16-59,114.133102,22.571449,1
23-17-33,114.081886,22.549482,0
23-17-34,114.080315,22.549232,1
23-17-46,114.030983,22.543449,0
23-17-56,114.026520,22.539301,1
23-18-20,114.048019,22.538183,0
23-18-20,114.047951,22.538918,1
23-18-35,114.065201,22.571167,0
23-18-36,114.065651,22.571251,1
23-18-52,114.062752,22.517550,0
23-18-57,114.061584,22.520651,1
23-19-11,114.024651,22.527233,0
23-19-20,114.027000,22.539368,1
23-19-27,114.052383,22.531151,0
23-19-33,114.053650,22.531267,1
23-19-37,114.067619,22.524418,0
23-19-43,114.067314,22.524750,1
23-19-53,114.119881,22.540751,0
23-19-54,114.120018,22.540850,1
23-20-4,114.068520,22.524117,0
23-20-16,114.113647,22.545616,1
23-20-29,114.110847,22.587667,0
23-21-13,114.136703,22.582434,1
23-21-36,114.113052,22.604900,0
23-21-38,114.112633,22.607567,1
23-21-45,114.118782,22.598284,0
23-21-51,114.112053,22.597668,1
23-22-9,114.102516,22.540751,0
23-22-11,114.105736,22.544382,1
23-22-23,114.124451,22.572201,0
23-22-26,114.123314,22.575350,1
23-22-34,114.128418,22.588100,0
23-22-49,114.138168,22.580267,1
23-23-9,114.114197,22.534733,0
23-23-12,114.114365,22.534800,1
23-23-36,114.032684,22.614750,0
23-23-54,114.021149,22.639099,1
