time,jd,wd,status
18-21-7,113.925285,22.526033,0
18-21-43,114.158852,22.608999,1
18-21-51,114.158852,22.608999,0
18-21-58,114.158852,22.608999,1
18-22-0,114.145248,22.609833,0
18-22-14,114.156013,22.609034,1
18-22-24,114.135834,22.579000,0
18-22-24,114.135834,22.579000,1
18-22-32,114.135834,22.579000,0
18-22-34,114.135834,22.579000,1
18-22-35,114.135834,22.579000,0
18-22-48,114.135834,22.579000,1
18-23-5,114.119850,22.596416,0
18-23-7,114.120148,22.597017,1
18-23-12,114.114998,22.585684,0
18-23-34,114.114998,22.585684,1
18-23-41,114.114998,22.585684,0
18-23-50,114.058319,22.527567,1
19-0-1,114.024101,22.526882,0
19-0-17,114.058434,22.527483,1
19-0-23,114.071854,22.530300,0
19-0-32,114.066048,22.525583,1
19-0-36,114.052597,22.512266,0
19-0-43,114.052254,22.528433,1
19-0-47,114.072281,22.530550,0
19-1-8,114.056969,22.526251,1
19-1-13,114.036163,22.522751,0
19-1-25,114.056931,22.528049,1
19-1-47,114.056931,22.528049,0
19-2-6,114.056931,22.528049,1
19-2-9,114.056931,22.528049,0
19-6-41,114.044334,22.523832,1
19-6-49,114.062752,22.517933,0
19-7-15,114.041664,22.530899,1
19-7-21,114.044197,22.516199,0
19-7-44,114.057014,22.514450,1
19-7-46,114.062553,22.519716,0
19-7-55,114.057365,22.514317,1
19-8-8,114.062447,22.566250,0
19-8-51,114.055084,22.723351,1
19-9-25,114.055084,22.723351,0
19-9-26,114.055084,22.723351,1
19-10-18,113.816116,22.646900,0
19-12-17,114.050598,22.513033,1
19-12-32,114.050598,22.513033,0
19-12-32,114.050598,22.513033,1
19-12-57,114.062920,22.519133,0
19-13-10,114.050934,22.512583,1
19-13-19,114.050934,22.512583,0
19-13-27,114.050934,22.512583,1
19-13-36,114.050934,22.512583,0
19-13-46,114.050934,22.512583,1
19-13-58,114.050934,22.512583,0
19-13-59,114.050934,22.512583,1
19-14-31,114.050934,22.512583,0
19-14-37,114.050934,22.512583,1
19-14-57,114.050934,22.512583,0
19-14-59,114.050934,22.512583,1
19-15-9,114.059166,22.516050,0
19-15-17,114.059700,22.516649,1
19-15-43,114.107620,22.537201,0
19-15-45,114.120583,22.543234,1
19-15-49,114.120766,22.542282,0
19-15-57,114.110870,22.537832,1
19-16-19,114.158730,22.609266,0
19-16-24,114.137215,22.609449,1
19-16-34,114.137215,22.609449,0
19-16-53,114.029869,22.564083,1
19-17-11,113.950485,22.584633,0
19-17-14,113.949669,22.585800,1
19-17-24,113.950020,22.590151,0
19-17-58,114.090736,22.561434,1
19-18-8,114.077003,22.552868,0
19-18-58,114.053520,22.537718,1
19-19-10,114.057701,22.562567,0
19-19-17,114.058502,22.546217,1
19-19-46,114.088234,22.566517,0
19-19-55,114.088234,22.566517,1
19-20-3,114.088234,22.566517,0
19-20-6,114.088234,22.566517,1
19-20-13,114.088234,22.566517,0
19-20-23,114.068130,22.548183,1
19-20-29,114.068130,22.548183,0
19-21-16,114.055984,22.539316,1
19-21-27,114.099434,22.549450,0
19-21-32,114.101868,22.552116,1
19-21-38,114.101868,22.552116,0
19-21-40,114.101868,22.552116,1
19-21-53,114.136665,22.560049,0
19-22-3,114.136665,22.560049,1
19-22-20,114.136665,22.560049,0
19-22-38,114.136665,22.560049,1
19-22-44,114.136665,22.560049,0
19-22-46,114.136665,22.560049,1
19-22-52,114.136665,22.560049,0
19-23-3,114.136665,22.560049,1
19-23-21,114.136665,22.560049,0
20-0-22,114.049286,22.526182,1
20-0-34,114.032852,22.525017,0
20-3-58,114.036835,22.523117,1
20-4-8,114.048553,22.522633,0
20-7-22,114.048203,22.521183,1
20-7-30,114.065514,22.524282,0
20-7-58,114.053833,22.521151,1
20-8-5,114.062286,22.517599,0
20-8-16,114.062714,22.518250,1
20-8-30,114.063835,22.522232,0
20-8-44,114.111847,22.531233,1
20-8-52,114.080231,22.536966,0
20-9-31,113.943901,22.532667,1
20-9-49,113.958115,22.587700,0
20-10-28,114.001968,22.535618,1
20-10-37,114.002480,22.535801,0
20-10-52,114.002480,22.535801,1
20-11-0,114.002480,22.535801,0
20-11-5,114.002480,22.535801,1
20-11-10,114.002480,22.535801,0
20-11-11,114.002480,22.535801,1
20-11-17,114.002480,22.535801,0
20-11-44,114.002480,22.535801,1
20-11-48,114.002480,22.535801,0
20-11-57,114.063103,22.518766,1
20-12-48,114.122398,22.661133,0
20-12-54,114.123283,22.644934,1
20-13-11,114.142868,22.622583,0
20-13-13,114.133385,22.617617,1
20-13-15,114.131432,22.615250,0
20-13-16,114.130417,22.613850,1
20-13-34,114.126846,22.610416,0
20-14-5,114.126846,22.610416,1
20-14-32,114.101913,22.586884,0
20-14-43,114.101547,22.581984,1
20-14-46,114.101547,22.581984,0
20-15-13,114.091515,22.558483,1
20-15-40,114.091515,22.558483,0
20-15-42,114.091515,22.558483,1
20-16-4,114.037102,22.548883,0
20-16-13,114.036034,22.548918,1
20-16-18,114.042618,22.558001,0
20-16-19,114.042068,22.560133,1
20-16-35,114.066231,22.539900,0
20-16-39,114.065300,22.538017,1
20-16-45,114.041534,22.531334,0
20-16-46,114.041130,22.531334,1
20-17-18,114.061882,22.519733,0
20-17-22,114.043198,22.514299,1
20-17-28,114.038719,22.525400,0
20-17-41,114.033569,22.518217,1
20-17-53,114.063499,22.517384,0
20-17-55,114.063217,22.518482,1
20-18-2,114.061546,22.519518,0
20-18-26,114.054848,22.531668,1
20-18-45,114.108284,22.537399,0
20-19-6,114.161636,22.563000,1
20-19-16,114.136383,22.567783,0
20-19-20,114.136383,22.567783,1
20-19-27,114.117065,22.576401,0
20-19-47,114.114197,22.585934,1
20-19-58,114.102814,22.587700,0
20-20-9,114.099113,22.566133,1
20-21-8,113.994797,22.556499,0
20-21-39,114.120316,22.573950,1
20-21-46,114.062469,22.567133,0
20-22-14,114.054214,22.608601,1
20-22-24,114.078018,22.572666,0
20-22-40,114.078018,22.572666,1
20-22-48,114.078018,22.572666,0
20-23-15,114.078018,22.572666,1
20-23-19,114.078018,22.572666,0
20-23-30,114.078018,22.572666,1
20-23-34,114.078018,22.572666,0
20-23-49,114.078018,22.572666,1
20-23-53,114.078018,22.572666,0
21-0-3,114.056999,22.527468,1
21-0-6,114.062836,22.526367,0
21-0-24,114.046852,22.525682,1
21-0-31,114.062614,22.535700,0
21-0-46,114.059036,22.527599,1
21-0-51,114.072418,22.530634,0
21-0-52,114.071930,22.531433,1
21-1-7,114.038666,22.613867,0
21-1-19,114.043816,22.600050,1
21-1-30,114.028580,22.557432,0
21-1-59,114.057899,22.527950,1
21-2-6,114.058601,22.531033,0
21-2-24,114.057098,22.527733,1
21-2-30,114.067734,22.534983,0
21-2-31,114.067833,22.534983,1
21-2-31,114.067833,22.534983,0
21-2-43,114.058731,22.535183,1
21-2-47,114.067902,22.524549,0
21-3-7,114.057030,22.527634,1
21-3-11,114.057930,22.520218,0
21-3-22,114.057732,22.528316,1
21-3-24,114.066437,22.523550,0
21-8-41,114.043747,22.524017,1
21-8-54,114.043747,22.524017,0
21-8-57,114.043747,22.524017,1
21-9-15,114.058853,22.515984,0
21-9-27,114.058853,22.515984,1
21-9-43,113.977348,22.523033,0
21-10-6,113.940582,22.539583,1
21-10-40,113.859764,22.609667,0
21-12-9,113.814636,22.650551,1
21-12-14,113.850586,22.628332,0
21-12-41,113.917000,22.503283,1
21-12-48,113.931648,22.513149,0
21-12-49,113.930634,22.513483,1
21-13-7,113.907768,22.480717,0
21-13-18,113.907166,22.481567,1
21-13-24,113.916969,22.503033,0
21-13-51,114.065170,22.531668,1
21-14-2,114.065170,22.531668,0
21-14-8,114.067719,22.523849,1
21-14-32,113.908417,22.574200,0
21-14-34,113.908836,22.571684,1
21-14-46,113.943481,22.553883,0
21-14-51,113.948570,22.554350,1
21-14-59,113.949547,22.579550,0
21-15-25,113.978447,22.561916,1
21-15-33,114.005699,22.537483,0
21-15-34,114.005630,22.537533,1
21-15-50,114.041451,22.524584,0
21-15-52,114.041451,22.524584,1
21-16-0,114.012115,22.537550,0
21-16-16,114.007133,22.537701,1
21-16-21,114.007133,22.537701,0
21-16-23,114.007133,22.537701,1
21-16-26,114.007133,22.537701,0
21-16-37,114.007133,22.537701,1
21-17-16,114.007133,22.537701,0
21-17-28,114.007133,22.537701,1
21-17-41,114.007133,22.537701,0
21-18-0,114.007133,22.537701,1
21-18-7,114.006447,22.537350,0
21-18-43,114.065567,22.531733,1
21-19-15,114.167664,22.563116,0
21-19-26,114.121536,22.543182,1
21-19-34,114.119370,22.540167,0
21-19-56,114.035385,22.541967,1
21-20-1,114.035385,22.541967,0
21-20-6,114.054718,22.539850,1
21-20-12,114.054718,22.539850,0
21-20-18,114.054718,22.539850,1
21-20-28,114.054718,22.539850,0
21-20-28,114.054718,22.539850,1
21-20-34,114.054718,22.539850,0
21-20-35,114.054718,22.539850,1
21-20-42,114.054718,22.539850,0
21-20-42,114.054718,22.539850,1
21-20-52,114.054718,22.539850,0
21-20-58,114.054718,22.539850,1
21-21-17,114.024620,22.527468,0
21-21-20,114.017082,22.528084,1
21-21-27,114.060616,22.525967,0
21-21-29,114.060654,22.522583,1
21-21-39,114.026382,22.522583,0
21-21-44,114.031830,22.519300,1
21-21-59,114.052216,22.531616,0
21-22-1,114.052216,22.531616,1
21-22-19,114.117851,22.574100,0
21-22-47,114.117851,22.574100,1
21-22-59,114.117851,22.574100,0
21-23-2,114.117851,22.574100,1
21-23-10,114.117851,22.574100,0
21-23-37,114.117851,22.574100,1
21-23-42,114.117851,22.574100,0
21-23-43,114.117851,22.574100,1
21-23-48,114.117851,22.574100,0
21-23-53,114.117851,22.574100,1
21-23-56,114.117851,22.574100,0
23-0-0,114.022781,22.650249,1
23-0-2,114.018997,22.652250,0
23-1-17,114.061119,22.529083,1
23-1-22,114.058632,22.531017,0
23-1-35,114.057182,22.527733,1
23-1-55,114.057518,22.527683,0
23-2-51,114.057518,22.527683,1
23-2-53,114.057518,22.527683,0
23-7-34,114.015182,22.531366,1
23-7-41,114.015182,22.531366,0
23-7-44,114.015182,22.531366,1
23-7-48,114.015182,22.531366,0
23-8-30,114.022903,22.540466,1
23-8-42,114.024620,22.534550,0
23-8-52,114.045998,22.533199,1
23-8-58,114.031364,22.539267,0
23-9-31,114.043831,22.537567,1
23-9-58,113.816132,22.647066,0
23-11-10,113.814552,22.649532,1
23-11-16,113.855270,22.626150,0
23-11-43,113.927254,22.545517,1
23-11-47,113.927254,22.545517,0
23-11-50,113.927254,22.545517,1
23-12-4,114.024117,22.531267,0
23-12-5,114.025330,22.531067,1
23-12-34,114.077614,22.542999,0
23-13-35,114.077614,22.542999,1
23-14-4,114.077614,22.542999,0
23-14-9,114.077614,22.542999,1
23-14-15,114.074852,22.542850,0
23-14-41,114.074852,22.542850,1
23-14-50,114.074852,22.542850,0
23-15-6,114.074852,22.542850,1
23-15-27,114.022018,22.635349,0
23-15-53,114.045448,22.558300,1
23-15-55,114.045448,22.558300,0
23-15-56,114.045448,22.558300,1
23-16-7,114.045448,22.558300,0
23-16-25,114.045448,22.558300,1
23-16-34,114.045448,22.558300,0
23-16-41,114.045448,22.558300,1
23-16-45,114.045448,22.558300,0
23-16-47,114.045448,22.558300,1
23-16-55,114.045448,22.558300,0
23-17-3,114.045448,22.558300,1
23-17-6,114.045448,22.558300,0
23-17-17,114.045448,22.558300,1
23-17-25,114.045448,22.558300,0
23-17-27,114.045448,22.558300,1
23-17-54,114.063782,22.571983,0
23-18-3,114.063782,22.571983,1
23-18-48,113.919014,22.542467,0
23-18-55,113.919014,22.542467,1
23-19-2,113.914597,22.538183,0
23-19-3,113.914597,22.538183,1
23-19-16,113.920670,22.527033,0
23-19-19,113.920670,22.527033,1
23-19-26,113.943016,22.506517,0
23-19-51,113.901581,22.564550,1
23-19-59,113.929466,22.555134,0
23-20-32,114.099831,22.573200,1
23-20-39,114.099831,22.573200,0
23-20-43,114.099831,22.573200,1
23-20-49,114.099831,22.573200,0
23-20-55,114.099831,22.573200,1
23-21-10,114.099831,22.573200,0
23-21-26,114.099831,22.573200,1
23-21-29,114.099831,22.573200,0
23-21-36,114.099831,22.573200,1
23-21-54,114.099831,22.573200,0
23-22-3,114.099831,22.573200,1
23-22-11,114.099831,22.573200,0
23-22-12,114.099831,22.573200,1
23-22-31,114.101036,22.585850,0
23-22-32,114.101036,22.585850,1
23-22-42,114.101036,22.585850,0
23-22-49,114.101036,22.585850,1
23-22-53,114.101036,22.585850,0
23-22-54,114.101036,22.585850,1
23-23-2,114.101036,22.585850,0
23-23-6,114.101036,22.585850,1
23-23-12,114.101036,22.585850,0
23-23-12,114.101036,22.585850,1
23-23-22,114.101036,22.585850,0
23-23-29,114.101036,22.585850,1
23-23-34,114.101036,22.585850,0
23-23-43,114.101036,22.585850,1
23-23-54,114.101036,22.585850,0
23-23-55,114.101036,22.585850,1
24-0-13,114.044434,22.531799,1
24-0-23,114.065781,22.554632,0
24-0-52,113.962700,22.542233,1
24-0-55,113.962868,22.542150,0
24-1-4,113.963669,22.541683,1
24-1-5,113.970917,22.539200,0
24-1-27,113.914536,22.535801,1
24-1-33,113.914536,22.535801,0
24-2-14,113.921967,22.525333,1
24-2-22,113.921967,22.525333,0
24-2-25,113.921967,22.525333,1
24-2-43,113.921967,22.525333,0
24-7-37,114.012184,22.538418,1
24-7-42,114.012184,22.538418,0
24-7-45,114.012184,22.538418,1
24-7-50,114.012184,22.538418,0
24-7-57,114.012184,22.538418,1
24-8-9,114.012184,22.538418,0
24-8-12,114.012184,22.538418,1
24-8-19,114.012184,22.538418,0
24-8-28,114.012184,22.538418,1
24-8-33,114.012184,22.538418,0
24-8-52,114.012184,22.538418,1
24-9-9,114.012184,22.538418,0
24-9-52,113.962082,22.538134,1
24-10-7,114.027496,22.560883,0
24-11-52,114.053131,22.535967,1
24-11-58,114.047699,22.517332,0
24-12-2,114.047920,22.516684,1
24-12-7,114.062981,22.517517,0
24-12-20,114.062965,22.517750,1
24-12-23,114.061035,22.521351,0
24-12-55,114.057404,22.515118,1
24-13-6,114.059196,22.528883,0
24-13-8,114.052734,22.525883,1
24-13-14,114.062584,22.517500,0
24-13-30,114.063004,22.517782,1
24-13-48,114.059517,22.526817,0
24-13-49,114.059517,22.526817,1
24-13-55,114.035484,22.543283,0
24-14-16,114.055969,22.538982,1
24-14-20,114.049553,22.538517,0
24-14-21,114.049515,22.539450,1
24-14-29,114.047569,22.518551,0
24-14-29,114.048851,22.518467,1
24-14-39,114.069519,22.531000,0
24-14-46,114.069519,22.531000,1
24-14-51,114.069519,22.531000,0
24-14-56,114.069519,22.531000,1
24-15-31,114.069519,22.531000,0
24-15-34,114.069519,22.531000,1
24-15-38,114.069519,22.531000,0
24-15-39,114.069519,22.531000,1
24-15-50,114.069519,22.531000,0
24-15-54,114.069519,22.531000,1
24-15-59,114.062767,22.531532,0
24-16-17,114.112129,22.531317,1
24-16-36,114.111633,22.531467,0
24-16-38,114.111633,22.531467,1
24-16-44,114.111633,22.531467,0
24-16-48,114.111633,22.531467,1
24-16-53,114.111633,22.531467,0
24-16-55,114.111633,22.531467,1
24-17-4,114.111633,22.531467,0
24-17-5,114.111633,22.531467,1
24-17-16,114.111633,22.531467,0
24-17-21,114.111633,22.531467,1
24-17-28,114.111633,22.531467,0
24-17-44,114.111633,22.531467,1
24-17-54,114.111633,22.531467,0
24-17-54,114.111633,22.531467,1
24-18-4,114.111633,22.531467,0
24-18-7,114.111633,22.531467,1
24-18-13,114.111633,22.531467,0
24-18-48,114.047203,22.527683,1
24-19-0,114.064850,22.532551,0
24-19-1,114.064850,22.532551,1
24-19-16,114.059814,22.525118,0
24-19-27,114.050720,22.535482,1
24-19-58,114.124786,22.558718,0
24-20-1,114.124786,22.558718,1
24-20-11,114.124786,22.558718,0
24-20-16,114.124786,22.558718,1
24-20-24,114.124786,22.558718,0
24-20-27,114.124786,22.558718,1
24-20-32,114.124786,22.558718,0
24-20-35,114.124786,22.558718,1
24-21-6,114.047920,22.538183,0
24-21-7,114.047836,22.539368,1
24-21-14,114.044151,22.567850,0
24-21-23,114.032387,22.557800,1
24-21-30,114.083267,22.573000,0
24-21-44,114.087364,22.556801,1
24-21-52,114.107315,22.558783,0
24-21-55,114.107315,22.558783,1
24-22-11,114.033150,22.615316,0
24-22-16,114.043785,22.600300,1
24-22-28,114.067902,22.550417,0
24-22-36,114.067902,22.550417,1
24-22-44,114.067902,22.550417,0
24-22-49,114.067902,22.550417,1
24-22-53,114.067902,22.550417,0
24-22-57,114.067902,22.550417,1
24-23-5,114.067902,22.550417,0
24-23-25,114.067902,22.550417,1
24-23-32,114.067902,22.550417,0
24-23-43,114.067902,22.550417,1
24-23-52,114.067902,22.550417,0
