time,jd,wd,status
19-14,114.084198,22.540833,1
19-14,114.041451,22.513884,0
19-15,113.940598,22.562634,1
19-15,113.931129,22.555433,0
19-16,114.034836,22.517616,1
19-16,114.090683,22.537916,0
19-17,114.113281,22.534634,1
19-17,114.119370,22.547667,0
19-17,114.113083,22.546400,1
19-17,113.996819,22.535233,0
19-18,113.995316,22.527651,1
19-18,114.030281,22.527468,0
19-18,114.038635,22.522900,1
19-18,114.137383,22.551201,0
19-18,114.135429,22.566017,1
19-19,114.115196,22.580000,0
19-19,114.112480,22.584999,1
19-19,114.123253,22.545218,0
19-19,114.121231,22.543583,1
19-19,114.114067,22.531700,0
19-19,114.111954,22.538500,1
19-19,114.125580,22.547817,0
19-19,114.125748,22.551434,1
19-19,114.105019,22.549116,0
19-20,114.100685,22.547400,1
19-20,114.093750,22.551849,0
19-20,114.081497,22.549917,1
19-20,114.075630,22.533951,0
19-20,114.076950,22.535633,1
19-20,114.084167,22.538151,0
19-20,114.077835,22.533199,1
19-20,114.056831,22.523767,0
19-20,114.056396,22.519083,1
19-21,114.066864,22.526684,0
19-21,114.067451,22.524017,1
19-21,114.119766,22.555782,0
19-21,114.116882,22.548782,1
19-21,114.117867,22.541550,0
19-21,114.113815,22.534184,1
19-21,114.030914,22.530216,0
19-22,113.945786,22.507401,1
19-22,113.920181,22.491632,0
19-23,113.931068,22.520718,1
19-23,113.923653,22.507833,1
19-23,113.945335,22.506701,0
19-23,113.945168,22.506550,1
19-23,113.949951,22.531183,0
20-1,114.118530,22.540567,1
20-1,114.068466,22.524017,0
20-1,114.057915,22.520550,1
20-2,114.119797,22.537634,0
20-3,114.061867,22.520332,1
20-3,114.068581,22.524099,0
20-3,114.050430,22.535233,1
20-3,114.091820,22.541933,0
20-6,114.012970,22.551268,1
20-6,114.114868,22.534616,0
20-7,114.114037,22.533983,1
20-7,114.067970,22.549534,0
20-8,114.049080,22.604467,1
20-8,114.045616,22.596167,0
20-8,114.038918,22.548866,1
20-9,114.020584,22.540833,0
20-9,114.016563,22.555384,1
20-9,114.021782,22.539316,0
20-9,113.993965,22.544817,1
20-9,113.983086,22.553850,0
20-9,113.982819,22.553917,1
20-10,114.006065,22.651234,0
20-10,114.021431,22.638700,1
20-10,114.008049,22.548517,0
20-10,114.009636,22.547667,1
20-11,114.060951,22.569700,0
20-11,114.059883,22.571133,1
20-11,114.041481,22.554800,0
20-11,114.063103,22.547800,1
20-11,114.062981,22.517418,0
20-11,114.063103,22.518600,1
20-11,114.036949,22.523300,0
20-12,114.038284,22.515717,1
20-12,114.041718,22.520866,0
20-12,114.064697,22.522949,1
20-12,114.064018,22.521982,0
20-12,114.063202,22.520983,1
20-12,114.064003,22.520918,0
20-12,114.066048,22.523649,1
20-12,114.068153,22.523617,0
20-13,114.068153,22.523632,1
20-13,114.068130,22.523617,0
20-13,114.068130,22.523617,1
20-13,114.068184,22.523600,0
20-13,114.067497,22.524549,1
20-13,114.059120,22.520100,0
20-13,114.058167,22.535217,1
20-13,114.060387,22.543501,0
20-13,114.060654,22.545218,1
20-13,114.075035,22.540016,0
20-13,114.067497,22.524500,1
20-14,114.007599,22.537666,0
20-14,114.008034,22.537916,1
20-14,114.003120,22.535267,0
20-14,114.013130,22.537550,1
20-14,114.037819,22.555332,0
20-14,114.037987,22.555550,1
20-14,114.071716,22.569651,0
20-15,114.097450,22.569767,1
20-15,114.079697,22.558599,0
20-15,114.059280,22.562267,1
20-15,114.045547,22.558533,0
20-15,114.044098,22.554600,1
20-15,114.009583,22.535366,0
20-16,114.009430,22.534901,1
20-16,114.033882,22.525433,0
20-16,114.041618,22.520782,1
20-16,114.022301,22.534883,0
20-16,114.022514,22.534401,1
20-16,114.016853,22.531099,0
20-16,114.062668,22.517933,1
20-17,113.939369,22.534050,0
20-17,113.940819,22.538450,1
20-17,113.949051,22.542618,0
20-17,113.930786,22.545633,1
20-17,113.913620,22.531532,0
20-17,113.915016,22.526882,1
20-18,114.044380,22.544300,0
20-18,114.039413,22.554533,1
20-18,114.035454,22.542650,0
20-18,114.013252,22.560699,1
20-18,113.978165,22.561934,0
20-18,113.980148,22.561251,1
20-19,114.061218,22.531418,0
20-19,114.066933,22.525433,1
20-19,114.053329,22.528316,0
20-19,114.058998,22.517717,1
20-20,114.034447,22.521950,0
20-20,114.038879,22.524549,1
20-21,113.945236,22.528549,0
20-21,113.949265,22.540199,1
20-21,113.927696,22.515717,0
20-21,113.928047,22.519382,1
20-21,114.027046,22.529100,0
20-21,114.030884,22.523933,1
20-21,114.063187,22.517366,0
20-21,114.063217,22.518818,1
20-22,114.068214,22.532249,0
20-22,114.067497,22.524532,1
20-22,114.046684,22.528917,0
20-22,114.047279,22.527050,1
20-23,114.116699,22.550449,0
20-23,114.116470,22.548283,1
20-23,114.079781,22.536417,0
20-23,113.979149,22.565901,1
20-23,113.983467,22.557117,0
20-23,113.981621,22.555082,1
20-23,113.988297,22.556683,0
21-0,114.067497,22.524433,1
21-0,114.060814,22.537582,0
21-0,114.069183,22.538584,1
21-0,114.081635,22.540234,0
21-0,114.067665,22.528700,1
21-0,114.066566,22.526917,0
21-0,114.066765,22.527567,1
21-1,114.135681,22.566616,0
21-2,114.023033,22.528049,1
21-2,114.063080,22.533733,0
21-6,114.042686,22.522650,1
21-6,114.062065,22.519550,0
21-6,114.060616,22.520800,1
21-7,114.133553,22.563717,0
21-7,114.118584,22.563334,1
21-7,114.112419,22.547132,0
21-7,114.112564,22.545668,1
21-7,114.123466,22.557949,0
21-7,114.116432,22.563334,1
21-7,114.125336,22.572933,0
21-8,114.118568,22.573833,1
21-8,114.121582,22.574949,0
21-8,114.121819,22.573868,1
21-8,114.044403,22.549999,0
21-8,114.047050,22.559450,1
21-9,114.090164,22.554001,0
21-9,114.090897,22.554132,1
21-9,114.113335,22.543016,0
21-9,114.112251,22.536699,1
21-9,114.108086,22.547050,0
21-9,114.107582,22.549583,1
21-9,114.122566,22.544983,0
21-9,114.124947,22.545082,1
21-10,114.136734,22.568367,0
21-10,114.132248,22.562468,1
21-10,114.114136,22.532217,0
21-10,114.111565,22.540768,1
21-10,114.026833,22.532949,0
21-10,114.021301,22.536383,1
21-10,113.979179,22.522966,0
21-12,113.892303,22.506083,1
21-12,113.930847,22.544184,0
21-12,113.930267,22.542868,1
21-12,113.920753,22.543716,0
21-12,113.929649,22.542900,1
21-12,113.931267,22.512934,0
21-13,113.941681,22.542700,1
21-13,113.903816,22.531601,0
21-13,113.909836,22.531267,1
21-13,113.927849,22.546932,0
21-14,113.930832,22.544416,1
21-14,113.922569,22.545750,0
21-14,113.930534,22.542883,1
21-14,113.907547,22.538282,0
21-14,113.913429,22.535467,1
21-14,113.944618,22.546249,0
21-14,113.944832,22.544167,1
21-14,113.903885,22.531532,0
21-15,113.920364,22.526899,1
21-15,113.919098,22.527149,0
21-15,113.916000,22.531750,1
21-15,113.919434,22.535400,0
21-15,113.921799,22.526518,1
21-15,113.931953,22.520233,0
21-15,113.932518,22.521683,1
21-15,113.944679,22.541733,0
21-15,113.948898,22.542732,1
21-15,113.926804,22.552868,0
21-15,113.924431,22.555166,1
21-16,113.984901,22.545918,0
21-16,114.005936,22.548582,1
21-16,113.991936,22.537867,0
21-16,114.011520,22.534384,1
21-16,114.042000,22.517918,0
21-17,114.034821,22.517651,1
21-17,114.062714,22.518316,0
21-17,114.063004,22.517817,1
21-17,114.077698,22.531982,0
21-17,114.081032,22.537268,1
21-17,114.048149,22.534967,0
21-17,114.051300,22.535482,1
21-17,114.050720,22.517851,0
21-18,114.050781,22.511000,1
21-18,114.040016,22.515133,0
21-18,114.009651,22.534401,1
21-18,114.024597,22.526882,0
21-18,114.027420,22.525351,1
21-18,114.066299,22.525600,0
21-18,114.067833,22.523867,1
21-19,114.032814,22.615116,0
21-19,114.043785,22.600134,1
21-20,114.068100,22.535732,0
21-20,114.134651,22.565451,1
21-20,114.103180,22.552616,0
21-20,114.100998,22.552233,1
21-21,114.086365,22.558468,0
21-21,114.081619,22.548849,1
21-21,114.035583,22.542534,0
21-21,114.035370,22.543682,1
21-21,114.055984,22.569332,0
21-21,114.054268,22.567368,1
21-21,114.043785,22.556549,0
21-21,114.084099,22.547251,1
21-22,114.085915,22.556917,0
21-22,114.083702,22.554733,1
21-22,114.030930,22.558184,0
21-22,114.035133,22.554983,1
21-22,114.041466,22.550716,0
21-22,114.044098,22.550249,1
21-22,114.044464,22.526068,0
21-22,114.058868,22.519850,1
21-22,114.091469,22.541616,0
21-22,114.088348,22.537649,1
21-23,114.110100,22.542017,0
21-23,114.105080,22.541201,1
21-23,114.059349,22.526800,0
21-23,114.058533,22.524500,1
21-23,114.067665,22.524633,0
21-23,114.058929,22.531401,1
21-23,114.068497,22.523968,0
21-23,114.067551,22.524082,1
21-23,114.040382,22.527166,0
21-23,114.035233,22.522083,1
22-0,114.058334,22.526350,0
22-0,114.058182,22.523649,1
22-0,114.043381,22.520201,0
22-0,114.043800,22.520000,1
22-0,114.040047,22.569332,0
22-0,114.039902,22.569733,1
22-0,114.042130,22.556601,0
22-0,114.041870,22.556467,1
22-0,114.055801,22.513332,0
22-0,114.059769,22.520451,1
22-0,114.026482,22.524834,0
22-1,114.027000,22.526684,1
22-1,114.020599,22.536283,0
22-1,114.022453,22.528467,1
22-1,114.030235,22.527000,0
22-1,114.030914,22.526800,1
22-1,114.028114,22.522766,0
22-2,114.030830,22.523582,1
22-2,114.066818,22.519083,0
22-2,114.058899,22.520582,1
22-2,114.056885,22.527733,0
22-2,114.058952,22.520317,1
22-3,114.068420,22.524000,0
22-6,114.008904,22.552500,1
22-6,114.026299,22.560617,0
22-6,114.032913,22.556967,1
22-7,114.011215,22.548866,0
22-7,114.018501,22.558300,1
22-7,114.053497,22.542868,0
22-7,114.067436,22.524633,1
22-8,113.917534,22.572500,0
22-8,113.896584,22.557768,1
22-9,113.999252,22.535233,0
22-9,114.030983,22.526768,1
22-9,114.014168,22.535032,0
22-9,114.005150,22.537951,1
22-10,114.024750,22.536917,0
22-10,114.020615,22.538733,1
22-10,114.102264,22.572300,0
22-10,114.101631,22.571951,1
22-10,114.112099,22.538683,0
22-11,114.113014,22.535618,1
22-11,114.120903,22.543617,0
22-11,114.122002,22.546534,1
22-11,114.092682,22.540033,0
22-12,114.051231,22.528633,1
22-12,114.071747,22.530416,0
22-12,114.070648,22.530399,1
22-12,114.025070,22.528200,0
22-12,114.050369,22.510883,1
22-13,114.068253,22.540667,0
22-13,114.107948,22.617018,1
22-13,114.111969,22.563917,0
22-13,114.112350,22.533800,1
22-14,114.121399,22.546783,0
22-14,114.121368,22.543751,1
22-14,114.114700,22.534599,0
22-14,114.111618,22.540350,1
22-14,114.101517,22.566099,0
22-14,114.099182,22.561367,1
22-15,114.064514,22.537600,0
22-15,114.063232,22.537849,1
22-15,114.050980,22.549967,0
22-15,114.047668,22.545601,1
22-15,114.049004,22.537333,0
22-15,114.051018,22.537300,1
22-15,114.016479,22.546333,0
22-15,114.015099,22.548000,1
22-15,114.031853,22.546083,0
22-15,114.017250,22.541983,1
22-16,114.061768,22.519716,0
22-16,114.059647,22.518032,1
22-16,114.031250,22.519600,0
22-16,114.030296,22.522682,1
22-16,114.064384,22.531050,0
22-16,114.063065,22.532084,1
22-16,114.044670,22.550699,0
22-16,114.032265,22.518999,1
22-17,114.009804,22.534733,0
22-17,114.009216,22.534950,1
22-17,114.039215,22.544350,0
22-17,114.039970,22.545418,1
22-17,114.033752,22.560818,0
22-17,114.033920,22.560551,1
22-17,114.037468,22.557301,0
22-17,114.029503,22.556784,1
22-18,113.942986,22.508150,0
22-18,113.945969,22.506800,1
22-18,113.935402,22.524900,0
22-19,113.894180,22.565067,1
22-19,113.943253,22.506468,0
22-19,113.945351,22.506533,1
22-19,113.947319,22.525000,0
22-19,113.945053,22.532600,1
22-19,113.943352,22.532618,0
22-19,113.943268,22.532583,1
22-20,113.887817,22.560717,0
22-20,113.904785,22.555651,1
22-21,113.927299,22.536734,0
22-21,113.941048,22.535784,1
22-21,113.928185,22.519882,0
22-21,113.927368,22.507267,1
22-21,113.925270,22.518049,0
22-21,113.937881,22.524134,1
22-21,113.987579,22.536100,0
22-22,114.012299,22.532450,1
22-22,114.036385,22.556316,0
22-22,114.035004,22.559650,1
22-22,114.036316,22.566282,0
22-22,114.042831,22.568899,1
22-22,114.050186,22.567350,0
22-22,114.048798,22.569099,1
22-22,114.065269,22.557867,0
22-22,114.067398,22.524717,1
22-23,114.120064,22.538433,0
22-23,114.114120,22.534367,1
23-0,113.805931,22.705700,0
23-0,113.817101,22.649166,1
23-0,113.816437,22.650400,0
23-1,113.792747,22.647699,1
23-1,114.116081,22.578051,0
23-2,114.067551,22.523968,1
23-3,114.105217,22.573668,0
23-6,114.042130,22.521868,1
23-6,113.832932,22.649500,0
23-7,113.902496,22.563400,1
23-8,113.951118,22.557501,0
23-8,113.961548,22.564217,1
23-8,114.009979,22.548834,0
23-8,114.008965,22.547916,1
23-8,113.955215,22.573584,0
23-8,113.955597,22.572783,1
23-9,113.950531,22.538334,0
23-9,113.945885,22.506599,1
23-9,113.927101,22.537416,0
23-10,113.910118,22.542732,1
23-10,113.918648,22.545300,0
23-10,113.923050,22.545950,1
23-10,113.928749,22.580084,0
23-10,113.921349,22.544783,1
23-10,113.940681,22.542650,0
23-10,113.944748,22.539801,1
23-10,113.919365,22.529499,0
23-10,113.919701,22.530649,1
23-11,113.879730,22.593134,0
23-11,113.874298,22.589666,1
23-11,113.943268,22.586782,0
23-11,113.946266,22.587067,1
23-11,113.945114,22.573750,0
23-12,113.947884,22.587418,1
23-12,114.080498,22.572468,0
23-12,114.100769,22.547117,1
23-12,114.114082,22.531834,0
23-13,114.112633,22.533751,1
23-13,114.137085,22.557684,0
23-13,114.136452,22.557199,1
23-13,114.081802,22.537317,0
23-13,114.037201,22.548918,1
23-13,114.006653,22.537268,0
23-13,114.002815,22.537149,1
23-14,113.838570,22.640633,0
23-15,114.043633,22.553200,1
23-15,114.009819,22.534767,0
23-15,114.009331,22.535151,1
23-16,114.059952,22.524532,0
23-16,114.058868,22.519917,1
23-16,114.044281,22.517349,0
23-16,114.057419,22.515066,1
23-16,114.069901,22.531683,0
23-17,114.111549,22.542032,1
23-17,114.111954,22.602633,0
23-17,114.109970,22.594183,1
23-18,114.102852,22.544832,0
23-18,114.099899,22.543716,1
23-18,114.094482,22.565268,0
23-18,114.094467,22.564983,1
23-18,114.120033,22.541349,0
23-18,114.120636,22.539167,1
23-18,114.111931,22.538633,0
23-19,114.112579,22.549032,1
23-19,114.081779,22.536350,0
23-19,114.082069,22.535418,1
23-19,114.119080,22.539818,0
23-19,114.120949,22.542950,1
23-19,114.113068,22.546467,0
23-19,114.112465,22.546167,1
23-20,114.107552,22.549833,0
23-20,114.105499,22.543432,1
23-20,114.101082,22.546368,0
23-20,114.100929,22.546267,1
23-21,114.136665,22.557117,0
23-21,114.128181,22.550333,1
23-21,114.119637,22.589300,0
23-21,114.115265,22.588350,1
23-21,114.117867,22.566233,0
23-22,114.063301,22.518833,1
23-22,113.978317,22.562416,0
23-22,113.979179,22.561399,1
23-23,114.113770,22.551783,0
23-23,114.115486,22.550533,1
23-23,114.115967,22.542017,0
23-23,114.115265,22.540934,1
23-23,114.113869,22.531918,0
23-23,114.111504,22.541067,1
23-23,114.113434,22.541901,0
24-0,114.113953,22.534517,1
24-0,114.051498,22.535418,0
24-0,114.047920,22.538250,1
24-0,114.082031,22.552151,0
24-0,114.076035,22.548849,1
24-0,114.068497,22.524151,0
24-1,114.068703,22.526684,1
24-1,114.120735,22.542801,0
24-1,114.120171,22.542000,1
24-1,114.112129,22.537832,0
24-1,114.111053,22.543751,1
24-1,114.158615,22.611601,0
24-2,114.119064,22.540466,1
24-2,114.121315,22.543818,0
24-2,114.122086,22.545000,1
24-2,114.119080,22.540016,0
24-2,114.119835,22.541166,1
24-3,114.112297,22.606350,0
24-4,114.118431,22.540199,1
24-4,114.080933,22.537067,0
24-6,114.040848,22.522850,1
24-6,114.010468,22.539682,0
24-8,113.895119,22.558800,1
24-8,113.922882,22.555050,0
24-8,113.912582,22.520050,1
24-8,113.860550,22.603617,0
24-9,113.908768,22.516283,1
24-9,113.875053,22.502934,0
24-9,113.893753,22.507351,1
24-10,113.927864,22.518967,0
24-10,113.926064,22.497583,1
24-10,113.956253,22.523067,0
24-11,114.104767,22.552067,1
24-11,114.087151,22.537466,0
24-11,114.067314,22.524767,1
24-11,114.119720,22.538601,0
24-11,114.113914,22.538366,1
24-11,114.126686,22.549801,0
24-11,114.130699,22.551083,1
24-12,114.043915,22.531549,0
24-12,114.041100,22.529667,1
24-12,114.041466,22.524250,0
24-12,114.038635,22.526617,1
24-12,114.076881,22.531982,0
24-12,114.117470,22.541349,1
24-13,114.113914,22.545549,0
24-13,114.105415,22.548033,1
24-13,114.114899,22.533083,0
24-13,114.121315,22.539284,1
24-13,114.141899,22.555468,0
24-13,114.141098,22.555433,1
24-13,114.115730,22.578833,0
24-14,114.062233,22.639799,1
24-14,114.086533,22.632500,0
24-15,114.124130,22.545116,1
24-15,114.122299,22.556650,0
24-15,114.055801,22.562401,1
24-15,114.048737,22.537317,0
24-15,114.050270,22.537399,1
24-16,114.025299,22.632317,0
24-16,114.031670,22.526899,1
24-16,114.039886,22.544968,0
24-16,114.039116,22.542732,1
24-16,114.091049,22.543400,0
24-17,114.084717,22.549217,1
24-17,114.066170,22.547667,0
24-17,114.063751,22.547567,1
24-17,113.904564,22.530767,0
24-17,113.916252,22.527349,1
24-18,113.814865,22.649300,0
24-18,113.816536,22.647417,1
24-19,114.058098,22.536716,0
24-19,114.067520,22.524433,1
24-19,114.088387,22.537518,0
24-20,114.158249,22.611584,1
24-20,114.114067,22.531549,0
24-20,114.114952,22.533417,1
24-21,114.138130,22.549868,0
24-21,114.129951,22.545567,1
24-21,114.118202,22.543516,0
24-21,114.124336,22.547750,1
24-21,114.125870,22.552433,0
24-21,114.116783,22.548000,1
24-21,114.103050,22.549217,0
24-21,114.100929,22.547501,1
24-22,113.917870,22.508633,0
24-22,113.926285,22.517982,1
24-22,113.864616,22.579901,0
24-22,113.816216,22.647182,1
24-23,113.856583,22.625601,0
24-23,113.962517,22.533667,1
24-23,113.924896,22.518232,0
24-23,113.931213,22.521200,1
24-23,113.920883,22.523167,0
