time,jd,wd,status
20-12-29,114.080330,22.572832,0
20-12-32,114.083519,22.571800,1
20-12-42,114.105019,22.609400,0
20-12-49,114.112129,22.585234,1
20-12-53,114.095482,22.568600,0
20-13-12,114.057930,22.546249,1
20-13-14,114.062531,22.547417,0
20-13-22,114.090149,22.551884,1
20-13-31,114.101852,22.542900,0
20-13-50,114.113464,22.534050,1
20-14-27,114.032814,22.641001,0
20-14-35,114.032265,22.624567,1
20-14-53,114.067764,22.548267,0
20-15-7,114.110817,22.535433,1
20-15-22,114.088264,22.549334,0
20-15-24,114.083771,22.549183,1
20-15-33,114.080582,22.540550,0
20-15-36,114.076080,22.540199,1
20-15-52,114.039780,22.545483,0
20-15-53,114.039200,22.544968,1
20-16-15,114.068336,22.528799,0
20-16-25,114.055382,22.513901,1
20-16-34,114.067146,22.524900,0
20-17-14,114.064613,22.531366,1
20-17-20,114.086647,22.543217,0
20-17-27,114.088219,22.545349,1
20-17-48,114.120834,22.552082,0
20-17-50,114.122398,22.550783,1
20-18-34,114.051453,22.526684,0
20-18-35,114.051804,22.528316,1
20-18-54,114.017731,22.531218,0
20-18-55,114.020882,22.531683,1
20-19-1,114.046753,22.529583,0
20-19-8,114.048767,22.537333,1
20-19-20,114.002831,22.537367,0
20-19-22,114.012199,22.537216,1
20-19-26,114.002983,22.537117,0
20-19-28,114.001251,22.536533,1
20-20-4,113.918915,22.524250,0
20-21-41,113.817970,22.647083,1
20-22-1,114.014267,22.531668,0
20-22-7,114.057335,22.514500,1
20-22-13,114.059883,22.525618,0
20-22-18,114.057686,22.537683,1
20-22-22,114.069450,22.538601,0
20-22-31,114.080315,22.545317,1
20-23-2,114.110535,22.609516,0
20-23-33,114.119316,22.538134,1
20-23-40,114.117447,22.545717,0
21-0-22,114.066986,22.525284,1
21-0-32,114.075401,22.540318,0
21-0-33,114.075630,22.540318,1
21-0-40,114.074921,22.534683,0
21-0-42,114.075798,22.534300,1
21-0-54,114.118713,22.537434,0
21-1-19,114.068047,22.529266,1
21-1-25,114.062019,22.521933,0
21-1-39,114.078568,22.547882,1
21-1-43,114.083931,22.540667,0
21-1-48,114.077385,22.537083,1
21-2-5,114.041496,22.615316,0
21-2-22,114.043221,22.601549,1
21-2-45,113.915314,22.542500,0
21-2-59,113.911736,22.544582,1
21-3-9,113.858032,22.584801,0
21-3-29,113.895866,22.563499,1
21-3-42,113.919731,22.509399,0
21-6-59,114.072334,22.529066,1
21-7-10,114.114464,22.534500,0
21-7-24,114.105286,22.559151,1
21-7-51,114.088936,22.543417,0
21-7-51,114.088486,22.543449,1
21-8-23,113.814583,22.649918,0
21-8-46,113.904953,22.554251,1
21-9-0,113.915665,22.543167,0
21-9-24,113.970764,22.539066,1
21-9-36,114.050369,22.542749,0
21-9-55,114.101631,22.558500,1
21-9-59,114.099831,22.551916,0
21-10-0,114.099266,22.555834,1
21-10-26,114.103149,22.552717,0
21-10-29,114.108353,22.547132,1
21-10-36,114.091499,22.538267,0
21-10-50,114.112053,22.531317,1
21-10-55,114.102135,22.541218,0
21-10-57,114.106529,22.542767,1
21-11-8,114.113983,22.531733,0
21-11-18,114.140671,22.559834,1
21-11-23,114.137199,22.571600,0
21-11-24,114.137199,22.571632,1
21-11-37,114.187317,22.595016,0
21-11-43,114.165352,22.605284,1
21-12-0,114.113068,22.535801,0
21-12-0,114.112099,22.537750,1
21-12-10,114.094704,22.568466,0
21-12-26,114.040550,22.609167,1
21-12-35,114.022934,22.619583,0
21-12-36,114.024315,22.621033,1
21-12-53,114.079681,22.543083,0
21-13-2,114.104836,22.540833,1
21-13-13,114.026917,22.539383,0
21-13-32,113.944702,22.545683,1
21-13-38,113.930931,22.544067,0
21-13-38,113.930817,22.545134,1
21-13-46,113.947601,22.540617,0
21-14-8,114.012085,22.543234,1
21-14-24,114.063469,22.517401,0
21-14-29,114.063217,22.518650,1
21-14-38,114.062866,22.549801,0
21-14-52,114.043968,22.557034,1
21-14-58,114.049881,22.551018,0
21-15-3,114.050964,22.549967,1
21-15-17,113.986801,22.529984,0
21-15-26,113.962166,22.534401,1
21-15-33,113.968369,22.540533,0
21-15-34,113.968300,22.540518,1
21-15-35,113.965050,22.541567,0
21-15-36,113.969200,22.539700,1
21-15-49,113.939003,22.508133,0
21-16-53,114.035797,22.522667,1
21-17-5,114.042953,22.559366,0
21-17-10,114.044716,22.557867,1
21-17-16,114.044281,22.542233,0
21-17-20,114.049301,22.537483,1
21-18-30,114.118469,22.620132,0
21-18-31,114.119232,22.619568,1
21-18-36,114.118164,22.599068,0
21-18-54,114.126450,22.579599,1
21-19-3,114.110199,22.548018,0
21-19-14,114.114998,22.532749,1
21-19-22,114.128517,22.545601,0
21-19-24,114.126099,22.545218,1
21-19-33,114.129982,22.554983,0
21-19-35,114.129417,22.550783,1
21-20-1,114.116096,22.565916,0
21-20-11,114.112320,22.548567,1
21-20-38,114.108170,22.615917,0
21-21-1,114.110619,22.548000,1
21-21-13,114.100517,22.571016,0
21-22-36,113.816620,22.648800,1
21-23-2,114.068550,22.523933,0
21-23-16,114.075401,22.533800,1
21-23-22,114.068283,22.534483,0
21-23-25,114.075684,22.534117,1
21-23-32,114.057884,22.525801,0
21-23-51,114.076149,22.534718,1
22-0-2,114.060165,22.562599,0
22-0-11,114.078049,22.547083,1
22-0-17,114.088570,22.541468,0
22-0-34,114.041901,22.529867,1
22-0-41,114.044067,22.567499,0
22-1-14,114.049034,22.567217,1
22-1-31,114.076553,22.535500,0
22-2-1,114.076347,22.534950,1
22-2-16,114.104034,22.591299,0
22-3-6,114.035583,22.605568,1
22-3-12,114.040466,22.610666,0
22-4-0,114.076584,22.535316,1
22-4-7,114.093216,22.541599,0
22-6-30,114.037300,22.523701,1
22-6-39,114.042953,22.558599,0
22-6-57,114.059647,22.549500,1
22-7-4,114.080681,22.558950,0
22-7-5,114.080185,22.558783,1
22-7-20,114.032867,22.564117,0
22-7-31,114.058479,22.568050,1
22-7-39,114.043282,22.557917,0
22-8-0,114.043564,22.566366,1
22-8-19,114.009720,22.534817,0
22-8-20,114.009804,22.534100,1
22-8-32,114.044319,22.511000,0
22-8-36,114.051300,22.512751,1
22-8-49,114.025818,22.537582,0
22-9-7,114.032249,22.525450,1
22-9-20,114.050964,22.549250,0
22-9-26,114.061302,22.549200,1
22-9-58,114.106087,22.543266,0
22-9-59,114.106483,22.542868,1
22-10-10,114.113930,22.531866,0
22-10-13,114.117950,22.537018,1
22-10-19,114.106964,22.540333,0
22-10-26,114.108734,22.537100,1
22-10-34,114.115036,22.533583,0
22-11-45,114.106384,22.540783,1
22-12-13,113.937866,22.524651,0
22-12-35,113.927216,22.528316,1
22-12-49,114.072281,22.531767,0
22-13-17,114.228470,22.553801,1
22-13-22,114.231285,22.560066,0
22-13-27,114.224548,22.552517,1
22-13-43,114.127548,22.549917,0
22-13-49,114.117668,22.547916,1
22-13-52,114.111931,22.562616,0
22-14-6,114.089684,22.567249,1
22-14-23,114.107597,22.546783,0
22-14-24,114.106850,22.546516,1
22-14-33,114.081917,22.537367,0
22-14-46,114.051552,22.525984,1
22-14-48,114.063004,22.531532,0
22-15-17,114.077019,22.552683,1
22-15-27,114.090820,22.570101,0
22-15-39,114.063721,22.571167,1
22-15-49,114.078819,22.541451,0
22-15-53,114.074020,22.539583,1
22-16-1,114.039566,22.530899,0
22-16-18,113.963615,22.546984,1
22-16-26,113.951683,22.552467,0
22-16-37,113.989952,22.535433,1
22-16-46,114.023903,22.537001,0
22-17-13,114.045265,22.537518,1
22-17-25,114.048767,22.570217,0
22-17-26,114.048615,22.570066,1
22-17-41,113.949799,22.543600,0
22-17-43,113.946602,22.543383,1
22-18-2,113.946869,22.559717,0
22-18-2,113.946884,22.559467,1
22-18-48,113.923782,22.515667,0
22-18-49,113.923050,22.515533,1
22-18-59,113.929787,22.522051,0
22-19-1,113.928635,22.522734,1
22-19-4,113.929214,22.525534,0
22-19-14,113.924583,22.529383,1
22-19-28,113.912697,22.535366,0
22-19-33,113.914085,22.535418,1
22-20-12,113.920830,22.530199,0
22-20-14,113.923332,22.533501,1
22-20-33,114.041534,22.566799,0
22-20-46,114.067566,22.562767,1
22-20-53,114.056068,22.571033,0
22-20-59,114.067352,22.571167,1
22-21-5,114.021049,22.560417,0
22-21-12,114.010536,22.546333,1
22-21-29,114.054420,22.539417,0
22-21-32,114.057182,22.539499,1
22-21-41,114.058853,22.531334,0
22-21-45,114.067001,22.527683,1
22-22-1,114.062302,22.574568,0
22-22-15,114.081703,22.549217,1
22-22-21,114.094849,22.558416,0
22-22-25,114.095779,22.559834,1
22-22-42,114.143486,22.552917,0
22-22-47,114.133430,22.549267,1
22-22-54,114.084564,22.537533,0
22-23-25,114.067566,22.524549,1
22-23-37,114.088081,22.571466,0
22-23-47,114.081200,22.551517,1
22-23-57,114.051003,22.535233,0
24-0-35,113.915283,22.525049,1
24-0-39,113.914833,22.538851,0
24-1-26,113.925369,22.555201,1
24-2-5,114.202217,22.649117,0
24-3-35,114.051651,22.526550,1
24-3-38,114.046570,22.536383,0
24-3-39,114.046547,22.536400,1
24-4-1,114.020302,22.620167,0
24-6-16,114.046364,22.525618,1
24-6-26,114.099785,22.543432,0
24-6-28,114.106850,22.541718,1
24-6-45,113.963654,22.543068,0
24-7-42,113.993767,22.538517,1
24-7-54,113.945351,22.506968,0
24-8-39,113.945885,22.506599,1
24-8-49,113.919197,22.507982,0
24-9-44,114.026901,22.523283,1
24-9-51,114.058998,22.518284,0
24-10-22,114.067253,22.524799,1
24-10-59,113.928017,22.676901,0
24-11-38,113.946930,22.559134,1
24-11-49,113.903481,22.530382,0
24-11-51,113.907867,22.531366,1
24-12-4,113.914703,22.508900,0
24-12-7,113.915985,22.503584,1
24-12-41,113.816452,22.646900,0
24-12-59,113.886253,22.573050,1
24-13-10,113.940582,22.539284,0
24-13-25,113.932137,22.545601,1
24-13-30,113.924400,22.554983,0
24-13-47,113.991470,22.535049,1
24-14-3,114.027351,22.555767,0
24-14-6,114.036003,22.558800,1
24-14-15,114.007118,22.549950,0
24-14-21,114.008598,22.548300,1
24-14-34,114.030167,22.568283,0
24-14-42,114.033501,22.566784,1
24-14-57,114.062752,22.517616,0
24-15-9,114.063034,22.517799,1
24-15-30,114.008347,22.548616,0
24-15-31,114.007515,22.549049,1
24-15-39,114.036568,22.558399,0
24-15-40,114.035149,22.559483,1
24-15-52,114.019180,22.536682,0
24-15-53,114.019066,22.536900,1
24-16-5,113.959099,22.530849,0
24-16-8,113.959282,22.524151,1
24-16-17,113.924370,22.522367,0
24-16-30,113.997551,22.529150,1
24-16-38,114.046669,22.549650,0
24-16-40,114.047653,22.545584,1
24-16-45,114.047600,22.537283,0
24-17-2,114.035080,22.521999,1
24-17-6,114.044868,22.526400,0
24-17-16,114.073753,22.538767,1
24-17-24,114.071548,22.547733,0
24-17-27,114.075981,22.546633,1
24-17-39,114.066216,22.573467,0
24-17-44,114.069519,22.558033,1
24-17-58,114.099335,22.561268,0
24-18-10,114.098717,22.571333,1
24-18-20,114.071236,22.569750,0
24-18-26,114.073051,22.558083,1
24-18-36,114.093948,22.541567,0
24-18-37,114.095154,22.541668,1
24-18-46,114.104820,22.541901,0
24-18-47,114.104767,22.542967,1
24-19-0,114.133934,22.547268,0
24-19-12,114.121330,22.542900,1
24-19-21,114.090317,22.540100,0
24-19-24,114.097115,22.540133,1
24-19-27,114.110916,22.536383,0
24-19-30,114.111282,22.532883,1
24-19-36,114.138031,22.547083,0
24-19-49,114.126984,22.550051,1
24-20-2,114.113853,22.531532,0
24-20-3,114.115021,22.532766,1
24-20-17,114.167366,22.564117,0
24-20-21,114.167618,22.564034,1
24-20-34,114.119484,22.539133,0
24-20-40,114.094330,22.540182,1
24-20-49,114.114929,22.532700,0
24-20-58,114.113770,22.534300,1
24-21-8,114.076447,22.535084,0
24-21-13,114.077682,22.538733,1
24-21-24,114.114014,22.532101,0
24-21-25,114.115120,22.534433,1
24-21-34,114.159981,22.564234,0
24-21-43,114.129753,22.551767,1
24-21-54,114.134033,22.579468,0
24-21-57,114.137497,22.580482,1
24-22-1,114.130569,22.578600,0
24-22-16,114.123619,22.558517,1
24-22-25,114.138199,22.544800,0
24-22-26,114.136818,22.544767,1
24-22-44,114.271530,22.586267,0
24-23-1,114.234085,22.559282,1
24-23-3,114.226852,22.554199,0
24-23-7,114.219635,22.556433,1
24-23-9,114.229820,22.555550,0
24-23-20,114.178619,22.559700,1
24-23-21,114.170914,22.565018,0
24-23-25,114.165230,22.564318,1
24-23-37,114.113884,22.531933,0
