time,jd,wd,status
19-15-55,113.943352,22.506468,0
19-15-57,113.945564,22.506533,1
19-16-3,113.965836,22.534433,0
19-16-5,113.962852,22.533583,1
19-16-17,113.908852,22.522833,0
19-16-21,113.914398,22.529118,1
19-16-23,113.918266,22.535450,0
19-16-37,113.927330,22.549282,1
19-16-49,113.949585,22.580217,0
19-16-50,113.949585,22.580217,1
19-16-55,113.943298,22.587917,0
19-16-57,113.944382,22.587067,1
19-17-2,113.929817,22.581568,0
19-17-9,113.949265,22.581301,1
19-17-16,113.943298,22.587999,0
19-17-18,113.946136,22.587183,1
19-17-29,113.950348,22.543550,0
19-17-38,113.944817,22.545549,1
19-17-49,113.929314,22.515182,0
19-18-16,113.950935,22.539833,1
19-18-47,114.068466,22.523718,0
19-18-56,114.046783,22.544968,1
19-19-23,114.090385,22.561216,0
19-19-24,114.090385,22.561216,1
19-19-45,114.178520,22.559334,0
19-20-5,114.089081,22.537867,1
19-20-22,113.943184,22.506451,0
19-20-24,113.945564,22.506567,1
19-20-35,113.907120,22.533850,0
19-20-38,113.908653,22.531317,1
19-20-54,113.919365,22.490932,0
19-20-57,113.920082,22.493799,1
19-21-7,113.920731,22.518917,0
19-21-8,113.920052,22.519400,1
19-21-14,113.928398,22.513000,0
19-21-19,113.931969,22.519899,1
19-21-36,113.919853,22.490883,0
19-21-38,113.917351,22.489883,1
19-21-56,113.914520,22.528584,0
19-22-1,113.918953,22.527901,1
19-22-17,113.949486,22.581249,0
19-22-27,113.940567,22.560017,1
19-22-41,113.865219,22.572533,0
19-23-3,113.912048,22.544268,1
19-23-20,114.068382,22.523718,0
19-23-33,114.047714,22.537451,1
19-23-36,114.039833,22.544600,0
20-1-50,113.922798,22.529917,1
20-1-56,113.924629,22.544233,0
20-2-2,113.914635,22.539101,1
20-2-23,113.924004,22.677233,0
20-6-9,113.914917,22.538933,1
20-6-41,114.114067,22.532000,0
20-7-2,114.093697,22.541201,1
20-7-31,113.815033,22.649200,0
20-7-56,113.878151,22.569134,1
20-8-30,113.938034,22.542500,0
20-8-46,113.930435,22.528601,1
20-8-52,113.934265,22.542351,0
20-8-53,113.936020,22.542482,1
20-9-7,114.014267,22.537451,0
20-9-25,114.008102,22.538683,1
20-10-12,113.815002,22.649067,0
20-10-20,113.836418,22.615168,1
20-10-36,113.882881,22.580999,0
20-10-37,113.882881,22.580999,1
20-10-37,113.882881,22.580999,0
20-10-38,113.882881,22.580999,1
20-11-2,114.019318,22.536133,0
20-12-2,113.918633,22.546900,1
20-12-7,113.937767,22.543034,0
20-12-10,113.935585,22.545567,1
20-12-39,114.041100,22.604050,0
20-12-41,114.038597,22.607134,1
20-12-56,114.081520,22.544567,0
20-12-58,114.081520,22.544567,1
20-13-6,114.105217,22.558550,0
20-13-13,114.111847,22.548082,1
20-13-17,114.118149,22.558367,0
20-13-19,114.121315,22.557133,1
20-13-31,114.120117,22.545267,0
20-13-41,114.120003,22.541683,1
20-13-51,114.089516,22.543417,0
20-13-52,114.089516,22.543417,1
20-14-1,114.068420,22.523832,0
20-14-10,114.060181,22.526068,1
20-14-26,114.116814,22.548033,0
20-14-29,114.121468,22.547533,1
20-14-45,114.068466,22.523916,0
20-14-56,114.067886,22.523933,1
20-15-3,114.058601,22.527683,0
20-15-6,114.051414,22.528517,1
20-15-13,114.044449,22.510834,0
20-15-22,114.043114,22.523033,1
20-15-54,113.887947,22.583483,0
20-16-31,113.922729,22.549250,1
20-16-43,113.905418,22.531433,0
20-16-52,113.918854,22.535383,1
20-17-0,113.934669,22.545500,0
20-17-4,113.940468,22.541067,1
20-17-9,113.947571,22.528767,0
20-17-10,113.947632,22.527317,1
20-17-14,113.931030,22.521017,0
20-17-22,113.933250,22.532200,1
20-17-26,113.925850,22.522249,0
20-17-34,113.940247,22.536850,1
20-17-52,113.913254,22.542101,0
20-17-55,113.914818,22.539783,1
20-18-12,113.926384,22.523100,0
20-18-16,113.927536,22.515751,1
20-18-38,113.911118,22.539618,0
20-18-42,113.916801,22.538567,1
20-18-54,113.927879,22.522066,0
20-18-55,113.927879,22.522066,1
20-19-41,113.828934,22.646532,0
20-21-2,113.906998,22.564432,1
20-21-4,113.908951,22.569317,0
20-21-11,113.918335,22.552233,1
20-21-21,113.927498,22.515717,0
20-21-35,113.917603,22.522200,1
20-21-39,113.932503,22.522350,0
20-21-40,113.928436,22.522766,1
20-21-47,113.929901,22.493717,0
20-21-52,113.926735,22.487749,1
20-21-55,113.922279,22.493933,0
20-21-57,113.920769,22.496532,1
20-22-11,113.923233,22.578133,0
21-6-9,113.917152,22.530849,1
21-6-17,113.943336,22.506433,0
21-6-23,113.927383,22.511517,1
21-6-27,113.927429,22.488934,0
21-7-0,113.927498,22.515699,1
21-7-6,113.944069,22.532633,0
21-7-15,113.927849,22.528418,1
21-7-23,113.926216,22.500982,0
21-7-28,113.919319,22.508883,1
21-7-37,113.907280,22.484318,0
21-7-40,113.907097,22.487284,1
21-8-8,113.929581,22.535700,0
21-8-10,113.927483,22.536467,1
21-8-16,113.926804,22.553133,0
21-8-19,113.923599,22.549183,1
21-8-31,113.942398,22.538317,0
21-8-40,113.927101,22.528433,1
21-8-43,113.927284,22.524767,0
21-8-44,113.927231,22.522966,1
21-8-51,113.950996,22.539017,0
21-9-4,113.923050,22.517851,1
21-9-18,113.930168,22.544083,0
21-9-33,113.921303,22.523283,1
21-9-37,113.933670,22.520817,0
21-9-42,113.926247,22.523649,1
21-9-45,113.923119,22.517151,0
21-9-47,113.924202,22.517834,1
21-9-53,113.942986,22.518316,0
21-10-0,113.931351,22.522400,1
21-10-8,113.922180,22.516350,0
21-10-10,113.922218,22.516083,1
21-10-40,114.099113,22.561483,0
21-10-45,114.094414,22.554216,1
21-10-55,114.084129,22.546101,0
21-11-8,114.062851,22.536568,1
21-11-12,114.049980,22.529150,0
21-11-14,114.049454,22.526850,1
21-11-20,114.033318,22.522682,0
21-16-43,113.918633,22.546734,1
21-16-50,113.914368,22.528999,0
21-16-52,113.913696,22.522100,1
21-17-6,113.943268,22.506468,0
21-17-8,113.944885,22.506582,1
21-17-41,113.846336,22.579317,0
21-17-51,113.858582,22.584667,1
21-18-1,113.904633,22.546383,0
21-18-1,113.905586,22.549232,1
21-18-41,114.029984,22.627283,0
21-18-46,114.027748,22.623301,1
21-18-54,114.044296,22.598650,0
21-19-10,114.033066,22.566032,1
21-19-17,114.031784,22.557350,0
21-19-25,114.013603,22.543501,1
21-19-59,113.919800,22.499216,0
21-20-5,113.919800,22.490883,1
21-20-11,113.910271,22.487482,0
21-20-12,113.910652,22.487650,1
21-20-19,113.915947,22.500183,0
21-20-20,113.915947,22.500183,1
21-20-28,113.927521,22.510584,0
21-20-29,113.927521,22.510584,1
21-20-32,113.928520,22.506384,0
21-20-37,113.930000,22.502916,1
21-20-44,113.925735,22.483433,0
21-20-48,113.919563,22.489866,1
21-20-49,113.920418,22.493233,0
21-20-55,113.923248,22.508034,1
21-21-0,113.917603,22.522232,0
21-21-2,113.918030,22.524418,1
21-21-14,113.900970,22.512650,0
21-21-28,113.920166,22.492434,1
21-21-33,113.931480,22.490049,0
21-21-34,113.931480,22.490049,1
21-21-53,113.931847,22.493601,0
21-21-57,113.924118,22.490801,1
21-22-18,113.914497,22.528868,0
21-22-29,113.930832,22.545868,1
21-22-49,114.049133,22.604317,0
21-23-10,114.017403,22.555567,1
21-23-22,114.088882,22.543217,0
21-23-40,114.018234,22.539034,1
21-23-54,113.907799,22.514933,0
21-23-56,113.904831,22.515984,1
22-0-1,113.886566,22.498100,0
22-0-13,113.918365,22.525284,1
22-0-16,113.913231,22.519083,0
22-0-23,113.913101,22.520800,1
22-0-35,113.913399,22.520832,0
22-0-41,113.915283,22.541599,1
22-0-54,113.896202,22.582067,0
22-15-19,113.915115,22.543650,1
22-15-22,113.911613,22.535299,0
22-15-23,113.912766,22.535366,1
22-15-24,113.916153,22.535683,0
22-15-24,113.916153,22.535683,1
22-15-41,113.930054,22.507650,0
22-15-46,113.925331,22.497517,1
22-15-48,113.922432,22.492149,0
22-15-51,113.920052,22.493134,1
22-15-53,113.926003,22.484734,0
22-15-54,113.926003,22.484734,1
22-15-58,113.909470,22.485500,0
22-15-59,113.909050,22.485750,1
22-16-3,113.899902,22.480568,0
22-16-10,113.908783,22.485767,1
22-16-13,113.917580,22.499033,0
22-16-14,113.917580,22.499033,1
22-16-23,113.930130,22.506268,0
22-16-35,113.927696,22.513184,1
22-17-8,113.814751,22.649567,0
22-17-30,113.816101,22.647633,1
22-17-42,113.840485,22.695917,0
22-20-29,113.816017,22.648083,1
22-21-13,114.020348,22.543234,0
22-21-16,114.021446,22.539400,1
22-21-32,114.054047,22.569817,0
22-21-32,114.054047,22.569817,1
22-21-49,114.055801,22.624483,0
22-22-6,114.041618,22.570450,1
22-22-18,114.042648,22.518984,0
22-22-24,114.029404,22.528168,1
22-22-33,114.010651,22.552584,0
22-22-35,114.016670,22.545500,1
22-22-44,114.035934,22.518801,0
22-22-46,114.033714,22.518368,1
22-22-49,114.020401,22.525883,0
22-22-56,114.015579,22.540400,1
22-23-5,114.042915,22.533100,0
22-23-15,114.013435,22.539383,1
22-23-20,114.035187,22.541750,0
22-23-30,114.006134,22.537983,1
22-23-53,114.033333,22.624849,0
23-0-31,114.003151,22.537283,1
23-0-35,114.027153,22.539516,0
23-0-51,113.946915,22.543467,1
23-0-53,113.941666,22.553900,0
23-1-15,113.918716,22.546984,1
23-1-31,113.918449,22.548117,0
23-1-36,113.918770,22.546900,1
23-1-41,113.910332,22.530067,0
23-1-44,113.913651,22.531151,1
23-1-54,113.928848,22.498266,0
23-2-1,113.918350,22.506500,1
23-2-4,113.925636,22.495649,0
23-2-16,113.920349,22.523417,1
23-2-23,113.919518,22.488617,0
23-6-34,113.917747,22.520884,1
23-6-45,113.963951,22.545584,0
23-7-4,113.925484,22.520533,1
23-7-12,113.943420,22.506468,0
23-7-20,113.928215,22.512983,1
23-7-33,114.009666,22.535334,0
23-7-51,113.968620,22.540382,1
23-8-0,113.926804,22.553633,0
23-8-4,113.923019,22.552017,1
23-8-15,113.881050,22.593117,0
23-8-36,113.905830,22.553534,1
23-8-48,113.902298,22.517750,0
23-8-53,113.900352,22.513451,1
23-9-9,113.970100,22.539301,0
23-9-14,113.964035,22.544399,1
23-9-25,114.025414,22.539417,0
23-9-28,114.027885,22.533400,1
23-9-43,114.084053,22.550217,0
23-9-57,114.103119,22.558733,1
23-10-4,114.098732,22.572416,0
23-10-7,114.098732,22.572416,1
23-10-14,114.099403,22.551283,0
23-10-27,114.091766,22.541533,1
23-10-32,114.075134,22.540068,0
23-10-45,114.049652,22.527800,1
23-11-6,113.905197,22.556784,0
23-11-14,113.904449,22.554684,1
23-11-18,113.917900,22.543182,0
23-11-58,113.920013,22.549250,1
23-12-3,113.915848,22.541283,0
23-12-4,113.915466,22.541468,1
23-12-22,114.038200,22.556232,0
23-12-27,114.032387,22.557550,1
23-12-44,113.961517,22.531050,0
23-15-13,113.921501,22.549183,1
23-15-19,113.932404,22.524332,0
23-15-24,113.930168,22.527582,1
23-15-26,113.926231,22.523518,0
23-15-33,113.923584,22.521816,1
23-15-39,113.931053,22.544067,0
23-15-40,113.931129,22.544117,1
23-16-3,113.933884,22.520651,0
23-16-5,113.929253,22.519400,1
23-16-17,113.918854,22.519966,0
23-16-33,113.930847,22.544167,1
23-16-37,113.923515,22.529699,0
23-16-40,113.924683,22.535400,1
23-16-44,113.938103,22.542517,0
23-16-45,113.938103,22.542517,1
23-16-50,113.924652,22.529333,0
23-16-51,113.924652,22.529333,1
23-16-54,113.938217,22.542500,0
23-16-57,113.940651,22.537018,1
23-17-5,113.926048,22.522650,0
23-17-7,113.925766,22.522133,1
23-17-22,113.917099,22.509300,0
23-17-36,113.926453,22.524950,1
23-17-54,114.079498,22.540466,0
23-17-59,114.072235,22.532017,1
23-18-5,114.050247,22.535450,0
23-18-6,114.050346,22.535334,1
23-18-17,114.064232,22.554617,0
23-18-19,114.065933,22.551300,1
23-18-24,114.067314,22.568132,0
23-18-28,114.067497,22.561100,1
23-18-52,113.893730,22.568251,0
23-18-53,113.893097,22.568832,1
23-19-30,114.057137,22.527651,0
23-19-36,114.056213,22.531834,1
23-19-50,114.106636,22.541050,0
23-20-0,114.053101,22.531767,1
23-20-4,114.043198,22.527517,0
23-20-28,113.968834,22.540268,1
23-20-35,113.934731,22.545616,0
23-20-38,113.928169,22.547733,1
23-20-46,113.915352,22.527933,0
23-20-47,113.914497,22.528868,1
23-20-52,113.918816,22.545650,0
23-20-53,113.918816,22.545650,1
23-20-53,113.918816,22.545650,0
23-20-55,113.920280,22.549200,1
23-21-4,113.923615,22.513783,0
23-21-11,113.922470,22.518700,1
23-21-26,113.960220,22.586300,0
23-21-37,113.945885,22.558933,1
23-21-51,113.894653,22.576683,0
23-21-53,113.892799,22.578300,1
23-21-57,113.884651,22.587151,0
23-22-6,113.892670,22.578432,1
23-22-21,113.947304,22.583549,0
23-22-24,113.947281,22.576567,1
23-22-42,113.909386,22.517817,0
23-22-53,113.927353,22.535566,1
23-23-7,113.877602,22.566633,0
23-23-20,113.914116,22.534233,1
23-23-39,113.981697,22.593018,0
23-23-41,113.981171,22.592367,1
23-23-45,114.003998,22.599182,0
23-23-51,113.978798,22.589916,1
