time,jd,wd,status
19-22-58,114.006233,22.548782,1
19-23-4,114.037018,22.555817,0
19-23-12,114.049248,22.537550,1
19-23-19,114.038734,22.526234,0
19-23-24,114.042786,22.530867,1
19-23-38,113.923233,22.522818,0
19-23-48,113.924950,22.517900,1
19-23-56,113.944031,22.528566,0
20-0-17,113.933929,22.521299,1
20-0-24,113.961182,22.523132,0
20-0-49,113.927299,22.517851,1
20-0-55,113.946152,22.537617,0
20-1-19,113.995186,22.527533,1
20-1-32,114.075302,22.536949,0
20-1-52,114.077232,22.536301,1
20-1-56,114.084450,22.541918,0
20-2-2,114.091034,22.543167,1
20-2-7,114.117867,22.541416,0
20-7-29,114.139153,22.553600,1
20-7-45,114.089134,22.543484,0
20-8-1,114.117767,22.565300,1
20-8-41,114.040382,22.529484,0
20-8-42,114.040421,22.529667,1
20-8-55,114.063118,22.533966,0
20-8-58,114.063187,22.537117,1
20-9-15,114.078133,22.558367,0
20-9-25,114.094933,22.568100,1
20-9-32,114.115303,22.563217,0
20-9-34,114.116516,22.558901,1
20-9-40,114.099449,22.557068,0
20-9-41,114.101784,22.557449,1
20-9-42,114.099884,22.555134,0
20-9-43,114.099464,22.556316,1
20-10-8,114.122917,22.639900,0
20-10-18,114.121696,22.607901,1
20-10-35,114.104233,22.565083,0
20-10-40,114.111320,22.576283,1
20-10-48,114.125053,22.567400,0
20-10-51,114.126015,22.558533,1
20-10-59,114.140503,22.558367,0
20-11-51,114.164368,22.564367,1
20-12-1,114.106514,22.543516,0
20-12-2,114.109230,22.545151,1
20-12-19,114.117432,22.543882,0
20-12-36,114.105484,22.543167,1
20-12-45,114.068398,22.523867,0
20-12-51,114.079231,22.533583,1
20-13-0,114.081802,22.545151,0
20-13-3,114.081566,22.551100,1
20-13-8,114.081299,22.572433,0
20-13-30,114.055534,22.625851,1
20-14-18,114.087914,22.551884,0
20-14-27,114.097771,22.569151,1
20-14-41,114.112579,22.605682,0
20-14-44,114.109596,22.593468,1
20-15-16,114.034599,22.541651,0
20-15-27,114.039948,22.547684,1
20-15-51,113.937248,22.499567,0
20-16-18,114.106171,22.536966,1
20-16-31,114.163132,22.570583,0
20-16-33,114.161850,22.566799,1
20-17-15,113.934685,22.543983,0
20-17-17,113.934998,22.544582,1
20-17-39,114.060669,22.541967,0
20-17-45,114.077515,22.532084,1
20-17-52,114.108635,22.537233,0
20-18-3,114.115234,22.542650,1
20-18-11,114.119316,22.541782,0
20-18-33,114.176384,22.560917,1
20-18-43,114.120949,22.539650,0
20-18-44,114.117149,22.536467,1
20-18-57,114.124084,22.548750,0
20-18-59,114.122704,22.548483,1
20-19-23,114.113548,22.534517,0
20-19-25,114.113800,22.534218,1
20-19-56,114.067215,22.554182,0
20-20-7,114.060318,22.551001,1
20-21-10,114.042099,22.561268,0
20-21-22,114.075996,22.572001,1
20-21-34,114.123032,22.548616,0
20-21-36,114.121452,22.548067,1
20-21-48,114.114037,22.531918,0
21-7-21,114.162666,22.563000,1
21-7-26,114.139732,22.565184,0
21-7-45,114.118286,22.564150,1
21-7-58,114.113998,22.531717,0
21-8-5,114.138496,22.552700,1
21-8-27,114.091965,22.570066,0
21-8-30,114.092514,22.570168,1
21-8-51,114.037033,22.529118,0
21-8-54,114.036163,22.527849,1
21-9-29,114.058586,22.562366,0
21-9-30,114.058853,22.562634,1
21-9-56,114.124680,22.563316,0
21-9-57,114.125084,22.565283,1
21-10-5,114.113548,22.585382,0
21-10-6,114.112015,22.586651,1
21-10-10,114.116684,22.600582,0
21-10-10,114.117767,22.599466,1
21-10-18,114.114769,22.586067,0
21-10-18,114.114449,22.585783,1
21-10-31,114.077148,22.553833,0
21-10-36,114.102936,22.572050,1
21-10-56,114.039452,22.573017,0
21-11-0,114.053665,22.571051,1
21-11-9,114.085419,22.570200,0
21-13-45,114.099701,22.578867,1
21-13-51,114.111717,22.598034,0
21-13-52,114.111031,22.596416,1
21-14-0,114.092064,22.567883,0
21-14-40,113.940514,22.545700,1
21-14-51,113.990486,22.541582,0
21-14-52,113.991669,22.541201,1
21-14-57,114.009399,22.547667,0
21-15-0,114.013199,22.539900,1
21-15-13,114.065735,22.538134,0
21-15-22,114.079865,22.535868,1
21-16-6,114.103203,22.549351,0
21-16-8,114.099419,22.547150,1
21-16-20,114.082848,22.543068,0
21-16-21,114.080902,22.543068,1
21-16-40,113.945068,22.539633,0
21-16-43,113.953415,22.543200,1
21-16-47,113.963203,22.547068,0
21-16-50,113.962967,22.542534,1
21-16-58,113.924652,22.547016,0
21-16-59,113.927399,22.549168,1
21-17-7,113.961815,22.541883,0
21-17-16,113.973297,22.538200,1
21-17-26,114.053886,22.531500,0
21-17-35,114.091850,22.541683,1
21-17-49,114.071503,22.527267,0
21-17-50,114.070969,22.526117,1
21-18-0,114.078552,22.547617,0
21-18-7,114.075150,22.547300,1
21-18-17,114.067902,22.557449,0
21-18-46,113.970299,22.539249,1
21-18-59,114.075470,22.531750,0
21-19-38,114.113831,22.534267,1
21-19-58,114.099632,22.604834,0
21-20-13,114.112732,22.584717,1
21-20-19,114.135635,22.575867,0
21-20-27,114.136284,22.557100,1
21-20-32,114.138313,22.549967,0
21-20-34,114.138336,22.549950,1
21-20-35,114.138336,22.549950,0
21-20-41,114.134064,22.547199,1
21-21-9,114.054253,22.526068,0
21-21-29,114.078651,22.533632,1
21-21-34,114.086830,22.540716,0
21-21-36,114.091301,22.540684,1
21-21-43,114.071854,22.530300,0
21-21-44,114.072151,22.530800,1
21-21-46,114.079498,22.535450,0
21-21-47,114.085899,22.537167,1
21-21-55,114.101501,22.552267,0
21-22-27,114.094353,22.567917,1
21-22-32,114.138565,22.574917,0
22-7-31,114.144432,22.556566,1
22-7-50,114.068298,22.523718,0
22-7-59,114.103470,22.537867,1
22-8-6,114.107002,22.547632,0
22-8-14,114.117897,22.566200,1
22-8-22,114.090714,22.561167,0
22-8-22,114.090416,22.561317,1
22-8-43,114.056030,22.537567,0
22-9-15,114.098549,22.575768,1
22-9-32,114.049431,22.545868,0
22-9-45,114.058319,22.561817,1
22-10-20,114.113419,22.543751,0
22-10-20,114.113113,22.543917,1
22-10-28,114.126701,22.553801,0
22-10-31,114.135315,22.558132,1
22-11-9,114.036652,22.523149,0
22-11-12,114.033813,22.528584,1
22-11-32,113.932053,22.572067,0
22-15-17,114.144264,22.555651,1
22-15-32,114.114136,22.534582,0
22-15-33,114.113831,22.534134,1
22-15-56,114.121246,22.623783,0
22-15-59,114.117332,22.620884,1
22-16-28,114.077347,22.547001,0
22-16-30,114.078568,22.546932,1
22-16-47,114.102837,22.564751,0
22-16-48,114.103683,22.564751,1
22-17-5,114.113564,22.534517,0
22-17-6,114.114067,22.534267,1
22-17-27,114.078819,22.540449,0
22-17-28,114.078735,22.540800,1
22-17-32,114.077530,22.540150,0
22-18-58,113.815369,22.650034,1
22-19-37,113.948502,22.555717,0
22-20-22,114.087852,22.549433,1
22-20-31,114.077721,22.558517,0
22-20-33,114.068047,22.558149,1
22-20-48,114.055984,22.539351,0
22-20-49,114.056236,22.539383,1
22-21-7,114.125000,22.549267,0
22-21-7,114.124847,22.549351,1
22-21-18,114.136398,22.569599,0
22-21-41,114.135849,22.557467,1
22-22-8,114.105034,22.591183,0
22-22-37,114.181000,22.556450,1
22-22-50,114.123466,22.557934,0
24-8-11,114.140633,22.554983,1
24-8-30,114.126602,22.576883,0
24-8-47,114.118469,22.563566,1
24-8-53,114.103798,22.545567,0
24-8-56,114.101814,22.548500,1
24-9-11,114.053413,22.535618,0
24-9-31,114.119431,22.560183,1
24-9-40,114.106216,22.541582,0
24-9-57,114.108803,22.536934,1
24-10-5,114.118065,22.558750,0
24-10-19,114.124397,22.554199,1
24-10-25,114.106117,22.546467,0
24-10-36,114.120499,22.539000,1
24-10-42,114.114334,22.533649,0
24-11-42,114.144684,22.555651,1
24-11-53,114.114998,22.534800,0
24-12-7,114.113983,22.551550,1
24-12-25,114.134804,22.562668,0
24-12-29,114.133652,22.564251,1
24-13-8,114.067146,22.571182,0
24-13-9,114.067383,22.571068,1
24-13-18,114.083900,22.549633,0
24-13-19,114.081436,22.549517,1
24-13-46,114.093765,22.555233,0
24-13-48,114.090981,22.558268,1
24-14-4,114.025970,22.540167,0
24-14-8,114.027580,22.545982,1
24-14-16,114.008347,22.548616,0
24-14-37,113.933502,22.545668,1
24-15-13,114.022034,22.536501,0
24-15-18,114.046349,22.542200,1
24-15-33,114.058884,22.520350,0
24-15-38,114.059883,22.525084,1
24-16-6,114.120216,22.568617,0
24-16-7,114.121552,22.568466,1
24-16-20,114.117752,22.581301,0
24-16-28,114.126884,22.570683,1
24-16-35,114.134399,22.567801,0
24-16-37,114.133118,22.567682,1
24-16-50,114.118683,22.554016,0
24-16-58,114.113182,22.546450,1
24-17-8,114.113930,22.534666,0
24-17-11,114.113815,22.534349,1
24-17-31,114.068153,22.524317,0
24-17-34,114.067551,22.524500,1
24-17-38,114.072151,22.537184,0
24-17-40,114.072830,22.539017,1
24-17-44,114.084351,22.541468,0
24-17-46,114.085518,22.543133,1
24-17-59,114.142487,22.555349,0
24-19-0,114.164436,22.563433,1
24-19-31,114.051682,22.527767,0
24-19-49,114.048866,22.537300,1
24-20-3,114.090569,22.565718,0
24-20-5,114.090569,22.561600,1
24-20-34,113.961998,22.602949,0
24-20-39,113.957184,22.595467,1
24-21-1,113.925186,22.528351,0
24-21-3,113.925583,22.529432,1
24-21-15,113.889969,22.563900,0
24-21-18,113.895401,22.563883,1
24-21-53,114.007431,22.553333,0
24-23-2,114.049866,22.535433,1
24-23-7,114.049385,22.537167,0
24-23-15,114.050148,22.534901,1
24-23-27,114.030830,22.567383,0
24-23-34,114.041718,22.566900,1
24-23-49,114.078751,22.549282,0
24-23-56,114.081413,22.547684,1
