time,jd,wd,status
19-14-19,114.063103,22.518534,1
19-14-31,113.970985,22.522850,0
19-14-53,113.922798,22.525667,1
19-15-1,113.943298,22.506451,0
19-15-19,114.025352,22.530884,1
19-15-23,114.041168,22.521299,0
19-15-24,114.041267,22.520500,1
19-15-31,114.036003,22.529400,0
19-15-33,114.036583,22.529650,1
19-15-53,114.102081,22.548349,0
19-15-54,114.103897,22.549217,1
19-16-2,114.124733,22.547701,0
19-16-3,114.121834,22.547132,1
19-16-8,114.116684,22.541283,0
19-16-9,114.116570,22.541332,1
19-16-19,114.101181,22.546400,0
19-16-20,114.100998,22.547449,1
19-16-27,114.071884,22.543400,0
19-16-29,114.071815,22.543234,1
19-17-18,113.908615,22.485117,0
19-17-27,113.908813,22.479799,1
19-17-55,113.949097,22.541433,0
19-18-4,113.973251,22.538183,1
19-18-16,113.979370,22.561867,0
19-18-28,113.980064,22.549868,1
19-18-35,113.992752,22.533983,0
19-18-51,114.020599,22.531782,1
19-19-8,114.088097,22.566500,0
19-19-14,114.103821,22.572599,1
19-19-26,114.119637,22.555134,0
19-20-4,114.130249,22.550917,1
19-20-19,114.108971,22.541683,0
19-20-20,114.106529,22.541300,1
19-20-41,113.971336,22.543900,0
19-20-55,113.964180,22.544968,1
19-21-1,113.972168,22.550432,0
19-21-5,113.977600,22.540951,1
19-21-9,113.972153,22.550217,0
19-21-15,113.978203,22.541582,1
19-21-27,114.001251,22.550583,0
19-21-29,114.007118,22.549801,1
19-21-46,113.956100,22.594418,0
19-22-15,113.979820,22.547234,1
19-22-19,113.964714,22.551767,0
19-22-24,113.963951,22.543983,1
19-22-52,113.936813,22.680933,0
19-23-13,113.934334,22.624950,1
19-23-22,113.947479,22.576349,0
19-23-24,113.953682,22.582050,1
19-23-28,113.950966,22.584682,0
23-0-3,114.116096,22.539368,1
23-0-6,114.117836,22.543734,0
23-0-18,114.117104,22.546383,1
23-0-25,114.134399,22.565800,0
23-1-9,114.105553,22.542101,1
23-1-17,114.060265,22.525984,0
23-1-18,114.059601,22.526318,1
23-1-23,114.067818,22.527750,0
23-1-27,114.075882,22.540051,1
23-1-39,114.038651,22.524151,0
23-2-30,114.067520,22.524433,1
23-2-35,114.057587,22.527617,0
23-2-52,114.058380,22.527617,1
23-2-56,114.072601,22.530567,0
23-3-7,114.101784,22.542299,1
23-3-15,114.078613,22.540501,0
23-3-45,114.116318,22.567333,1
23-3-45,114.114052,22.563749,0
23-4-55,114.113914,22.538067,1
23-5-15,113.914734,22.529984,0
23-5-33,113.970863,22.522650,1
23-5-37,114.017731,22.531233,0
23-5-54,114.104530,22.543568,1
23-6-0,114.087067,22.541183,0
23-6-7,114.101601,22.542749,1
23-6-9,114.097054,22.540333,0
23-6-23,114.123451,22.544950,1
23-6-25,114.120186,22.545082,0
23-6-44,114.124046,22.545918,1
23-6-50,114.114517,22.532351,0
23-6-50,114.114571,22.531950,1
23-6-54,114.124153,22.542717,0
23-8-4,114.178017,22.560017,1
23-8-20,114.069702,22.547100,0
23-8-23,114.071419,22.544300,1
23-8-32,114.062798,22.517616,0
23-8-58,114.062668,22.517900,1
23-9-22,114.123398,22.571934,0
23-9-31,114.119881,22.571016,1
23-9-35,114.123497,22.562050,0
23-9-40,114.122681,22.558018,1
23-9-45,114.130096,22.552650,0
23-9-45,114.129532,22.551600,1
23-9-51,114.116402,22.546650,0
23-9-56,114.114914,22.546551,1
23-10-4,114.101120,22.547533,0
23-10-9,114.107834,22.547150,1
23-10-23,114.139832,22.565132,0
23-10-24,114.139153,22.564550,1
23-10-45,114.254234,22.592117,0
23-11-32,114.227600,22.548782,1
23-11-38,114.231918,22.557501,0
23-11-41,114.228752,22.553783,1
23-11-44,114.224266,22.552418,0
23-11-57,114.226799,22.548700,1
23-12-6,114.176514,22.561083,0
23-12-22,114.105133,22.545717,1
23-12-54,114.021896,22.640417,0
23-12-56,114.021118,22.638201,1
23-13-32,114.113953,22.596483,0
23-13-58,114.109016,22.590967,1
23-14-15,114.112648,22.536034,0
23-14-15,114.112396,22.536133,1
23-14-34,114.105370,22.551283,0
23-14-36,114.107903,22.547733,1
23-14-49,114.082603,22.543484,0
23-14-55,114.070984,22.545418,1
23-15-0,114.076019,22.546734,0
23-15-4,114.081566,22.541750,1
23-15-47,113.814682,22.649599,0
23-16-32,113.816254,22.646982,1
23-17-2,114.058983,22.650467,0
23-17-9,114.054283,22.653999,1
23-17-21,114.044296,22.598667,0
23-17-33,114.061546,22.562584,1
23-17-43,114.080284,22.543051,0
23-17-43,114.081169,22.543167,1
23-18-18,114.109818,22.541866,0
23-18-21,114.109184,22.545116,1
23-18-38,114.056549,22.523701,0
23-18-42,114.059914,22.525232,1
23-18-47,114.072037,22.530167,0
23-19-3,114.089401,22.543333,1
23-19-16,114.128868,22.548283,0
23-19-44,114.113518,22.535433,1
23-19-57,114.042297,22.529617,0
23-20-0,114.042702,22.531017,1
23-20-3,114.044403,22.547533,0
23-20-9,114.057800,22.550167,1
23-20-14,114.059586,22.526167,0
23-20-32,114.062653,22.518150,1
23-20-44,114.104919,22.541033,0
23-20-54,114.106201,22.543051,1
23-21-10,114.117119,22.550533,0
23-21-18,114.125969,22.553200,1
23-21-28,114.086334,22.549282,0
23-21-30,114.084213,22.549133,1
23-21-39,114.068230,22.551100,0
23-21-51,114.038765,22.555950,1
23-21-58,114.061447,22.572384,0
23-22-18,114.023232,22.620283,1
23-22-35,114.032684,22.640200,0
23-22-38,114.032120,22.634750,1
23-22-57,114.116203,22.601400,0
23-23-16,114.139267,22.576317,1
23-23-24,114.088249,22.566816,0
23-23-47,114.045631,22.603901,1
23-23-49,114.055733,22.614317,0
