time,jd,wd,status
20-13-40,114.098518,22.561567,0
20-13-45,114.103981,22.560066,1
20-13-52,114.115280,22.562183,0
20-13-55,114.117081,22.559717,1
20-14-6,114.111267,22.533068,0
20-14-8,114.111198,22.535534,1
20-14-15,114.116982,22.543167,0
20-14-16,114.117165,22.543200,1
20-14-38,114.083748,22.552116,0
20-14-44,114.081482,22.551117,1
20-15-3,114.117821,22.540983,0
20-15-6,114.114830,22.539267,1
20-15-8,114.118866,22.542267,0
20-15-10,114.119415,22.542116,1
20-15-19,114.115265,22.535000,0
20-15-22,114.114517,22.534332,1
20-15-33,114.122253,22.563833,0
20-15-37,114.123917,22.558582,1
20-15-42,114.131866,22.553167,0
20-15-47,114.126747,22.557768,1
20-16-3,114.089851,22.543432,0
20-16-7,114.090935,22.545467,1
20-16-25,114.119301,22.554483,0
20-16-28,114.120514,22.556334,1
20-16-35,114.135834,22.566767,0
20-16-36,114.134697,22.565468,1
20-16-56,114.090652,22.566116,0
20-16-57,114.090652,22.566116,1
20-17-6,114.091003,22.552067,0
20-17-8,114.091003,22.551100,1
20-17-24,114.060387,22.544333,0
20-17-24,114.060387,22.544300,1
20-17-34,114.078636,22.548550,0
20-17-37,114.081497,22.550266,1
20-17-48,114.093269,22.541782,0
20-17-52,114.098351,22.541183,1
20-18-4,114.130363,22.543751,0
20-18-6,114.130363,22.543751,1
20-18-21,114.124229,22.567284,0
20-18-26,114.125000,22.560617,1
20-18-34,114.131432,22.558201,0
20-18-44,114.128548,22.561150,1
20-18-52,114.130280,22.574883,0
20-18-54,114.128632,22.574949,1
20-19-8,114.117203,22.548082,0
20-19-12,114.119400,22.554750,1
20-19-41,114.122368,22.612949,0
20-21-2,113.966484,22.568916,1
20-21-4,113.958549,22.572933,0
20-21-19,113.964081,22.545183,1
20-21-28,113.944969,22.537018,0
20-21-31,113.947052,22.541834,1
20-21-34,113.947586,22.528618,0
20-21-36,113.945251,22.527617,1
20-21-48,113.955070,22.583982,0
20-22-2,113.940567,22.563633,1
20-22-8,113.930565,22.528967,0
20-22-9,113.930565,22.528967,1
20-22-19,113.914398,22.528833,0
20-22-20,113.914398,22.528833,1
20-22-32,113.924004,22.505318,0
20-22-39,113.922081,22.517483,1
20-22-57,114.091164,22.539618,0
20-22-58,114.091187,22.539700,1
20-23-3,114.073547,22.535667,0
20-23-11,114.084152,22.541384,1
20-23-22,114.119881,22.558468,0
20-23-46,114.112701,22.536100,1
20-23-56,114.116814,22.551634,0
21-7-22,114.145416,22.609667,1
21-8-6,114.105064,22.545868,0
21-8-7,114.104103,22.545349,1
21-8-23,114.056534,22.520033,0
21-8-29,114.059219,22.527849,1
21-8-48,114.163902,22.562567,0
21-8-49,114.168266,22.562532,1
21-8-59,114.266068,22.581717,0
21-9-28,114.174416,22.562483,1
21-9-45,114.106148,22.545500,0
21-10-1,114.113617,22.534250,1
21-10-13,114.084335,22.543318,0
21-10-25,114.091553,22.541517,1
21-10-38,114.021683,22.536568,0
21-10-39,114.026581,22.537184,1
21-10-46,114.047798,22.537333,0
21-10-51,114.055969,22.538017,1
21-10-54,114.052567,22.537683,0
21-11-7,114.067848,22.523849,1
21-11-23,114.114586,22.534616,0
21-11-25,114.114197,22.534134,1
21-11-34,114.134018,22.548901,0
21-11-36,114.134018,22.548901,1
21-11-42,114.106064,22.541367,0
21-11-54,114.113853,22.534567,1
21-12-5,114.116516,22.550167,0
21-12-6,114.116516,22.550133,1
21-12-14,114.095085,22.541332,0
21-12-18,114.084129,22.540649,1
21-12-22,114.075699,22.534166,0
21-12-54,114.074020,22.537582,1
21-13-2,114.082016,22.545584,0
21-13-4,114.083847,22.545383,1
21-13-18,114.112534,22.585667,0
21-13-19,114.112534,22.585667,1
21-13-27,114.129814,22.589149,0
21-13-34,114.123703,22.579399,1
21-13-41,114.133186,22.571417,0
21-13-43,114.135048,22.570482,1
21-14-4,114.083351,22.549200,0
21-14-7,114.081520,22.547167,1
21-14-14,114.071884,22.542233,0
21-14-17,114.072403,22.538834,1
21-14-34,114.115082,22.534834,0
21-14-36,114.114067,22.534918,1
21-14-49,114.124298,22.558733,0
21-14-50,114.124046,22.558666,1
21-15-3,114.118217,22.539949,0
21-15-7,114.120636,22.543850,1
21-15-15,114.114151,22.534433,0
21-15-17,114.113914,22.534000,1
21-15-28,114.136917,22.571850,0
21-15-38,114.141632,22.550133,1
21-15-46,114.122200,22.556850,0
21-15-48,114.124985,22.553749,1
21-16-9,114.085670,22.543449,0
21-16-12,114.087814,22.545467,1
21-16-24,114.081352,22.558916,0
21-16-27,114.077614,22.553850,1
21-16-37,114.062920,22.528049,0
21-16-39,114.059486,22.526382,1
21-16-47,114.075348,22.533701,0
21-16-49,114.075333,22.533367,1
21-16-53,114.078781,22.541700,0
21-16-54,114.078384,22.542517,1
21-17-11,114.129120,22.550850,0
21-17-12,114.129120,22.550850,1
21-17-20,114.117264,22.548117,0
21-17-21,114.117165,22.548149,1
21-17-30,114.101364,22.564800,0
21-17-31,114.101318,22.564800,1
21-17-41,114.119102,22.576483,0
21-17-52,114.119186,22.561434,1
21-17-54,114.104103,22.560467,0
21-17-55,114.104179,22.561632,1
21-18-7,114.135765,22.564400,0
21-18-9,114.137268,22.561968,1
21-18-20,114.129814,22.571917,0
21-18-21,114.129814,22.571917,1
21-18-37,114.111847,22.592783,0
21-18-45,114.117882,22.599817,1
21-18-56,114.112549,22.587999,0
21-18-58,114.113602,22.587717,1
21-18-59,114.113602,22.587717,0
21-19-25,114.136902,22.609550,1
21-19-41,114.114037,22.531601,0
21-19-45,114.112846,22.535967,1
21-19-50,114.106499,22.543568,0
21-19-51,114.106499,22.543568,1
21-20-0,114.132401,22.554867,0
21-20-7,114.121147,22.552567,1
21-20-21,114.105980,22.541067,0
21-20-22,114.105980,22.541067,1
21-20-30,114.119965,22.545883,0
21-20-39,114.118446,22.543650,1
21-20-50,114.087265,22.549250,0
21-20-53,114.081596,22.549383,1
21-21-7,114.112549,22.595882,0
21-21-19,114.125267,22.577383,1
21-21-22,114.117767,22.580084,0
21-21-25,114.114700,22.585917,1
21-21-34,114.115616,22.557051,0
21-21-36,114.118134,22.558617,1
21-21-46,114.113914,22.536367,0
21-21-51,114.113464,22.534100,1
21-21-59,114.079033,22.540382,0
21-22-2,114.079033,22.540382,1
21-22-13,114.116753,22.547968,0
21-22-15,114.116699,22.548067,1
21-22-34,114.120102,22.606649,0
21-22-36,114.121086,22.607100,1
21-22-36,114.121086,22.607100,0
21-22-53,114.130348,22.583767,1
21-23-3,114.125969,22.549467,0
21-23-7,114.116486,22.549732,1
21-23-26,114.112579,22.608250,0
21-23-49,114.111565,22.531799,1
22-0-10,113.915169,22.518999,0
22-0-25,113.960464,22.547199,1
22-0-33,113.919449,22.564632,0
22-0-37,113.919319,22.560284,1
22-0-43,113.875000,22.586782,0
22-0-57,113.896065,22.569483,1
22-1-11,113.949333,22.582800,0
22-5-33,114.137871,22.568850,1
22-5-34,114.137917,22.570066,0
22-8-8,114.137535,22.609417,1
22-8-42,114.107666,22.569633,0
22-8-44,114.107666,22.569633,1
22-8-57,114.062798,22.571199,0
22-8-58,114.063332,22.571283,1
22-9-13,114.079720,22.546284,0
22-9-15,114.080086,22.545918,1
22-9-51,114.051018,22.519733,0
22-9-56,114.050903,22.518450,1
22-10-16,114.090668,22.563232,0
22-10-21,114.094566,22.559816,1
22-10-37,114.114235,22.587151,0
22-10-42,114.128098,22.586233,1
22-11-6,114.115982,22.535717,0
22-11-8,114.112129,22.536949,1
22-11-16,114.118614,22.553568,0
22-11-18,114.118950,22.554167,1
22-11-25,114.115601,22.601999,0
22-11-29,114.115753,22.601767,1
22-11-45,114.111603,22.531500,0
22-11-46,114.111969,22.530884,1
22-11-57,114.119118,22.542334,0
22-12-0,114.115868,22.539267,1
22-12-12,114.113983,22.531767,0
22-12-14,114.114998,22.533283,1
22-12-20,114.143219,22.551533,0
22-12-25,114.138016,22.552868,1
22-12-35,114.114014,22.531700,0
22-12-49,114.113953,22.534300,1
22-13-8,113.980133,22.536917,0
22-13-14,113.992165,22.538183,1
22-13-42,114.114220,22.534616,0
22-13-44,114.114220,22.534433,1
22-13-51,114.144279,22.556383,0
22-13-57,114.135780,22.566668,1
22-14-8,114.129631,22.575783,0
22-14-56,114.124969,22.565317,1
22-15-12,114.116882,22.550650,0
22-15-14,114.116882,22.550650,1
22-15-25,114.095184,22.542383,0
22-15-26,114.095680,22.543301,1
22-15-31,114.101814,22.542101,0
22-15-34,114.105164,22.541050,1
22-15-45,114.090164,22.543367,0
22-15-46,114.089684,22.543400,1
22-15-57,114.086571,22.552982,0
22-15-58,114.085800,22.553650,1
22-16-15,114.064232,22.534767,0
22-16-21,114.063148,22.536249,1
22-16-28,114.047897,22.539183,0
22-16-29,114.047897,22.539183,1
22-16-32,114.057014,22.539368,0
22-16-34,114.057137,22.538134,1
22-17-2,114.122284,22.569349,0
22-17-3,114.121918,22.569233,1
22-17-18,114.113533,22.534433,0
22-17-20,114.113800,22.534468,1
22-18-11,114.038696,22.555683,0
22-19-3,114.032936,22.564600,1
22-19-13,114.050316,22.567266,0
22-19-18,114.058601,22.569117,1
22-19-40,114.090683,22.556299,0
22-19-55,114.102936,22.572117,1
22-20-6,114.133080,22.571518,0
22-20-15,114.139519,22.576517,1
22-20-25,114.164932,22.607433,0
22-20-39,114.130714,22.610968,1
22-21-0,114.075867,22.534451,0
22-21-6,114.086632,22.543318,1
22-21-13,114.113281,22.546066,0
22-21-14,114.113998,22.544083,1
22-21-19,114.113869,22.537317,0
22-21-21,114.112068,22.538200,1
22-21-27,114.108231,22.543283,0
22-21-29,114.109032,22.544451,1
22-21-32,114.113800,22.544767,0
22-21-33,114.113968,22.544533,1
22-21-46,114.114998,22.544367,0
22-21-54,114.108398,22.544901,1
22-22-7,114.108917,22.571234,0
22-22-17,114.104866,22.551018,1
22-22-29,114.047920,22.537434,0
22-22-31,114.047882,22.538267,1
22-22-57,114.136116,22.562750,0
22-23-23,114.113884,22.533899,1
22-23-29,114.081718,22.540882,0
22-23-33,114.089249,22.537916,1
23-0-2,114.015701,22.654633,0
23-0-44,114.020164,22.635401,1
23-1-8,113.917984,22.524817,0
23-1-14,113.923531,22.521601,1
23-1-19,113.916420,22.531082,0
23-1-22,113.914284,22.535267,1
23-1-38,113.946869,22.559883,0
23-2-15,113.963081,22.541849,1
23-2-26,113.951736,22.572582,0
23-2-32,113.978149,22.562017,1
23-2-43,114.036598,22.519417,0
23-5-49,114.129799,22.552067,1
23-7-32,114.132416,22.586533,0
23-8-3,114.145134,22.613800,1
23-8-27,114.113914,22.531750,0
23-8-45,114.113518,22.534468,1
23-8-57,114.103951,22.566299,0
23-9-2,114.107567,22.569983,1
23-9-9,114.094116,22.561466,0
23-9-18,114.100830,22.555750,1
23-9-24,114.113770,22.545116,0
23-9-37,114.113518,22.534451,1
23-9-49,114.136330,22.572166,0
23-9-50,114.137497,22.571350,1
23-9-54,114.126068,22.559717,0
23-10-1,114.123299,22.562099,1
23-10-8,114.112869,22.547199,0
23-10-17,114.120468,22.544001,1
23-10-33,114.114586,22.534983,0
23-10-45,114.113113,22.534384,1
23-10-54,114.121086,22.561733,0
23-10-58,114.120285,22.561234,1
23-11-13,114.093636,22.543400,0
23-11-20,114.105370,22.541033,1
23-11-46,114.273735,22.588484,0
23-12-22,114.167534,22.563116,1
23-12-42,114.079430,22.549467,0
23-12-48,114.077751,22.549217,1
23-13-3,114.055351,22.549482,0
23-13-5,114.054733,22.549467,1
23-13-15,114.033669,22.552366,0
23-13-24,114.032982,22.564768,1
23-13-41,114.091248,22.541517,0
23-13-42,114.089500,22.541468,1
23-13-54,114.103882,22.553183,0
23-13-57,114.107483,22.550583,1
23-14-9,114.122047,22.552134,0
23-14-9,114.122047,22.552134,1
23-14-16,114.113586,22.543449,0
23-14-36,114.114166,22.534300,1
23-14-48,114.120918,22.571333,0
23-14-50,114.122498,22.569517,1
23-15-0,114.114067,22.531733,0
23-15-12,114.113983,22.534317,1
23-15-16,114.126083,22.543633,0
23-15-19,114.120132,22.544518,1
23-15-30,114.114151,22.579517,0
23-15-32,114.114632,22.580400,1
23-15-45,114.102051,22.552334,0
23-15-46,114.101883,22.552299,1
23-15-59,114.081520,22.549767,0
23-16-0,114.081367,22.549200,1
23-16-11,114.066147,22.526182,0
23-16-12,114.065849,22.526217,1
23-16-28,114.090034,22.561083,0
23-16-29,114.090065,22.561100,1
23-16-47,114.111618,22.533300,0
23-16-52,114.111984,22.530916,1
23-17-3,114.120247,22.544283,0
23-17-4,114.121101,22.543716,1
23-17-13,114.104515,22.539766,0
23-17-27,114.113747,22.534451,1
23-17-53,113.924034,22.524033,0
23-17-55,113.924034,22.524033,1
23-18-5,113.943298,22.506517,0
23-18-8,113.945335,22.506599,1
23-18-15,113.931602,22.522333,0
23-18-26,113.949249,22.543068,1
23-19-13,114.143997,22.621183,0
23-19-30,114.149246,22.622150,1
23-19-46,114.110947,22.586416,0
23-19-47,114.110947,22.586416,1
23-19-49,114.117653,22.571167,0
23-19-57,114.112350,22.548582,1
23-19-57,114.112350,22.548582,0
23-20-5,114.111816,22.530884,1
23-20-12,114.109634,22.546766,0
23-20-13,114.109634,22.546749,1
23-20-19,114.113899,22.537582,0
23-20-21,114.113899,22.537582,1
23-20-23,114.117386,22.536800,0
23-20-24,114.117386,22.536800,1
23-20-38,114.113350,22.541800,0
23-20-42,114.111382,22.541517,1
23-20-57,114.060837,22.563950,0
23-20-58,114.060837,22.563950,1
23-21-6,114.037048,22.552567,0
23-21-23,114.048019,22.537317,1
23-21-37,114.026070,22.524483,0
23-21-38,114.026070,22.524483,1
23-21-39,114.026070,22.524483,0
23-21-45,114.037804,22.527500,1
23-21-50,114.046631,22.547983,0
23-21-54,114.050636,22.549383,1
23-22-5,114.077049,22.579317,0
23-22-18,114.097534,22.559732,1
23-22-25,114.121552,22.551916,0
23-22-26,114.121552,22.551916,1
23-22-34,114.113953,22.531683,0
23-22-39,114.114616,22.542618,1
23-22-55,114.133484,22.617567,0
23-23-11,114.107582,22.601418,1
23-23-19,114.135414,22.615549,0
23-23-20,114.135551,22.615150,1
23-23-30,114.108284,22.611183,0
24-0-17,114.117935,22.551233,1
24-0-20,114.118065,22.566500,0
24-0-22,114.118713,22.568350,1
24-0-25,114.127968,22.579683,0
24-0-51,114.129234,22.579599,1
24-1-23,113.886833,22.591217,0
24-2-19,113.814903,22.649967,1
24-2-49,114.044464,22.561350,0
24-3-5,114.081482,22.556032,1
24-3-25,113.926819,22.519617,0
24-3-40,113.962135,22.534733,1
24-3-48,114.012154,22.529850,0
24-4-15,114.084366,22.538349,1
24-4-26,114.118965,22.544149,0
24-4-27,114.118965,22.544149,1
24-4-33,114.116936,22.547934,0
24-5-33,114.124947,22.560284,1
24-5-37,114.106453,22.553083,0
24-7-29,114.158531,22.611433,1
24-7-35,114.169334,22.599033,0
24-8-4,114.134666,22.617001,1
24-8-26,114.061150,22.541166,0
24-8-34,114.074615,22.540382,1
24-8-41,114.113968,22.531782,0
24-8-57,114.113869,22.534218,1
24-9-3,114.143883,22.555099,0
24-9-23,114.128014,22.550068,1
24-9-35,114.165352,22.564449,0
24-9-39,114.164413,22.563932,1
24-9-43,114.140503,22.559183,0
24-10-1,114.124100,22.558701,1
24-10-8,114.129532,22.551149,0
24-10-9,114.129097,22.550650,1
24-10-12,114.131104,22.548683,0
24-10-19,114.128319,22.550333,1
24-10-25,114.107201,22.566099,0
24-10-30,114.107697,22.569250,1
24-10-52,114.113953,22.534718,0
24-10-55,114.112953,22.534451,1
24-11-13,114.112114,22.602818,0
24-11-14,114.112099,22.602983,1
24-11-28,114.120483,22.568399,0
24-11-29,114.120880,22.568933,1
24-11-42,114.112015,22.553783,0
24-11-45,114.112221,22.548468,1
24-11-58,114.068451,22.523849,0
24-12-12,114.071381,22.530451,1
24-12-20,114.056068,22.530132,0
24-12-23,114.057747,22.527634,1
24-12-30,114.084213,22.541634,0
24-12-31,114.084198,22.541883,1
24-12-44,114.085503,22.571367,0
24-12-51,114.086899,22.572350,1
24-13-2,114.072052,22.586918,0
24-13-5,114.074753,22.583683,1
24-13-25,114.166481,22.564350,0
24-13-28,114.162903,22.564367,1
24-14-7,113.907181,22.535250,0
24-14-11,113.910286,22.535334,1
24-14-19,113.938065,22.542534,0
24-14-25,113.939270,22.542566,1
24-15-56,114.008217,22.647617,1
24-16-22,113.945015,22.541401,0
24-16-30,113.969650,22.539499,1
24-16-53,114.094681,22.555883,0
24-16-57,114.099220,22.554934,1
24-17-4,114.082787,22.543234,0
24-17-5,114.082565,22.543234,1
24-17-16,114.042915,22.519251,0
24-17-16,114.042870,22.519182,1
24-17-22,114.026367,22.524799,0
24-17-23,114.026398,22.525034,1
24-17-37,114.058929,22.521217,0
24-17-38,114.058899,22.522583,1
24-17-55,114.139015,22.549732,0
24-17-57,114.139198,22.549932,1
24-18-4,114.121269,22.543682,0
24-18-9,114.116020,22.539534,1
24-18-21,114.078751,22.535049,0
24-18-24,114.078346,22.540283,1
24-18-36,114.077934,22.543182,0
24-18-40,114.080215,22.545418,1
24-18-52,114.099297,22.557800,0
24-19-7,114.118370,22.553167,1
24-19-34,114.130165,22.579634,0
24-19-55,114.145218,22.613268,1
24-20-25,114.114136,22.534733,0
24-20-27,114.113968,22.534218,1
24-20-44,114.094864,22.555416,0
24-20-44,114.094864,22.555416,1
24-21-6,114.133934,22.617567,0
24-21-7,114.130997,22.614468,1
24-21-8,114.130630,22.614183,0
24-21-15,114.110718,22.586901,1
24-21-29,114.097450,22.541250,0
24-21-35,114.099648,22.545799,1
24-21-46,114.099136,22.560150,0
24-21-50,114.097084,22.559967,1
24-22-3,114.047318,22.604116,0
24-22-35,114.046631,22.595333,1
24-22-45,114.033203,22.566366,0
24-22-48,114.029564,22.565067,1
24-22-54,114.047768,22.567333,0
24-22-54,114.047783,22.567333,1
24-22-55,114.047783,22.567333,0
24-23-3,114.050720,22.589350,1
24-23-19,114.012230,22.662582,0
