time,jd,wd,status
18-14-50,114.115051,22.533251,0
18-14-50,114.114700,22.534317,1
18-15-8,114.107452,22.566366,0
18-15-11,114.118500,22.563482,1
18-15-17,114.109283,22.545300,0
18-15-21,114.105301,22.545883,1
18-15-25,114.115318,22.544132,0
18-15-26,114.115364,22.544216,1
18-15-33,114.113731,22.534468,0
18-15-36,114.118652,22.537634,1
18-15-58,114.068382,22.523916,0
18-16-0,114.067047,22.525034,1
18-16-31,114.157501,22.561701,0
18-16-38,114.163681,22.566732,1
18-16-41,114.155800,22.561466,0
18-16-44,114.139816,22.557051,1
18-17-38,113.909752,22.487101,0
18-17-40,113.912666,22.488832,1
18-17-47,113.909966,22.480867,0
18-17-47,113.909149,22.480217,1
18-19-18,114.140602,22.559566,0
18-19-57,114.048317,22.531517,1
18-21-0,114.065498,22.616550,0
18-21-9,114.084747,22.627867,1
18-21-23,114.102882,22.558718,0
18-21-26,114.105270,22.558582,1
18-21-30,114.124313,22.558550,0
18-21-44,114.139153,22.554033,1
18-22-0,114.044052,22.600317,0
18-22-18,114.043381,22.604549,1
18-22-36,114.113770,22.544167,0
18-22-37,114.113770,22.544283,1
18-22-44,114.114197,22.534517,0
18-22-46,114.114464,22.534451,1
18-23-12,114.111252,22.533733,0
18-23-13,114.111900,22.531567,1
18-23-25,114.111984,22.597200,0
18-23-26,114.114853,22.602068,1
18-23-31,114.102180,22.597584,0
18-23-42,114.111397,22.601732,1
18-23-45,114.106331,22.592899,0
19-0-18,114.108749,22.541634,1
19-0-23,114.118713,22.563368,0
19-0-30,114.130119,22.554567,1
19-0-37,114.120453,22.544268,0
19-3-23,114.140320,22.554817,1
19-4-5,113.885132,22.576767,0
19-6-20,114.079285,22.535732,1
19-6-28,114.119835,22.554117,0
19-6-45,114.125687,22.576767,1
19-6-52,114.155464,22.558451,0
19-7-49,114.135414,22.566267,1
19-7-57,114.127296,22.572149,0
19-8-4,114.135086,22.570284,1
19-8-29,114.113983,22.531616,0
19-8-36,114.119370,22.538200,1
19-8-54,114.094681,22.559767,0
19-8-54,114.094620,22.559868,1
19-9-1,114.090614,22.565201,0
19-9-4,114.094437,22.567682,1
19-9-17,114.051414,22.551250,0
19-9-20,114.051231,22.547318,1
19-9-55,114.103386,22.549217,0
19-9-55,114.101402,22.547783,1
19-10-10,114.057800,22.533768,0
19-10-12,114.057999,22.531967,1
19-10-32,113.919334,22.541533,0
19-10-41,113.940781,22.540583,1
19-10-58,114.008865,22.553232,0
19-12-15,114.108864,22.537216,1
19-12-23,114.063385,22.531933,0
19-12-24,114.063004,22.537983,1
19-12-42,113.955551,22.572433,0
19-12-47,113.960236,22.572433,1
19-12-52,113.977966,22.562283,0
19-12-56,113.978882,22.557734,1
19-13-5,113.928284,22.542982,0
19-13-17,113.964203,22.541384,1
19-13-30,114.085381,22.537268,0
19-13-30,114.090614,22.537832,1
19-13-42,114.163750,22.571167,0
19-13-45,114.163300,22.570700,1
19-13-51,114.178535,22.559217,0
19-13-54,114.166748,22.563049,1
19-14-9,114.097153,22.541149,0
19-14-10,114.099136,22.540199,1
19-14-23,114.114769,22.561033,0
19-14-25,114.116364,22.567150,1
19-14-34,114.098297,22.575916,0
19-14-42,114.094734,22.559017,1
19-14-59,114.048531,22.524366,0
19-15-17,114.035583,22.541983,1
19-15-37,113.898682,22.593700,0
19-16-54,113.816147,22.647432,1
19-17-21,113.945869,22.541834,0
19-17-47,113.983131,22.553717,1
19-17-49,113.987885,22.549950,0
19-17-59,113.979767,22.561483,1
19-18-3,113.986130,22.542667,0
19-18-47,114.020020,22.533083,1
19-19-19,114.112167,22.538050,0
19-19-39,114.144447,22.556650,1
19-19-41,114.139153,22.553667,0
19-19-46,114.134132,22.547268,1
19-19-52,114.113670,22.534517,0
19-19-53,114.113853,22.534250,1
19-20-15,114.159920,22.611082,0
19-20-44,114.125900,22.544933,1
19-20-55,114.114929,22.533934,0
19-20-56,114.119102,22.537733,1
19-21-8,114.068481,22.524166,0
19-21-11,114.068298,22.528851,1
19-21-21,114.114166,22.534582,0
19-21-28,114.114883,22.535032,1
19-21-33,114.127518,22.547768,0
19-21-38,114.133133,22.548933,1
19-21-49,114.135513,22.585016,0
19-22-10,114.128914,22.561268,1
19-22-15,114.108185,22.566683,0
19-22-23,114.126633,22.559917,1
19-22-41,114.135551,22.600767,0
19-22-43,114.137917,22.604317,1
19-22-47,114.148582,22.608767,0
19-23-13,114.136452,22.550449,1
19-23-18,114.117500,22.544666,0
19-23-21,114.119530,22.542267,1
19-23-33,114.128281,22.574984,0
19-23-37,114.123184,22.576300,1
19-23-57,114.155670,22.616833,0
20-0-35,114.119652,22.606899,1
20-0-38,114.119530,22.603350,0
20-1-35,114.139069,22.553551,1
20-1-40,114.120949,22.542868,0
20-1-47,114.140800,22.555134,1
20-1-51,114.130386,22.552633,0
20-4-23,114.139130,22.553583,1
20-4-28,114.125748,22.549267,0
20-6-19,114.086815,22.537268,1
20-6-25,114.104385,22.553783,0
20-7-41,114.158630,22.566683,1
20-7-58,114.110031,22.543484,0
20-8-2,114.108780,22.545067,1
20-8-21,114.038498,22.519867,0
20-8-23,114.037537,22.518267,1
20-8-49,113.939934,22.546167,0
20-9-0,113.979950,22.535982,1
20-9-10,113.942986,22.530849,0
20-9-24,114.024414,22.531300,1
20-9-27,114.024384,22.536800,0
20-10-8,114.079666,22.536182,1
20-10-21,114.030930,22.524033,0
20-10-47,114.034050,22.528299,1
20-11-3,114.060349,22.546417,0
20-11-12,114.059631,22.520367,1
20-11-34,114.060753,22.562384,0
20-11-35,114.060966,22.562401,1
20-12-1,114.115318,22.544817,0
20-12-2,114.114998,22.545067,1
20-12-27,113.924835,22.532551,0
20-12-36,113.925331,22.525150,1
20-13-7,114.145370,22.555567,0
20-13-8,114.137917,22.555599,1
20-13-40,113.917282,22.543051,0
20-13-53,113.937149,22.547733,1
20-14-10,113.927048,22.549200,0
20-14-20,113.943550,22.541651,1
20-14-26,113.933586,22.547968,0
20-14-27,113.934448,22.551950,1
20-14-51,114.019318,22.536083,0
20-14-59,114.049202,22.542418,1
20-15-4,114.074203,22.539534,0
20-15-5,114.075417,22.540033,1
20-15-16,114.083969,22.547199,0
20-15-18,114.084068,22.548149,1
20-15-21,114.086685,22.552217,0
20-15-28,114.091103,22.556900,1
20-15-32,114.099380,22.555050,0
20-15-34,114.103729,22.554667,1
20-16-3,114.023582,22.527750,0
20-16-7,114.022598,22.524366,1
20-16-13,114.039070,22.524349,0
20-16-13,114.038635,22.525682,1
20-16-22,114.074203,22.542900,0
20-16-22,114.075867,22.542950,1
20-16-24,114.082214,22.543068,0
20-16-25,114.085236,22.543217,1
20-16-38,114.115784,22.553049,0
20-16-40,114.116852,22.547483,1
20-16-58,114.106949,22.591566,0
20-17-1,114.103065,22.588100,1
20-17-32,114.060150,22.523849,0
20-17-46,114.091484,22.540882,1
20-17-48,114.091499,22.541201,0
20-17-50,114.091400,22.542467,1
20-18-8,114.087379,22.565750,0
20-18-17,114.098648,22.573767,1
20-18-21,114.107430,22.573267,0
20-18-33,114.117065,22.546917,1
20-18-39,114.121086,22.543133,0
20-18-40,114.119850,22.541183,1
20-19-19,114.110069,22.543800,0
20-20-1,114.121918,22.547100,1
20-21-3,114.132683,22.579651,0
20-21-15,114.135330,22.558117,1
20-21-33,114.071785,22.527967,0
20-21-38,114.071953,22.528151,1
20-21-43,114.058899,22.520967,0
20-21-50,114.061348,22.520866,1
20-21-55,114.055885,22.525932,0
20-22-3,114.061630,22.520599,1
20-22-10,114.042717,22.524851,0
20-22-15,114.048500,22.525867,1
20-22-18,114.047867,22.537750,0
20-22-20,114.044029,22.535482,1
20-22-25,114.038300,22.523899,0
20-22-27,114.039780,22.527233,1
20-22-46,114.051315,22.525999,0
20-22-52,114.058884,22.520399,1
20-23-3,114.041985,22.556700,0
20-23-4,114.041916,22.556667,1
20-23-18,114.120918,22.558867,0
20-23-27,114.111633,22.541933,1
20-23-34,114.114418,22.531782,0
20-23-42,114.113647,22.537884,1
20-23-53,114.048149,22.539949,0
21-0-4,114.047852,22.539183,1
21-0-11,114.060867,22.549517,0
21-0-42,114.058968,22.520218,1
21-0-48,114.048035,22.525717,0
21-0-52,114.059952,22.525034,1
21-1-2,114.059196,22.562366,0
21-5-7,114.091103,22.545683,1
21-5-12,114.104797,22.549168,0
21-6-14,114.091454,22.540483,1
21-6-19,114.114014,22.531717,0
21-6-27,114.114799,22.538250,1
21-6-35,114.068314,22.524300,0
21-7-40,114.175781,22.561583,1
21-7-52,114.129150,22.545700,0
21-8-1,114.142952,22.550266,1
21-8-15,114.115349,22.545050,0
21-8-24,114.120880,22.543367,1
21-8-43,114.058403,22.549500,0
21-8-46,114.062714,22.547934,1
21-9-0,114.087952,22.545082,0
21-9-9,114.099480,22.541983,1
21-9-18,114.071785,22.527683,0
21-9-20,114.068153,22.529400,1
21-9-41,114.044403,22.602716,0
21-9-52,114.013115,22.590517,1
21-10-11,113.943604,22.540117,0
21-10-22,113.926003,22.522667,1
21-10-55,113.927017,22.542316,0
21-11-46,113.979530,22.561701,1
21-12-6,114.139732,22.565117,0
21-13-35,114.112534,22.538183,1
21-13-47,114.057915,22.536966,0
21-13-59,114.084236,22.542633,1
21-14-1,114.087547,22.543249,0
21-14-6,114.099480,22.541933,1
21-14-14,114.089897,22.540068,0
21-14-21,114.099480,22.539499,1
21-14-30,114.091217,22.550817,0
21-14-48,114.086197,22.565399,1
21-14-50,114.082550,22.572233,0
21-14-59,114.067535,22.560534,1
21-15-5,114.048203,22.562067,0
21-15-8,114.044281,22.557249,1
21-15-19,114.044914,22.521833,0
21-15-20,114.044800,22.521532,1
21-15-27,114.036697,22.522333,0
21-15-28,114.036316,22.522667,1
21-16-5,114.049919,22.535334,0
21-16-5,114.051216,22.534950,1
21-16-22,114.096016,22.543432,0
21-16-23,114.097130,22.541817,1
21-16-35,114.049652,22.525850,0
21-16-40,114.050064,22.535032,1
21-16-54,113.965431,22.532667,0
21-16-58,113.970970,22.539034,1
21-17-7,114.022232,22.531799,0
21-17-19,114.013817,22.565384,1
21-17-39,113.977570,22.589067,0
21-17-48,114.008652,22.588551,1
21-17-59,114.042618,22.534267,0
21-18-10,114.044518,22.542101,1
21-18-16,114.036201,22.541718,0
21-18-20,114.047218,22.542334,1
21-18-53,114.131767,22.577284,0
21-19-6,114.169319,22.562799,1
21-19-10,114.181801,22.557068,0
21-19-16,114.147530,22.557949,1
21-19-24,114.165382,22.566450,0
21-19-32,114.143333,22.551867,1
21-19-42,114.135017,22.570450,0
21-19-45,114.136452,22.569567,1
21-19-57,114.113617,22.543800,0
21-19-57,114.113632,22.545183,1
21-20-21,114.300499,22.602716,0
21-20-39,114.305481,22.601851,1
21-20-42,114.298569,22.609150,0
21-20-48,114.305786,22.601482,1
21-20-49,114.309486,22.600550,0
21-21-22,114.300667,22.594084,1
21-22-6,114.106735,22.592817,0
21-22-20,114.122047,22.565950,1
21-22-35,114.114067,22.531567,0
21-22-46,114.116051,22.542267,1
21-23-6,114.002563,22.538717,0
21-23-9,114.002335,22.539917,1
21-23-24,114.067383,22.519283,0
21-23-27,114.067368,22.520117,1
21-23-53,114.047401,22.531151,0
21-23-56,114.059349,22.525867,1
22-0-2,114.067932,22.524433,0
22-0-8,114.070396,22.538616,1
22-0-14,114.081703,22.540133,0
22-0-25,114.099449,22.540216,1
22-0-33,114.096130,22.561550,0
22-0-37,114.100998,22.558649,1
22-0-42,114.091270,22.546000,0
22-1-7,114.122849,22.540716,1
22-1-16,114.134064,22.547968,0
22-1-23,114.121101,22.538918,1
22-1-27,114.142097,22.548817,0
22-2-10,114.119064,22.540367,1
22-2-15,114.121048,22.552601,0
22-2-25,114.124435,22.541082,1
22-2-30,114.135986,22.553801,0
22-2-31,114.136101,22.551399,1
22-2-41,114.125084,22.573418,0
22-6-14,114.145897,22.556683,1
22-6-21,114.114799,22.532017,0
22-6-27,114.114433,22.538317,1
22-6-34,114.080437,22.540283,0
22-6-41,114.097382,22.540934,1
22-6-45,114.087151,22.541000,0
22-6-49,114.098068,22.540167,1
22-6-55,114.136299,22.557150,0
22-7-50,114.177498,22.560368,1
22-8-22,114.057884,22.536949,0
22-8-30,114.074966,22.531633,1
22-8-42,114.122047,22.546450,0
22-8-49,114.129433,22.545717,1
22-9-8,114.131371,22.578783,0
22-9-17,114.099068,22.569517,1
22-9-29,114.125885,22.550449,0
22-9-29,114.125916,22.550266,1
22-9-48,114.112282,22.536051,0
22-9-55,114.113182,22.533684,1
22-10-4,114.091202,22.542299,0
22-10-9,114.093933,22.538383,1
22-10-25,114.043350,22.557949,0
22-10-25,114.042297,22.559549,1
22-10-33,114.065514,22.572050,0
22-10-35,114.067215,22.571217,1
22-11-33,114.114647,22.534616,0
22-12-15,114.134186,22.564800,1
22-12-28,114.108253,22.558617,0
22-12-28,114.112465,22.558634,1
22-12-36,114.122932,22.541018,0
22-12-40,114.121284,22.543083,1
22-12-53,114.090149,22.561100,0
22-12-53,114.089996,22.561068,1
22-13-3,114.084053,22.544916,0
22-13-11,114.099586,22.542700,1
22-13-22,114.093536,22.561382,0
22-16-8,114.110085,22.547567,1
22-16-16,114.113564,22.534367,0
22-16-17,114.113998,22.534283,1
22-16-49,114.137421,22.563232,0
22-16-49,114.137566,22.562782,1
22-17-2,114.114586,22.534300,0
22-17-3,114.114082,22.534201,1
22-18-36,114.097748,22.538033,0
22-18-39,114.102654,22.538082,1
22-19-15,114.177650,22.560232,0
22-19-27,114.138802,22.549868,1
22-20-11,113.814697,22.649584,0
22-20-31,113.815018,22.649366,1
22-21-19,114.038719,22.602034,0
22-21-46,114.090401,22.558434,1
22-21-55,114.106865,22.587784,0
22-21-58,114.107635,22.591801,1
22-22-5,114.114998,22.602249,0
22-22-15,114.118263,22.565399,1
22-22-23,114.116714,22.549067,0
22-22-23,114.116966,22.547701,1
22-22-33,114.128136,22.552067,0
22-22-36,114.129700,22.555332,1
22-22-51,114.064217,22.537767,0
22-22-53,114.062866,22.540701,1
22-23-0,114.051834,22.562733,0
22-23-9,114.081619,22.541483,1
22-23-14,114.107948,22.540533,0
22-23-16,114.109268,22.541651,1
23-0-16,114.062798,22.539249,0
23-0-27,114.079002,22.540899,1
23-0-33,114.102966,22.553217,0
23-0-35,114.103699,22.553301,1
23-0-40,114.126846,22.549850,0
23-0-53,114.125931,22.547300,1
23-0-58,114.134018,22.559200,0
23-1-3,114.127686,22.555782,1
23-1-14,114.133469,22.617399,0
23-1-15,114.130951,22.614401,1
23-1-28,114.104668,22.540649,0
23-1-40,114.119736,22.540850,1
23-1-53,114.128487,22.550249,0
23-2-14,114.119980,22.541582,1
23-2-19,114.146149,22.556000,0
23-2-39,114.119598,22.541267,1
23-2-58,114.041847,22.601999,0
23-3-9,114.087135,22.558250,1
23-3-18,114.125717,22.550417,0
23-3-47,114.124535,22.541582,1
23-3-50,114.119499,22.544268,0
23-4-25,114.119698,22.539232,1
23-4-32,114.078148,22.540182,0
23-5-17,114.118851,22.540001,1
23-5-24,114.084068,22.546600,0
23-6-26,114.117897,22.541634,1
23-6-35,114.061684,22.521517,0
23-8-9,114.148499,22.544600,1
23-8-19,114.118286,22.548000,0
23-9-39,114.120583,22.542566,1
23-9-56,114.069771,22.543150,0
23-10-5,114.081779,22.539383,1
23-10-35,114.112984,22.534067,0
23-10-45,114.091301,22.543083,1
23-11-5,114.039948,22.570150,0
23-11-6,114.040352,22.569134,1
23-11-28,114.057930,22.536850,0
23-11-37,114.057930,22.536818,1
23-11-46,114.047684,22.547466,0
23-11-55,114.017433,22.538683,1
23-12-9,113.921898,22.502434,0
23-12-13,113.917267,22.503901,1
23-13-2,114.114586,22.534683,0
23-13-4,114.113617,22.534033,1
23-13-28,114.121429,22.575268,0
23-13-29,114.121681,22.574051,1
23-13-34,114.111320,22.558832,0
23-13-35,114.111282,22.559250,1
23-13-59,113.933601,22.520817,0
23-14-21,113.931847,22.542299,1
23-14-29,113.973480,22.540983,0
23-14-30,113.974220,22.540968,1
23-14-52,114.041084,22.529984,0
23-15-11,114.050583,22.542833,1
23-15-29,114.062149,22.530533,0
23-15-33,114.063118,22.526699,1
23-15-42,114.063980,22.537718,0
23-15-45,114.063751,22.537483,1
23-15-50,114.075020,22.541683,0
23-16-14,114.106133,22.543768,1
23-16-36,114.114304,22.591017,0
23-16-48,114.114929,22.579718,1
23-17-18,114.114037,22.531750,0
23-17-20,114.117165,22.536484,1
23-17-34,114.041031,22.527184,0
23-17-51,114.091003,22.543333,1
23-18-3,114.105232,22.553583,0
23-18-4,114.105286,22.551416,1
23-18-18,114.104233,22.553818,0
23-18-18,114.104134,22.554649,1
23-18-30,114.113182,22.546618,0
23-18-31,114.111351,22.545549,1
23-18-38,114.124184,22.554466,0
23-18-40,114.125702,22.552732,1
23-18-49,114.129715,22.548517,0
23-19-12,114.148552,22.559816,1
23-19-23,114.105049,22.542833,0
23-19-24,114.105850,22.543417,1
23-19-30,114.113731,22.540817,0
23-19-30,114.113731,22.540899,1
23-19-43,114.117668,22.580084,0
23-19-43,114.118965,22.579367,1
23-19-57,114.117416,22.545633,0
23-19-59,114.122231,22.545300,1
23-20-8,114.116615,22.549982,0
23-20-13,114.122498,22.550200,1
23-20-30,114.113953,22.531584,0
23-21-38,114.041351,22.697983,1
23-21-40,114.034836,22.688383,0
23-22-11,114.030029,22.675432,1
23-22-18,114.024666,22.659683,0
23-23-0,114.141266,22.622417,1
23-23-9,114.110970,22.608368,0
23-23-18,114.112480,22.610018,1
23-23-31,114.136284,22.579700,0
23-23-47,114.132019,22.562250,1
23-23-52,114.127296,22.549917,0
