time,jd,wd,status
18-16-17,114.074669,22.534849,1
18-16-25,114.081718,22.542549,0
18-16-27,114.084129,22.543167,1
18-16-49,114.094986,22.555050,0
18-16-55,114.094986,22.555050,1
18-17-13,114.084015,22.543617,0
18-17-14,114.082764,22.543217,1
18-17-27,114.042999,22.548349,0
18-17-33,114.040497,22.531134,1
18-17-49,113.929649,22.527651,0
18-17-54,113.926865,22.528450,1
18-17-58,113.933830,22.542351,0
18-18-0,113.938652,22.542566,1
18-18-20,113.932732,22.516684,0
18-18-23,113.931114,22.521900,1
18-18-44,113.943283,22.586317,0
18-18-47,113.946815,22.583584,1
18-18-52,113.959785,22.588333,0
18-19-10,113.940468,22.556767,1
18-20-4,113.968987,22.541533,0
18-20-12,113.945099,22.543301,1
18-20-28,113.892914,22.578449,0
18-20-45,113.906601,22.553450,1
18-21-6,114.022835,22.536568,0
18-21-8,114.025047,22.536983,1
18-21-17,113.986382,22.564266,0
18-21-24,113.978371,22.562517,1
18-22-4,113.978302,22.562300,0
18-22-6,113.977432,22.562750,1
18-22-13,113.947166,22.576651,0
18-22-17,113.950249,22.570267,1
18-22-28,113.898033,22.568884,0
18-22-28,113.898033,22.568884,1
18-22-28,113.898033,22.568884,0
18-22-49,113.908546,22.538349,1
18-22-59,113.941780,22.553883,0
18-23-1,113.940399,22.549749,1
18-23-10,113.914467,22.537216,0
18-23-23,113.908180,22.521351,1
18-23-25,113.910553,22.535383,0
18-23-28,113.916100,22.530500,1
18-23-37,113.961082,22.547033,0
18-23-42,113.963501,22.542667,1
18-23-50,113.974350,22.562349,0
19-0-3,113.944885,22.545282,1
19-0-12,113.955330,22.583733,0
19-0-20,113.949432,22.574917,1
19-0-39,113.924934,22.680668,0
19-1-7,113.918671,22.546833,1
19-1-12,113.894348,22.564501,0
19-7-20,113.931152,22.522400,1
19-7-31,113.914703,22.495783,0
19-7-36,113.914803,22.508083,1
19-7-49,113.910347,22.532734,0
19-7-50,113.910347,22.532900,1
19-7-59,113.896515,22.565434,0
19-8-2,113.899048,22.566433,1
19-8-31,113.930099,22.544067,0
19-8-32,113.930283,22.544083,1
19-8-34,113.931084,22.549334,0
19-8-39,113.926903,22.544250,1
19-8-54,114.021065,22.538918,0
19-8-59,114.020515,22.532351,1
19-9-10,113.940765,22.505751,0
19-9-14,113.945183,22.506533,1
19-9-25,113.912567,22.499083,0
19-9-29,113.913750,22.496067,1
19-10-2,113.924583,22.490383,0
19-10-3,113.924583,22.490383,1
19-10-19,113.919418,22.519867,0
19-11-29,113.927147,22.539333,1
19-10-41,113.931732,22.582100,0
19-10-48,113.918648,22.561983,1
19-10-55,113.914352,22.540251,0
19-10-58,113.919785,22.535000,1
19-11-20,114.018349,22.544067,0
19-11-25,114.021866,22.544149,1
19-11-33,114.047783,22.540833,0
19-11-39,114.050903,22.550516,1
19-11-57,114.019714,22.525967,0
19-12-7,113.995781,22.528851,1
19-12-13,113.971199,22.539450,0
19-12-43,113.930717,22.543949,1
19-12-43,113.930717,22.543949,0
19-13-6,113.918068,22.505400,1
19-13-12,113.928886,22.517517,0
19-13-18,113.928917,22.517567,1
19-13-33,113.966530,22.566200,0
19-13-34,113.966530,22.566200,1
19-13-47,113.939003,22.546167,0
19-13-53,113.936852,22.536118,1
19-14-1,113.914101,22.534233,0
19-14-16,113.916718,22.509317,1
19-14-20,113.915604,22.499832,0
19-14-37,113.917931,22.505167,1
19-14-43,113.908546,22.514584,0
19-14-51,113.920403,22.511818,1
19-14-57,113.930367,22.527800,0
19-15-6,113.922432,22.519400,1
19-15-11,113.912086,22.514116,0
19-15-31,113.935883,22.507950,1
19-15-44,113.925468,22.497784,0
19-15-47,113.929070,22.498150,1
19-15-54,113.924835,22.519567,0
19-15-55,113.923485,22.521299,1
19-16-9,113.949150,22.583549,0
19-16-38,113.917465,22.535601,1
19-16-48,113.902420,22.518133,0
19-16-50,113.902199,22.519300,1
19-17-1,113.919884,22.510933,0
19-17-7,113.918320,22.514982,1
19-17-24,113.892265,22.504967,0
19-17-25,113.891899,22.504383,1
19-17-33,113.903687,22.527933,0
19-17-48,113.918816,22.535400,1
19-17-59,113.918480,22.552517,0
19-18-2,113.921532,22.549232,1
19-18-7,113.926552,22.535566,0
19-18-8,113.925049,22.535517,1
19-18-24,113.918015,22.522284,0
19-18-25,113.917816,22.522568,1
19-18-45,113.981834,22.539467,0
19-18-48,113.976250,22.537251,1
19-18-52,113.967148,22.541849,0
19-18-55,113.962730,22.542583,1
19-19-18,113.901718,22.559933,0
19-19-30,113.906731,22.553917,1
19-19-54,114.047951,22.567350,0
19-19-56,114.050499,22.567249,1
19-20-15,114.033318,22.605766,0
19-20-41,114.043167,22.601618,1
19-20-52,114.083832,22.572117,0
19-20-58,114.083832,22.572117,1
19-21-12,113.994316,22.544518,0
19-21-15,114.005966,22.548367,1
19-21-24,113.988770,22.537466,0
19-21-28,113.970818,22.539633,1
19-21-45,113.929932,22.501266,0
19-21-50,113.928452,22.512983,1
19-22-1,113.929535,22.522484,0
19-22-2,113.929749,22.521982,1
19-22-34,113.993202,22.673950,0
19-23-5,114.023384,22.647551,1
19-23-26,113.950050,22.570700,0
19-23-30,113.945549,22.558832,1
19-23-47,113.913132,22.655933,0
20-0-32,113.932251,22.521217,1
20-0-45,113.920197,22.492067,0
20-1-1,113.930916,22.519684,1
20-1-9,113.909950,22.541300,0
20-1-19,113.932251,22.521067,1
20-1-28,113.910431,22.487568,0
20-1-56,113.930901,22.519699,1
20-2-1,113.927498,22.517017,0
20-2-4,113.927116,22.512966,1
20-2-12,113.916267,22.493082,0
20-6-39,113.932220,22.522301,1
20-6-49,113.926147,22.489717,0
20-6-50,113.925903,22.489450,1
20-6-57,113.943153,22.506451,0
20-7-12,113.944771,22.507050,1
20-7-19,113.919815,22.534250,0
20-7-21,113.919266,22.530100,1
20-7-27,113.903549,22.530283,0
20-7-29,113.903549,22.530283,1
20-7-56,113.865463,22.582417,0
20-8-2,113.871849,22.574034,1
20-8-47,113.988182,22.536400,0
20-8-50,113.975815,22.537399,1
20-8-55,113.962013,22.536766,0
20-9-10,113.920998,22.511417,1
20-9-21,113.949921,22.537518,0
20-9-31,113.944786,22.506683,1
20-9-44,114.020782,22.538750,0
20-9-45,114.020782,22.538750,1
20-9-52,114.071899,22.539417,0
20-10-1,114.060051,22.547318,1
20-10-17,114.127296,22.554916,0
20-10-17,114.127296,22.554916,1
20-10-27,114.115318,22.602249,0
20-10-30,114.110619,22.587917,1
20-10-46,114.130318,22.553467,0
20-10-47,114.129349,22.550882,1
20-10-54,114.116936,22.541416,0
20-10-54,114.116936,22.541416,1
20-11-7,114.120399,22.569500,0
20-11-12,114.118752,22.562599,1
20-11-17,114.124870,22.560766,0
20-11-18,114.124870,22.560766,1
20-11-27,114.116470,22.540466,0
20-11-28,114.114883,22.539217,1
20-11-41,114.051285,22.512800,0
20-11-43,114.044601,22.512882,1
20-12-0,114.081665,22.553967,0
20-12-2,114.081352,22.558884,1
20-12-14,114.104179,22.545601,0
20-12-16,114.101166,22.543818,1
20-12-21,114.105049,22.543383,0
20-12-22,114.102852,22.542850,1
20-12-31,114.126320,22.553400,0
20-12-38,114.113029,22.550117,1
20-12-43,114.120171,22.561050,0
20-12-54,114.113785,22.551582,1
20-13-4,114.093430,22.568350,0
20-13-5,114.092766,22.568167,1
20-13-17,114.050430,22.525784,0
20-13-20,114.045120,22.527767,1
20-13-34,114.091499,22.560400,0
20-13-53,114.024879,22.555750,1
20-13-58,114.008003,22.548550,0
20-14-7,113.974884,22.537800,1
20-14-53,113.816330,22.646650,0
20-15-41,113.919830,22.535316,1
20-15-53,113.927383,22.491100,0
20-15-55,113.926247,22.489967,1
20-16-9,113.916321,22.530167,0
20-16-42,113.925346,22.532499,1
20-16-51,113.903534,22.530483,0
20-16-52,113.903519,22.531200,1
20-17-7,113.866432,22.583851,0
20-17-12,113.870865,22.574717,1
20-17-31,113.912315,22.535366,0
20-17-45,113.918716,22.530684,1
20-18-2,113.943901,22.587116,0
20-18-3,113.943901,22.587116,1
20-18-15,113.945000,22.637617,0
20-18-26,113.949753,22.586666,1
20-18-57,114.074951,22.539984,0
20-18-59,114.075729,22.540068,1
20-19-7,114.049896,22.535383,0
20-19-8,114.049896,22.535383,1
20-19-28,113.988785,22.539049,0
20-19-30,113.986252,22.536516,1
20-21-1,113.970917,22.539583,0
20-21-3,113.961136,22.543150,1
20-21-7,113.963470,22.547701,0
20-21-8,113.963570,22.547300,1
20-21-15,113.961800,22.538151,0
20-21-22,113.944847,22.544434,1
20-21-35,113.943153,22.587999,0
21-6-47,113.932083,22.522301,1
21-6-50,113.925797,22.519583,0
21-6-53,113.931168,22.522400,1
21-7-15,113.816071,22.647182,0
21-7-32,113.872353,22.573767,1
21-7-51,113.938683,22.542633,0
21-7-56,113.924431,22.530666,1
21-7-59,113.920700,22.512800,0
21-8-0,113.920700,22.512800,1
21-8-9,113.906570,22.487249,0
21-8-15,113.916832,22.493017,1
21-8-20,113.910500,22.491383,0
21-10-13,113.910881,22.518766,1
21-10-20,113.914581,22.537767,0
21-10-25,113.919830,22.536318,1
21-11-20,113.848663,22.774967,0
21-12-24,113.914284,22.535517,1
21-12-38,113.927048,22.497700,0
21-12-41,113.923569,22.497816,1
21-13-10,114.133163,22.563417,0
21-13-21,114.114647,22.553267,1
21-13-29,114.114052,22.531816,0
21-13-35,114.112297,22.536983,1
21-13-38,114.111900,22.547750,0
21-13-39,114.111900,22.547750,1
21-13-52,114.121086,22.543283,0
21-13-55,114.119614,22.540934,1
21-14-0,114.112366,22.544634,0
21-14-4,114.110367,22.547033,1
21-14-11,114.106918,22.558916,0
21-14-14,114.094971,22.558649,1
21-14-19,114.081169,22.558649,0
21-14-28,114.048019,22.543051,1
21-14-37,114.001183,22.536783,0
21-14-50,113.968369,22.540550,1
21-15-3,113.935753,22.583532,0
21-15-5,113.929680,22.581516,1
21-15-21,113.961983,22.541933,0
21-15-28,113.938637,22.543068,1
21-15-36,113.923470,22.518133,0
21-15-38,113.922363,22.518766,1
21-15-51,113.884018,22.558817,0
21-16-29,113.918854,22.544718,1
21-16-38,113.970268,22.539267,0
21-16-42,113.968315,22.540518,1
21-17-8,113.922752,22.646450,0
21-17-40,113.940636,22.559784,1
21-17-52,113.887466,22.560766,0
21-17-59,113.912064,22.539383,1
21-18-23,113.909386,22.547617,0
21-18-26,113.914833,22.539482,1
21-18-43,113.917816,22.510233,0
21-18-48,113.916153,22.511400,1
21-19-0,113.911247,22.526100,0
21-19-1,113.909950,22.526318,1
21-19-6,113.914230,22.539083,0
21-19-8,113.914452,22.537367,1
21-20-28,113.919914,22.491283,0
21-19-33,113.924965,22.494383,1
21-19-54,113.973503,22.540968,0
21-19-59,113.961800,22.542999,1
21-20-6,113.943184,22.506468,0
21-20-10,113.945168,22.506550,1
21-20-28,113.923698,22.529650,0
23-0-10,114.064217,22.531982,1
23-0-13,114.059502,22.525499,0
23-0-45,113.931099,22.521099,1
23-0-50,113.912903,22.504766,0
23-1-3,113.930801,22.519150,1
23-1-11,113.910217,22.487417,0
23-1-13,113.914780,22.489582,1
23-1-24,113.914597,22.527849,0
23-1-39,113.915436,22.531183,1
23-2-19,113.951035,22.584667,0
23-2-44,113.930946,22.519699,1
23-2-49,113.936630,22.536583,0
23-3-3,113.930901,22.519432,1
23-3-24,113.982834,22.545633,0
23-6-32,113.926949,22.551733,1
23-6-36,113.916801,22.543833,0
23-6-45,113.920067,22.530317,1
23-6-49,113.933784,22.542316,0
23-7-18,113.929733,22.522499,1
23-7-22,113.919830,22.534267,0
23-7-26,113.918648,22.524267,1
23-7-29,113.923553,22.513233,0
23-7-30,113.923553,22.513233,1
23-7-36,113.914665,22.527468,0
23-7-40,113.919167,22.529867,1
23-7-47,113.942986,22.506451,0
23-8-4,113.920547,22.511551,1
23-8-15,113.916153,22.538700,0
23-8-20,113.918152,22.530800,1
23-8-27,113.943703,22.532618,0
23-8-29,113.944580,22.527367,1
23-8-37,113.943214,22.506483,0
23-8-56,113.945251,22.507050,1
23-9-9,114.056030,22.531317,0
23-9-10,114.058914,22.528433,1
23-9-14,114.062683,22.518917,0
23-9-21,114.041550,22.521566,1
23-9-53,113.816185,22.646816,0
23-10-22,113.910034,22.541883,1
23-10-28,113.938721,22.542549,0
23-10-33,113.926918,22.537132,1
23-10-43,113.914749,22.518618,0
23-10-50,113.923347,22.521700,1
23-10-59,113.916298,22.535667,0
23-11-0,113.916298,22.535667,1
23-11-4,113.905113,22.538250,0
23-11-5,113.905113,22.538250,1
23-11-14,113.905647,22.518650,0
23-11-19,113.910416,22.536818,1
23-11-22,113.905365,22.538334,0
23-11-28,113.914566,22.539183,1
23-11-32,113.900467,22.561449,0
23-11-45,113.922935,22.552250,1
23-12-7,113.924187,22.503933,0
23-12-8,113.924187,22.503933,1
23-12-12,113.922997,22.493683,0
23-12-24,113.917564,22.505833,1
23-12-32,113.921967,22.493549,0
23-12-34,113.916847,22.493134,1
23-12-44,113.916702,22.492916,0
23-12-48,113.916481,22.502382,1
23-12-50,113.919998,22.500750,0
23-12-57,113.922966,22.508017,1
23-13-1,113.917732,22.523149,0
23-13-4,113.921936,22.517151,1
23-13-35,113.930931,22.519632,0
23-13-37,113.930931,22.519632,1
23-13-45,113.940804,22.541767,0
23-13-46,113.940804,22.541767,1
23-13-53,113.944519,22.491667,0
23-14-3,113.938866,22.543167,1
23-14-15,113.977852,22.540701,0
23-14-20,113.968369,22.540533,1
23-14-44,113.931580,22.600267,0
23-15-10,113.939201,22.543083,1
23-15-16,113.916130,22.538767,0
23-15-19,113.916321,22.536133,1
23-15-22,113.909752,22.543682,0
23-15-24,113.910065,22.540300,1
23-15-32,113.938820,22.542534,0
23-15-39,113.938980,22.543100,1
23-15-46,113.919151,22.528767,0
23-15-46,113.919167,22.528784,1
23-15-46,113.919167,22.528784,0
23-16-43,113.922203,22.541700,1
23-17-0,113.903648,22.527283,0
23-17-5,113.910515,22.525784,1
23-17-12,113.919533,22.530184,0
23-17-15,113.920784,22.530333,1
23-17-25,113.912537,22.544733,0
23-17-28,113.909752,22.544783,1
23-17-37,113.923065,22.554800,0
23-17-39,113.922966,22.553499,1
23-17-44,113.923164,22.531668,0
23-17-49,113.923332,22.529083,1
23-17-55,113.923035,22.548983,0
23-17-57,113.928329,22.549267,1
23-18-7,113.925163,22.522051,0
23-18-8,113.924667,22.522034,1
23-18-17,113.914566,22.535683,0
23-18-25,113.905617,22.556351,1
23-18-26,113.907547,22.558300,0
23-18-34,113.904449,22.556316,1
23-18-55,114.002380,22.537434,0
23-18-56,114.001152,22.537117,1
23-19-7,114.016548,22.545799,0
23-19-16,113.988998,22.536249,1
23-19-24,113.961967,22.536234,0
23-19-25,113.961967,22.536234,1
23-19-37,114.039551,22.530617,0
23-19-42,114.021202,22.532400,1
23-19-51,113.959480,22.540951,0
23-20-10,113.922348,22.539249,1
23-20-14,113.919563,22.532066,0
23-20-17,113.920715,22.530283,1
23-20-23,113.907936,22.521366,0
23-20-29,113.910851,22.518883,1
23-20-33,113.913902,22.532967,0
23-20-36,113.916367,22.535418,1
23-20-44,113.940468,22.544718,0
23-20-47,113.938034,22.543051,1
23-21-6,113.859329,22.584183,0
23-21-8,113.864220,22.579750,1
23-21-21,113.940086,22.542633,0
23-21-26,113.932716,22.542850,1
23-21-41,113.931015,22.521049,0
23-21-42,113.931015,22.521049,1
23-21-45,113.926918,22.526199,0
23-21-50,113.927803,22.521933,1
23-22-1,113.923119,22.488649,0
23-22-16,113.927933,22.519567,1
23-22-29,114.002586,22.537483,0
23-22-37,113.966164,22.541416,1
23-22-44,113.946632,22.571600,0
23-22-51,113.927101,22.546499,1
23-23-2,114.020302,22.531733,0
23-23-7,114.023949,22.531933,1
23-23-12,114.007881,22.538233,0
23-23-21,114.006233,22.537268,1
23-23-37,114.053413,22.571051,0
24-0-14,113.931152,22.521450,1
24-0-27,113.946869,22.559883,0
24-0-46,113.930801,22.520350,1
24-0-55,113.961998,22.543699,0
24-1-9,113.930916,22.519733,1
24-1-16,113.927185,22.497667,0
24-1-30,113.931198,22.520933,1
24-1-51,114.040001,22.570049,0
24-2-39,113.931068,22.521017,1
24-2-42,113.927498,22.513117,0
24-2-53,113.930916,22.519432,1
24-3-2,113.910332,22.544451,0
24-3-5,113.922218,22.542917,1
24-3-10,113.962830,22.542000,0
24-7-44,113.928780,22.512951,1
24-8-12,113.816032,22.647083,0
24-8-29,113.866852,22.577482,1
24-8-57,114.023903,22.525949,0
24-9-20,113.936867,22.536182,1
24-9-33,113.947983,22.560232,0
24-9-35,113.945518,22.558800,1
24-9-42,113.950081,22.570633,0
24-9-47,113.945381,22.558901,1
24-10-10,114.117470,22.563566,0
24-10-11,114.117470,22.563566,1
24-10-20,114.081596,22.559168,0
24-10-29,114.045151,22.558117,1
24-10-43,114.119331,22.579283,0
24-10-49,114.111847,22.584867,1
24-11-4,114.058701,22.571199,0
24-11-5,114.058701,22.571199,1
24-11-12,114.039047,22.572617,0
24-11-14,114.039047,22.572617,1
24-11-21,114.058502,22.569033,0
24-11-25,114.056580,22.569433,1
24-11-33,114.033684,22.560867,0
24-11-36,114.029846,22.557133,1
24-11-40,114.054214,22.564283,0
24-11-44,114.045670,22.558567,1
24-11-56,114.007950,22.548651,0
24-12-2,113.998199,22.535467,1
24-12-9,113.997116,22.529484,0
24-12-18,113.967369,22.540916,1
24-12-33,113.961830,22.597549,0
24-13-3,113.939133,22.543118,1
24-13-16,113.920685,22.512733,0
24-13-21,113.914886,22.504217,1
24-13-34,113.931900,22.519768,0
24-13-44,113.920517,22.511999,1
24-14-2,113.899246,22.562750,0
24-14-3,113.899246,22.562750,1
24-14-17,113.938866,22.542566,0
24-14-27,113.939468,22.543083,1
24-14-37,113.915131,22.541500,0
24-14-38,113.915131,22.541500,1
24-14-46,113.919586,22.530832,0
24-14-49,113.919220,22.530216,1
24-14-54,113.904816,22.522150,0
24-14-56,113.909050,22.522699,1
24-15-7,113.890984,22.562450,0
24-15-12,113.905052,22.555651,1
24-15-29,113.942932,22.506468,0
24-15-34,113.945015,22.506550,1
24-15-41,113.922279,22.526417,0
24-15-41,113.922279,22.526417,1
24-15-49,113.913902,22.535583,0
24-15-51,113.912918,22.535482,1
24-15-54,113.913902,22.530483,0
24-15-58,113.914597,22.538017,1
24-16-0,113.910103,22.539867,0
24-16-44,113.922531,22.537382,1
24-16-52,113.921753,22.519182,0
24-17-5,113.919434,22.519882,1
24-17-42,114.047447,22.518583,0
24-17-50,114.049553,22.525867,1
24-17-53,114.037498,22.523750,0
24-17-57,114.032097,22.526716,1
24-18-5,114.010353,22.542351,0
24-18-7,114.010735,22.542450,1
24-18-17,114.029785,22.556999,0
24-18-42,113.955864,22.543633,1
24-18-48,113.949516,22.579651,0
24-18-59,113.944969,22.558849,1
24-19-3,113.950203,22.543550,0
24-19-7,113.938919,22.543100,1
24-19-23,113.892036,22.561449,0
24-19-31,113.906464,22.554068,1
24-19-38,113.905266,22.518633,0
24-19-50,113.923553,22.522551,1
24-20-33,113.815750,22.647734,0
24-20-48,113.814217,22.650700,1
24-21-36,114.061119,22.541332,0
24-21-40,114.058533,22.531866,1
24-21-57,113.918449,22.546850,0
