time,jd,wd,status
19-3,114.149284,22.547916,0
19-8,114.111717,22.585217,1
19-8,114.091919,22.558451,0
19-8,114.104301,22.537884,1
19-9,114.226799,22.548616,0
19-9,114.225067,22.554533,1
19-9,114.111320,22.544149,0
19-9,114.111870,22.545567,1
19-10,114.068398,22.523951,0
19-10,114.067001,22.574699,1
19-10,114.040184,22.611732,0
19-10,114.040520,22.610567,1
19-10,114.063301,22.577667,0
19-11,114.063133,22.518600,1
19-11,114.054718,22.521133,0
19-11,114.055298,22.531633,1
19-11,114.025185,22.537067,0
19-11,114.099548,22.548050,1
19-12,114.099197,22.559900,0
19-12,114.099365,22.560133,1
19-12,114.102264,22.542534,0
19-12,114.101898,22.542732,1
19-12,114.113884,22.531900,0
19-13,114.122704,22.545183,1
19-13,114.058266,22.527550,0
19-13,114.057480,22.527666,1
19-14,114.102585,22.543833,0
19-14,114.121803,22.548018,1
19-14,114.124100,22.542784,0
19-14,114.122070,22.543068,1
19-15,114.116135,22.542566,0
19-15,114.114967,22.545799,1
19-15,114.118248,22.546766,0
19-15,114.119003,22.546867,1
19-15,114.133965,22.548849,0
19-15,114.136780,22.549534,1
19-15,114.137581,22.575951,0
19-15,114.126167,22.577467,1
19-15,114.116150,22.542101,0
19-15,114.118118,22.566032,1
19-16,114.105919,22.553383,0
19-16,114.119720,22.559334,1
19-16,114.114929,22.588066,0
19-17,114.115982,22.547300,1
19-17,114.107780,22.569166,0
19-17,114.104019,22.562134,1
19-18,114.129333,22.579683,0
19-18,114.125816,22.551849,1
19-18,114.134033,22.547466,0
19-18,114.122498,22.545151,1
19-19,114.122932,22.548433,0
19-19,114.123184,22.548567,1
19-19,114.168198,22.562384,0
19-19,114.129097,22.545650,1
19-19,114.105247,22.541300,0
19-19,114.104881,22.543034,1
19-19,114.123665,22.573767,0
19-20,114.114883,22.551216,1
19-20,114.124947,22.562332,0
19-20,114.126930,22.554617,1
19-20,114.108398,22.547132,0
19-20,114.104965,22.544567,1
19-20,114.100685,22.555416,0
19-20,114.102386,22.556017,1
19-20,114.125954,22.573450,0
19-21,114.110817,22.547649,1
19-21,114.091103,22.558468,0
19-21,114.081680,22.549368,1
19-21,113.956680,22.556732,0
20-7,114.119034,22.561750,1
20-8,114.050919,22.550417,0
20-8,114.057518,22.549433,1
20-8,114.057449,22.549433,0
20-8,114.044434,22.534134,1
20-8,114.091133,22.543200,0
20-8,114.070366,22.551100,1
20-9,114.029648,22.551767,0
20-10,114.032829,22.566668,1
20-11,114.063835,22.577749,0
20-11,114.063202,22.576233,1
20-11,114.075935,22.548233,0
20-11,114.104897,22.537617,1
20-12,114.112549,22.585583,0
20-12,114.143867,22.609617,1
20-12,114.145432,22.609699,0
20-12,114.147469,22.609350,1
20-12,114.116364,22.576782,0
20-12,114.119102,22.561850,1
20-12,114.115402,22.582018,0
20-16,114.113899,22.587700,1
20-16,114.118568,22.590334,0
20-17,114.115036,22.553617,1
20-17,114.113647,22.534317,0
20-18,114.116516,22.546432,1
20-18,114.113235,22.549982,0
20-18,114.110550,22.547768,1
20-18,114.091637,22.558434,0
20-18,114.084435,22.554916,1
20-19,114.107933,22.575083,0
20-19,114.109901,22.576082,1
20-19,114.138000,22.575649,0
20-19,114.132629,22.579950,1
20-19,114.114769,22.588100,0
20-19,114.114769,22.580334,1
20-19,114.113480,22.547632,0
20-19,114.112663,22.547533,1
20-20,113.987930,22.559299,0
20-21,114.015900,22.537884,1
20-21,114.054031,22.569616,0
20-21,114.062332,22.563183,1
20-21,114.101868,22.547768,0
20-21,114.104919,22.549749,1
20-21,114.129784,22.551718,0
20-21,114.127914,22.550301,1
20-22,114.124031,22.574284,0
20-22,114.122299,22.591516,1
20-22,114.119667,22.595833,0
20-22,114.115433,22.588333,1
20-23,114.129883,22.559233,0
20-23,114.125282,22.552700,1
20-23,114.125732,22.550383,0
20-23,114.125702,22.549767,1
20-23,114.114952,22.546017,0
20-23,114.113731,22.538282,1
21-0,114.166031,22.564318,0
21-0,114.087234,22.560617,1
21-0,114.083946,22.550484,0
21-0,114.106201,22.553183,1
21-0,114.106216,22.553167,0
21-1,114.088402,22.562300,1
21-1,113.908997,22.517099,0
21-2,114.085869,22.561583,1
21-2,113.981766,22.559999,0
21-2,114.087219,22.560667,1
21-2,114.096931,22.555849,0
21-6,114.115135,22.559134,1
21-7,114.115768,22.544350,0
21-7,114.115715,22.544550,1
21-7,114.110901,22.537050,0
21-7,114.098930,22.541218,1
21-7,114.099617,22.541533,0
21-7,114.102921,22.544416,1
21-7,114.108887,22.547234,0
21-8,114.115669,22.544033,1
21-8,114.115280,22.535084,0
21-8,114.114914,22.534332,1
21-9,113.946449,22.555149,0
21-10,113.950600,22.535667,1
21-10,113.925598,22.588583,0
21-11,113.942146,22.555599,1
21-11,113.940964,22.555733,0
21-12,114.095016,22.568251,1
21-12,114.115448,22.544067,0
21-12,114.082031,22.537382,1
21-12,114.068031,22.524450,0
21-13,114.067398,22.524668,1
21-13,114.119835,22.538717,0
21-13,114.115685,22.545732,1
21-13,114.109314,22.591232,0
21-15,114.114571,22.545933,1
21-16,114.134621,22.573668,0
21-16,114.135117,22.570400,1
21-16,114.129166,22.579683,0
21-16,114.123070,22.573784,1
21-16,114.134880,22.565617,0
21-16,114.125687,22.559584,1
21-16,114.116615,22.560066,0
21-16,114.119217,22.561800,1
21-16,114.113029,22.602716,0
21-19,114.097084,22.555067,1
21-20,114.105598,22.558567,0
21-20,114.115379,22.557833,1
21-20,114.116669,22.551767,0
21-20,114.121201,22.543234,1
21-20,114.140404,22.554850,0
21-20,114.119865,22.538967,1
21-21,114.114799,22.623449,0
21-21,114.118668,22.619984,1
21-21,114.138168,22.603718,0
21-21,114.139954,22.606649,1
21-21,114.158730,22.611116,0
21-21,114.158218,22.611967,1
21-22,114.115097,22.534918,0
21-22,114.113998,22.534616,1
21-22,114.108131,22.539783,0
21-22,114.110298,22.543301,1
21-22,114.107483,22.536551,0
21-22,114.107697,22.536568,1
21-22,114.115685,22.601601,0
21-23,114.113297,22.533850,1
21-23,114.094101,22.540182,0
21-23,114.095299,22.540117,1
21-23,114.116730,22.535732,0
21-23,114.118835,22.537617,1
21-23,114.157303,22.564449,0
21-23,114.112015,22.537783,1
21-23,114.109154,22.537518,0
22-0,114.113930,22.534468,1
22-0,114.025650,22.639967,0
22-0,114.067764,22.551683,1
22-1,114.028084,22.523018,0
22-1,114.027618,22.526550,1
22-1,114.043015,22.527483,0
22-1,114.041847,22.530800,1
22-1,114.042168,22.556717,0
22-1,114.087486,22.561033,1
22-1,114.076385,22.553833,0
22-1,114.087547,22.561100,1
22-1,114.047882,22.538616,0
22-2,114.087517,22.561100,1
22-2,114.096832,22.540251,0
22-2,114.087646,22.561068,1
22-3,114.084167,22.539083,0
22-6,114.116302,22.547083,1
22-6,114.111748,22.546450,0
22-7,114.115463,22.546200,1
22-7,114.052803,22.536118,0
22-7,114.058167,22.536800,1
22-7,114.084183,22.542400,0
22-8,114.114983,22.545900,1
22-8,114.057999,22.536568,0
22-8,114.058281,22.532183,1
22-8,114.063965,22.534166,0
22-8,114.064163,22.534283,1
22-8,114.068451,22.523899,0
22-9,114.067215,22.524799,1
22-9,114.062286,22.532801,0
22-9,114.062920,22.529383,1
22-10,113.815186,22.648832,0
22-11,113.815048,22.646366,1
22-12,113.933647,22.521517,0
22-13,113.910019,22.490232,1
22-13,113.916847,22.502768,0
22-13,113.916054,22.524817,1
22-13,113.942032,22.539316,0
22-13,113.951698,22.540150,1
22-14,114.020386,22.540684,0
22-14,114.024483,22.534616,1
22-14,114.061653,22.531549,0
22-14,114.090401,22.537884,1
22-14,114.091347,22.538017,0
22-14,114.122017,22.543301,1
22-14,114.133568,22.546049,0
22-14,114.140434,22.549932,1
22-15,114.110603,22.543682,0
22-15,114.113670,22.534332,1
22-16,114.149734,22.608450,0
22-16,114.112968,22.599583,1
22-16,114.111580,22.561867,0
22-16,114.104820,22.561817,1
22-16,114.116264,22.577600,0
22-16,114.117104,22.588818,1
22-16,114.114952,22.582067,0
22-17,114.101082,22.558701,1
22-17,114.123566,22.569633,0
22-17,114.133331,22.571318,1
22-18,114.160217,22.566668,0
22-18,114.154915,22.559217,1
22-18,114.136635,22.567118,0
22-18,114.137680,22.562500,1
22-18,114.094200,22.538183,0
22-19,114.057365,22.520233,1
22-19,114.101486,22.537750,0
22-19,114.116631,22.548317,1
22-20,114.150070,22.616283,0
22-21,114.121414,22.539883,1
22-21,114.108284,22.611151,0
22-22,114.111565,22.602133,1
22-22,114.134201,22.610001,0
22-23,114.114120,22.534533,1
22-23,114.101151,22.547632,0
22-23,114.102020,22.548218,1
22-23,114.113335,22.552017,0
23-0,114.087646,22.561167,1
23-0,114.081734,22.556183,0
23-0,114.087631,22.561199,1
23-0,114.102036,22.572268,0
23-1,114.087517,22.561132,1
23-1,114.102119,22.558517,0
23-6,114.111870,22.584667,1
23-6,114.116730,22.548218,0
23-7,114.119415,22.544350,1
23-7,114.118629,22.543650,0
23-7,114.118103,22.543417,1
23-7,114.114700,22.534201,0
23-7,114.113785,22.537901,1
23-7,114.156349,22.560484,0
23-7,114.121033,22.547033,1
23-8,114.114983,22.532633,0
23-8,114.117950,22.544968,1
23-8,114.132332,22.558867,0
23-8,114.122650,22.557934,1
23-8,114.113853,22.537533,0
23-9,114.116150,22.546333,1
23-9,114.165916,22.564417,0
23-9,114.157387,22.565384,1
23-9,114.080383,22.573816,0
23-9,114.083069,22.573467,1
23-10,114.083015,22.640949,0
23-10,114.056015,22.636368,1
23-11,114.094582,22.556250,0
23-11,114.115631,22.556900,1
23-11,114.113785,22.534384,0
23-11,114.114670,22.534483,1
23-11,114.117149,22.543266,0
23-12,114.115669,22.546734,1
23-12,114.112419,22.609650,0
23-12,114.110130,22.588318,1
23-12,114.128036,22.551849,0
23-12,114.128014,22.550882,1
23-13,114.021965,22.544683,0
23-13,113.913017,22.531250,1
23-14,113.970734,22.539083,0
23-14,114.009232,22.536716,1
23-14,114.024879,22.527399,0
23-14,114.030899,22.526716,1
23-14,114.012070,22.568933,0
23-15,114.046249,22.595867,1
23-15,113.984314,22.539118,0
23-15,113.973297,22.542683,1
23-16,114.046448,22.550682,0
23-16,114.046867,22.550817,1
23-16,114.060951,22.574833,0
23-16,114.103302,22.572384,1
23-17,114.116119,22.588583,0
23-17,114.112549,22.584566,1
23-17,114.115547,22.557568,0
23-17,114.116432,22.550100,1
23-17,114.120102,22.558399,0
23-17,114.113449,22.546232,1
23-18,114.112251,22.586283,0
23-18,114.115715,22.560717,1
23-18,114.115913,22.560932,0
23-18,114.115685,22.562550,1
23-18,114.123734,22.555067,0
23-18,114.129631,22.551550,1
23-18,114.123352,22.558384,0
23-18,114.116699,22.549250,1
23-18,114.117752,22.544050,0
23-18,114.110985,22.544250,1
23-18,114.103302,22.544849,0
23-18,114.103554,22.545067,1
23-19,114.100800,22.554199,0
23-19,114.099480,22.548733,1
23-19,114.048851,22.535383,0
23-19,114.048767,22.535383,1
23-19,114.075371,22.534401,0
23-20,114.105835,22.543818,1
23-20,114.149269,22.558550,0
23-20,114.140053,22.549967,1
23-20,114.114052,22.534567,0
23-20,114.115685,22.535183,1
23-20,114.140465,22.559717,0
23-21,114.060852,22.653282,1
23-21,114.054031,22.570967,0
23-21,114.048485,22.570284,1
23-22,114.035202,22.522167,0
23-22,114.050369,22.542767,1
23-22,114.043953,22.534149,0
23-22,114.044235,22.532583,1
23-22,114.035614,22.542067,0
23-22,114.041946,22.544382,1
23-22,114.048447,22.537300,0
23-23,114.112053,22.548468,1
23-23,114.112114,22.597017,0
23-23,114.112320,22.584383,1
24-0,114.135948,22.580418,0
24-0,114.087914,22.561632,1
24-0,114.099617,22.542032,0
24-0,114.087318,22.560966,1
24-0,114.067764,22.551332,0
24-0,114.067780,22.548267,1
24-0,114.040550,22.530184,0
24-1,114.089035,22.562033,1
24-1,114.068520,22.524134,0
24-1,114.081566,22.552032,1
24-1,114.101768,22.608717,0
24-2,114.087799,22.561466,1
24-2,114.096352,22.540182,0
24-2,114.087151,22.560883,1
24-2,114.104103,22.554449,0
24-3,114.087852,22.561417,1
24-3,114.085983,22.549400,0
24-3,114.087448,22.560917,1
24-3,114.041321,22.604250,0
24-7,114.122597,22.578600,1
24-7,114.115631,22.544184,0
24-7,114.114769,22.545282,1
24-7,114.122704,22.558001,0
24-7,114.122368,22.557751,1
24-7,114.119949,22.559401,0
24-8,114.085632,22.564817,1
24-8,114.057770,22.550417,0
24-8,114.105316,22.544399,1
24-8,114.121414,22.556984,0
24-10,114.117081,22.546734,1
24-10,114.117386,22.545517,0
24-11,114.114815,22.544933,1
24-11,114.114052,22.534468,0
24-11,114.113518,22.533899,1
24-11,114.116768,22.541149,0
24-11,114.106766,22.544901,1
24-12,114.091217,22.567232,0
24-12,114.097771,22.569134,1
24-12,114.083435,22.561617,0
24-12,114.080330,22.557400,1
24-12,114.129715,22.545732,0
24-13,114.117851,22.568068,1
24-13,114.100517,22.628218,0
24-14,113.949615,22.579367,1
24-14,114.047867,22.593782,0
24-17,114.115753,22.585350,1
24-17,114.114281,22.587784,0
24-17,114.113853,22.587618,1
24-17,114.054214,22.516649,0
24-17,114.057983,22.519518,1
24-17,114.084648,22.540733,0
24-17,114.088585,22.541416,1
24-18,114.122368,22.557817,0
24-18,114.125771,22.550417,1
24-18,114.121117,22.539450,0
24-18,114.112534,22.534317,1
24-18,114.058586,22.524500,0
24-18,114.055946,22.539049,1
24-19,114.043434,22.550632,0
24-19,114.041603,22.549999,1
24-19,114.060417,22.653433,0
24-21,114.059647,22.653732,1
24-21,113.983414,22.583750,0
24-22,113.932098,22.522301,1
24-22,113.952850,22.563168,0
24-22,114.035469,22.557283,1
24-23,114.063271,22.547550,0
24-23,114.068451,22.547733,1
24-23,114.107750,22.571550,0
24-23,114.116714,22.548018,1
24-23,114.114067,22.531717,0
24-23,114.113853,22.538017,1
24-23,114.053864,22.513300,0
