time,jd,wd,status
18-16-57,114.116684,22.550068,0
18-16-58,114.116570,22.550266,1
18-17-16,114.138153,22.569117,0
18-17-19,114.129532,22.561701,1
18-17-43,114.081329,22.544634,0
18-17-44,114.081863,22.543234,1
18-18-19,114.104301,22.557350,0
18-18-22,114.101051,22.558666,1
18-18-58,114.039780,22.550266,0
18-18-59,114.039749,22.552616,1
18-19-4,114.031181,22.558683,0
18-19-9,114.039146,22.556049,1
18-21-29,113.838982,22.622200,0
18-22-23,113.816483,22.648899,1
18-22-49,113.981033,22.537216,0
18-22-57,113.992233,22.538616,1
18-23-16,114.126053,22.553049,0
18-23-17,114.126701,22.553984,1
18-23-26,114.148903,22.544916,0
18-23-28,114.145599,22.544117,1
18-23-33,114.131851,22.544483,0
18-23-47,114.084183,22.539383,1
18-23-54,114.109520,22.541634,0
20-0-50,114.081596,22.538567,1
20-0-56,114.085701,22.556467,0
20-1-35,114.081467,22.537550,1
20-1-40,114.078133,22.531750,0
20-1-52,114.081436,22.539017,1
20-1-55,114.081520,22.545134,0
20-8-18,114.056534,22.571167,1
20-8-29,114.091835,22.570084,0
20-8-33,114.093231,22.570232,1
20-8-55,114.102234,22.624666,0
20-9-1,114.107986,22.611267,1
20-9-29,114.090935,22.552750,0
20-9-40,114.087166,22.548384,1
20-10-16,114.053535,22.515949,0
20-10-23,114.055481,22.516832,1
20-10-29,114.052353,22.528217,0
20-10-30,114.051880,22.528982,1
20-10-46,114.087967,22.551701,0
20-10-47,114.089104,22.551849,1
20-10-57,114.107780,22.567751,0
20-11-3,114.103882,22.567833,1
20-11-16,114.113983,22.537083,0
20-11-21,114.113731,22.538532,1
20-11-36,114.079880,22.573099,0
20-11-40,114.080666,22.573833,1
20-11-46,114.076431,22.555683,0
20-12-21,114.098320,22.558617,1
20-12-33,114.056786,22.537817,0
20-13-5,114.044586,22.539734,1
20-13-17,114.084000,22.542500,0
20-13-19,114.083900,22.540583,1
20-13-26,114.114098,22.531900,0
20-13-33,114.115997,22.535650,1
20-13-50,114.051003,22.511049,0
20-13-58,114.055603,22.516184,1
20-14-1,114.036880,22.517282,0
20-14-3,114.039146,22.517750,1
20-14-16,114.013336,22.546932,0
20-14-20,114.010231,22.551117,1
20-14-38,114.108536,22.541433,0
20-14-40,114.109085,22.541117,1
20-15-6,114.101868,22.542850,0
20-15-8,114.101700,22.542383,1
20-15-18,114.063049,22.534533,0
20-15-22,114.062881,22.541468,1
20-15-34,114.062820,22.535650,0
20-15-36,114.062965,22.537184,1
20-15-44,114.065918,22.554667,0
20-15-44,114.066818,22.554667,1
20-15-51,114.053650,22.547318,0
20-15-52,114.057137,22.547483,1
20-16-3,114.094864,22.541533,0
20-16-5,114.096802,22.543417,1
20-16-12,114.113701,22.531700,0
20-16-13,114.113831,22.537333,1
20-16-18,114.113083,22.546568,0
20-16-19,114.113586,22.546618,1
20-16-31,114.075813,22.541733,0
20-16-33,114.075150,22.540600,1
20-16-46,114.049080,22.517000,0
20-16-49,114.051102,22.510950,1
20-17-0,114.072197,22.535851,0
20-17-3,114.072266,22.535967,1
20-17-33,114.111732,22.563351,0
20-17-46,114.099251,22.560818,1
20-18-5,114.113716,22.534567,0
20-18-7,114.114319,22.533882,1
20-18-15,114.112602,22.542450,0
20-18-17,114.110680,22.544767,1
20-18-44,114.137535,22.562733,0
20-18-45,114.138748,22.564133,1
20-19-6,114.115082,22.623716,0
20-19-16,114.112251,22.585350,1
20-19-28,114.101768,22.548134,0
20-19-41,114.053802,22.530867,1
20-19-42,114.053566,22.529301,0
20-20-3,114.086929,22.543301,1
20-20-10,114.116684,22.548050,0
20-20-12,114.117920,22.548067,1
20-21-0,114.079048,22.534983,0
20-21-3,114.078049,22.533867,1
20-21-12,114.062752,22.517567,0
20-21-14,114.061501,22.520782,1
20-21-22,114.045219,22.525749,0
20-21-23,114.048935,22.525833,1
20-21-29,114.069321,22.526583,0
20-21-38,114.101517,22.542801,1
20-21-54,114.091347,22.560301,0
20-21-57,114.096832,22.559933,1
20-22-4,114.100571,22.541700,0
20-22-5,114.100121,22.541300,1
20-22-19,114.035751,22.527166,0
20-22-24,114.044830,22.529133,1
20-22-30,114.041481,22.548599,0
20-22-33,114.048752,22.542418,1
20-22-43,114.059517,22.562433,0
20-22-49,114.071220,22.548134,1
20-22-57,114.090179,22.571684,0
20-22-59,114.094330,22.572283,1
20-23-6,114.124886,22.564800,0
20-23-38,114.115868,22.541149,1
20-23-39,114.115021,22.545782,0
20-23-47,114.115967,22.541401,1
20-23-55,114.125000,22.552717,0
