time,jd,wd,status
19-23-51,114.102837,22.544733,0
20-0-0,114.086685,22.540001,1
20-0-10,114.018204,22.538834,0
20-0-18,114.017120,22.538183,1
20-0-29,114.017067,22.528717,0
20-0-37,114.024803,22.527300,1
20-0-46,114.044563,22.535650,0
20-0-51,114.047798,22.539133,1
20-1-2,114.040665,22.529667,0
20-1-10,114.040253,22.529533,1
20-1-23,114.011551,22.534567,0
20-2-5,114.074020,22.538267,1
20-2-18,114.118347,22.565567,0
20-2-52,114.121498,22.553101,1
20-2-57,114.114616,22.546667,0
20-3-3,114.119766,22.551933,1
20-3-8,114.113235,22.544149,0
20-6-15,114.123047,22.547750,1
20-6-22,114.081718,22.545317,0
20-7-21,114.099098,22.566917,1
20-7-37,114.114769,22.534750,0
20-7-49,114.105820,22.553482,1
20-7-55,114.095100,22.543734,0
20-8-5,114.103333,22.552567,1
20-8-13,114.089600,22.543501,0
20-8-15,114.088165,22.545366,1
20-8-29,114.114037,22.534683,0
20-8-31,114.115768,22.534117,1
20-8-40,114.084084,22.542566,0
20-8-41,114.084015,22.540649,1
20-8-57,114.062584,22.517584,0
20-8-59,114.062630,22.518049,1
20-9-27,113.919785,22.510918,0
20-9-29,113.918770,22.509483,1
20-9-56,114.042847,22.558617,0
20-9-58,114.041214,22.566317,1
20-10-15,114.095116,22.544767,0
20-10-27,114.091919,22.541533,1
20-10-56,113.942451,22.546368,0
20-11-11,113.947136,22.542116,1
20-11-17,113.934799,22.527983,0
20-11-47,114.049034,22.537399,1
20-11-56,114.062798,22.517767,0
20-12-4,114.046715,22.518950,1
20-12-14,113.988930,22.530251,0
20-12-51,114.040314,22.533100,1
20-13-12,114.112747,22.535883,0
20-13-13,114.112579,22.536034,1
20-13-20,114.126236,22.553183,0
20-13-24,114.129997,22.552151,1
20-13-29,114.119049,22.570833,0
20-13-36,114.107697,22.571783,1
20-13-48,114.079170,22.545218,0
20-14-9,114.111832,22.532133,1
20-14-20,114.106133,22.553083,0
20-14-22,114.104103,22.554916,1
20-14-35,114.130516,22.577467,0
20-14-39,114.133736,22.571117,1
20-14-45,114.129417,22.577984,0
20-14-56,114.118431,22.564182,1
20-15-8,114.113686,22.540100,0
20-15-12,114.110733,22.543800,1
20-15-25,114.046165,22.540968,0
20-15-26,114.047768,22.540466,1
20-15-36,114.044586,22.565201,0
20-15-41,114.044563,22.557484,1
20-15-59,114.050369,22.525883,0
20-16-17,114.044632,22.539801,1
20-16-22,114.043251,22.558100,0
20-16-27,114.044533,22.557667,1
20-17-9,114.135963,22.545383,0
20-18-14,114.120003,22.568850,1
20-18-40,114.076302,22.534849,0
20-18-44,114.074265,22.539400,1
20-18-49,114.082932,22.538099,0
20-18-53,114.084068,22.541367,1
20-19-13,114.062531,22.519117,0
20-19-26,114.080582,22.536568,1
20-19-45,114.112831,22.547667,0
20-19-47,114.112747,22.547483,1
20-21-0,114.111000,22.535067,0
20-21-3,114.113914,22.537617,1
20-21-11,114.079514,22.535999,0
20-21-55,113.911652,22.488234,1
20-22-39,114.039581,22.613150,0
20-22-44,114.038902,22.607582,1
20-22-48,114.047485,22.603783,0
20-22-59,114.044098,22.599417,1
20-23-17,114.111198,22.534967,0
20-23-26,114.113701,22.538233,1
20-23-33,114.107483,22.549232,0
20-23-46,114.113350,22.533800,1
20-23-53,114.101166,22.547518,0
21-0-7,114.116814,22.548149,1
21-0-13,114.120918,22.542850,0
21-1-15,114.082016,22.540667,1
21-1-18,114.082130,22.534582,0
21-1-19,114.081863,22.536667,1
21-1-27,114.055664,22.531366,0
21-2-0,114.088951,22.543200,1
21-2-11,114.129814,22.555300,0
21-2-12,114.130386,22.554667,1
21-2-18,114.124802,22.562082,0
21-3-45,114.088654,22.542900,1
21-3-51,114.086800,22.536367,0
21-3-59,114.110397,22.541517,1
21-4-3,114.115753,22.542717,0
21-6-21,114.122818,22.549351,1
21-6-26,114.116348,22.548800,0
21-7-20,114.095085,22.568184,1
21-7-26,114.088966,22.558567,0
21-7-41,114.096451,22.566351,1
21-8-0,114.050980,22.537451,0
21-8-11,114.039818,22.551033,1
21-8-21,114.009117,22.549650,0
21-8-22,114.010368,22.551718,1
21-9-11,114.134636,22.610451,0
21-9-30,114.110497,22.587534,1
21-9-55,114.114136,22.534250,0
21-10-14,114.139397,22.549883,1
21-10-20,114.117386,22.559334,0
21-10-22,114.114449,22.558901,1
21-10-51,113.938332,22.543100,0
21-11-25,113.949318,22.582434,1
21-11-26,113.948753,22.578733,0
21-11-28,113.949600,22.572733,1
21-11-45,113.943764,22.533567,0
21-13-0,114.067467,22.524549,1
21-13-2,114.066666,22.527000,0
21-13-21,114.067734,22.523983,1
21-13-28,114.055031,22.526100,0
21-13-45,114.067482,22.523983,1
21-13-50,114.047516,22.531483,0
21-14-24,114.023735,22.538366,1
21-14-34,114.069534,22.569250,0
21-14-54,114.123032,22.558201,1
21-15-22,114.044098,22.525351,0
21-15-32,114.024719,22.527201,1
21-15-44,114.063721,22.517532,0
21-15-45,114.063271,22.518667,1
21-15-57,114.024948,22.527100,0
21-16-7,114.022980,22.531799,1
21-16-21,114.056786,22.520018,0
21-16-23,114.058800,22.522617,1
21-16-35,114.026382,22.524717,0
21-16-36,114.027214,22.525667,1
21-16-48,114.063698,22.517584,0
21-16-49,114.062920,22.518482,1
21-17-12,113.864449,22.622900,0
21-18-24,114.082466,22.537167,1
21-19-1,114.122536,22.563999,0
21-19-30,114.104836,22.541800,1
21-19-51,114.133133,22.558184,0
21-19-54,114.130432,22.558649,1
21-20-2,114.135185,22.570450,0
21-20-3,114.133904,22.571117,1
21-20-14,114.115448,22.585699,0
21-20-42,114.118881,22.542049,1
21-20-55,114.160004,22.567699,0
21-21-45,114.118835,22.542482,1
21-22-1,114.168320,22.571583,0
21-22-16,114.113686,22.538267,1
21-22-22,114.107201,22.551250,0
21-22-25,114.107285,22.552401,1
21-22-30,114.099403,22.552183,0
21-22-35,114.111603,22.548018,1
21-22-41,114.113586,22.539534,0
21-22-43,114.112465,22.536034,1
21-22-55,114.127914,22.550333,0
21-23-7,114.112396,22.536318,1
21-23-18,114.079002,22.541018,0
21-23-22,114.090248,22.543633,1
21-23-27,114.084000,22.548050,0
21-23-40,114.091049,22.543100,1
21-23-49,114.063103,22.536100,0
21-23-50,114.065453,22.537933,1
23-0-7,114.109215,22.630817,0
23-0-45,114.089752,22.560667,1
23-0-52,114.100830,22.547068,0
23-1-7,114.089050,22.543383,1
23-1-28,114.240646,22.564016,0
23-3-20,114.119484,22.547750,1
23-3-26,114.107536,22.550301,0
23-3-29,114.109665,22.546049,1
23-3-33,114.113831,22.542650,0
23-4-8,114.117149,22.551132,1
23-4-12,114.120003,22.558100,0
23-6-5,114.122734,22.549650,1
23-6-13,114.114098,22.534500,0
23-6-46,114.117882,22.574266,1
23-6-56,114.107315,22.550318,0
23-7-16,114.095985,22.566351,1
23-7-23,114.088280,22.551783,0
23-9-31,114.129715,22.546150,1
23-9-40,114.114487,22.534733,0
23-9-42,114.113831,22.534250,1
23-9-47,114.118896,22.548000,0
23-10-7,114.088219,22.537649,1
23-10-21,114.043518,22.510967,0
23-10-30,114.057182,22.519167,1
23-10-32,114.058746,22.522783,0
23-10-38,114.063103,22.524700,1
23-10-43,114.050919,22.511049,0
23-10-44,114.050697,22.511017,1
23-10-58,114.026764,22.534883,0
23-11-0,114.027336,22.537216,1
23-11-9,114.052017,22.549368,0
23-11-12,114.050850,22.547533,1
23-11-21,114.027046,22.537083,0
23-11-22,114.027046,22.536900,1
23-11-29,114.020767,22.540501,0
23-11-38,114.040848,22.542084,1
23-11-50,114.032600,22.571182,0
23-11-51,114.033920,22.569532,1
23-12-10,114.093414,22.541582,0
23-13-13,114.043770,22.534500,1
23-13-14,114.044151,22.537649,0
23-13-17,114.051468,22.537466,1
23-13-24,114.042870,22.522633,0
23-13-38,114.067848,22.523867,1
23-13-41,114.074699,22.541718,0
23-13-42,114.073685,22.539433,1
23-13-53,114.068481,22.524200,0
23-14-6,114.067520,22.524450,1
23-14-31,114.058716,22.637966,0
23-14-31,114.060814,22.638783,1
23-15-0,114.105080,22.545650,0
23-15-8,114.106682,22.542233,1
23-15-22,114.128036,22.545450,0
23-15-23,114.127083,22.545282,1
23-15-35,114.111900,22.531033,0
23-15-35,114.112114,22.531834,1
23-16-5,114.150803,22.610167,0
23-16-15,114.130035,22.611067,1
23-16-19,114.109200,22.591534,0
23-16-57,114.055031,22.567450,1
23-17-9,114.062881,22.528999,0
23-17-12,114.059784,22.525949,1
23-17-20,114.044167,22.518417,0
23-17-38,114.080299,22.536350,1
23-17-44,114.111099,22.535601,0
23-18-26,114.120384,22.569134,1
23-18-47,114.120285,22.544350,0
23-18-49,114.120697,22.543699,1
23-19-4,114.068481,22.524000,0
23-19-10,114.067497,22.524584,1
23-19-27,114.013901,22.556999,0
23-19-43,114.031219,22.546017,1
23-19-48,114.043800,22.550484,0
23-20-6,114.100632,22.555218,1
23-20-22,114.037933,22.603001,0
23-20-47,114.111786,22.548218,1
23-21-31,114.058914,22.520433,0
23-21-39,114.059448,22.526733,1
23-21-47,114.074417,22.535017,0
23-21-50,114.074852,22.537300,1
23-22-1,114.099182,22.543449,0
23-22-8,114.116982,22.548218,1
23-22-14,114.120796,22.541401,0
23-22-15,114.122681,22.540867,1
23-22-26,114.163849,22.568068,0
23-22-35,114.143753,22.554399,1
23-22-39,114.131783,22.545467,0
23-22-59,114.113968,22.534267,1
23-23-19,114.299599,22.603649,0
23-23-20,114.300529,22.604282,1
23-23-41,114.161247,22.566784,0
23-23-48,114.155731,22.559851,1
23-23-58,114.115448,22.544649,0
24-0-0,114.116997,22.547333,1
24-0-11,114.092033,22.541468,0
24-0-22,114.086914,22.543182,1
24-0-30,114.117867,22.548018,0
24-1-7,114.119102,22.547617,1
24-1-10,114.116684,22.547983,0
24-5-28,114.111450,22.607782,1
24-5-40,114.174118,22.605568,0
24-6-44,114.096832,22.569500,1
24-6-53,114.077316,22.536716,0
24-7-44,114.122368,22.576799,1
24-7-50,114.113235,22.603100,0
24-8-7,114.085083,22.569418,1
24-8-9,114.086769,22.563467,0
24-8-14,114.089653,22.560699,1
24-8-27,114.062752,22.517616,0
24-8-40,114.060150,22.524467,1
24-8-47,114.051697,22.537367,0
24-8-55,114.072746,22.535851,1
24-9-1,114.054298,22.537518,0
24-9-13,114.039864,22.553217,1
24-9-17,114.043297,22.557949,0
24-9-19,114.045265,22.567484,1
24-9-44,114.063004,22.517567,0
24-10-11,114.062752,22.518267,1
24-10-19,114.033585,22.518534,0
24-10-20,114.034500,22.517717,1
24-10-42,114.119217,22.558817,0
24-10-49,114.126320,22.549667,1
24-11-0,114.095116,22.544733,0
24-11-12,114.077484,22.535133,1
24-11-18,114.084068,22.541918,0
24-11-30,114.062820,22.540483,1
24-11-44,114.040382,22.569918,0
24-11-48,114.036865,22.568550,1
24-11-52,114.041229,22.574383,0
24-12-7,114.044167,22.547501,1
24-12-18,114.062668,22.517950,0
24-13-37,114.072121,22.530149,1
24-13-46,114.081413,22.547033,0
24-13-51,114.078903,22.549133,1
24-14-8,114.033020,22.556583,0
24-14-16,114.029846,22.557083,1
24-14-22,114.010246,22.557699,0
24-14-36,114.030998,22.567284,1
24-14-52,114.056480,22.537416,0
24-15-13,114.062866,22.536568,1
24-15-24,114.084099,22.545799,0
24-15-27,114.084053,22.545900,1
24-15-53,113.842270,22.635967,0
24-16-22,113.889633,22.569901,1
24-16-28,113.930931,22.555201,0
24-17-9,114.125214,22.565767,1
24-17-19,114.109680,22.592667,0
24-17-20,114.110603,22.594917,1
24-17-24,114.121681,22.596582,0
24-18-20,114.119301,22.568733,1
24-18-33,114.077980,22.549250,0
24-19-15,114.070297,22.550966,1
24-19-36,114.119667,22.547701,0
24-19-37,114.118263,22.547899,1
24-19-56,114.068550,22.524183,0
24-20-9,114.088280,22.537500,1
24-20-30,114.120468,22.569033,0
24-20-31,114.119781,22.568750,1
24-20-34,114.125298,22.553333,0
24-20-35,114.125717,22.552450,1
24-20-48,114.106148,22.543633,0
24-20-52,114.105118,22.543917,1
24-21-6,114.078819,22.543016,0
24-21-8,114.089432,22.543350,1
24-21-36,114.112434,22.603550,0
24-21-57,114.115250,22.553883,1
24-22-11,114.116402,22.536200,0
24-22-21,114.115829,22.535267,1
24-22-37,114.131615,22.550400,0
24-22-37,114.130836,22.550917,1
24-22-44,114.122818,22.545282,0
24-22-54,114.120499,22.543983,1
24-22-59,114.114037,22.539049,0
24-23-15,114.113800,22.534317,1
24-23-25,114.123497,22.552267,0
24-23-29,114.124298,22.552517,1
24-23-35,114.120316,22.542282,0
24-23-53,114.119316,22.547667,1
