time,jd,wd,status
19-9-3,114.111664,22.546118,1
19-9-8,114.111664,22.546118,0
19-9-9,114.106667,22.547716,1
19-9-25,114.080933,22.551283,0
19-9-26,114.080933,22.551283,1
19-9-40,114.060333,22.535650,0
19-9-41,114.060333,22.535650,1
19-9-51,114.039635,22.522417,0
19-9-52,114.039635,22.522417,1
19-10-13,114.041817,22.530750,0
19-10-17,114.086418,22.542967,1
19-10-22,114.086418,22.542967,0
19-10-22,114.086418,22.542967,1
19-10-41,114.055298,22.545467,0
19-10-44,114.055298,22.545467,1
19-10-54,114.070969,22.548100,0
19-10-57,114.070969,22.548100,1
19-10-59,114.070969,22.548100,0
19-11-13,114.058319,22.527533,1
19-11-31,114.124084,22.544333,0
19-11-33,114.124847,22.544533,1
19-11-40,114.135681,22.566700,0
19-11-42,114.133286,22.563900,1
19-11-55,114.100166,22.547350,0
19-11-55,114.100121,22.547567,1
19-12-44,114.418770,22.625418,0
19-14-22,114.266632,22.581301,1
19-15-2,114.044632,22.529949,0
19-15-3,114.044632,22.529949,1
19-15-11,114.048431,22.524567,0
19-15-19,114.059647,22.526318,1
19-15-35,114.094482,22.565750,0
19-15-37,114.093582,22.564667,1
19-15-57,114.109634,22.541901,0
19-15-57,114.111847,22.543568,1
19-16-17,114.078201,22.545000,0
19-16-19,114.078598,22.544916,1
19-16-23,114.086853,22.545500,0
19-16-38,114.102768,22.571400,1
19-17-7,114.071564,22.569918,0
19-17-24,114.041748,22.603666,1
19-17-45,114.051414,22.528183,0
19-17-45,114.051384,22.528433,1
19-17-56,114.042351,22.540234,0
19-17-58,114.043236,22.540899,1
19-18-15,114.020348,22.531866,0
19-18-18,114.024986,22.533983,1
19-18-23,114.018997,22.540483,0
19-18-26,114.018898,22.539883,1
19-18-40,114.030479,22.567551,0
19-18-41,114.030670,22.567383,1
19-18-48,114.048615,22.567699,0
19-18-54,114.040001,22.569683,1
19-19-11,114.057785,22.523632,0
19-19-13,114.057648,22.523600,1
19-19-32,114.081802,22.547783,0
19-19-33,114.081703,22.548532,1
19-19-45,114.107666,22.568068,0
19-19-46,114.107780,22.569201,1
19-20-5,114.098953,22.537634,0
19-20-6,114.100952,22.536200,1
19-20-53,114.045715,22.599567,0
19-20-55,114.043617,22.601950,1
19-21-25,114.114235,22.534416,0
19-21-28,114.114120,22.534883,1
19-21-34,114.110580,22.538082,0
19-21-35,114.111687,22.533733,1
19-21-46,114.072052,22.543467,0
19-21-48,114.071915,22.543217,1
19-21-58,114.115616,22.544500,0
19-22-3,114.111000,22.541718,1
19-22-19,114.047752,22.547934,0
19-22-27,114.047470,22.541750,1
19-22-38,114.102783,22.544783,0
19-22-46,114.107399,22.545750,1
19-22-51,114.121964,22.532667,0
19-22-53,114.121964,22.532667,1
19-22-55,114.121964,22.532667,0
19-23-0,114.121964,22.532667,1
19-23-10,114.121964,22.532667,0
19-23-12,114.121964,22.532667,1
19-23-16,114.121964,22.532667,0
19-23-20,114.121964,22.532667,1
19-23-42,114.179184,22.557867,0
19-23-59,114.118019,22.551067,1
20-0-3,114.115601,22.556383,0
20-0-29,114.097786,22.561617,1
20-0-36,114.094521,22.566517,0
20-0-54,114.092934,22.570566,1
20-0-58,114.077568,22.579367,0
20-1-48,114.097115,22.561550,1
20-2-0,114.082100,22.534416,0
20-2-6,114.081932,22.551416,1
20-2-20,114.007202,22.537683,0
20-6-2,114.083382,22.573366,1
20-6-11,114.121666,22.553583,0
20-6-13,114.122467,22.552116,1
20-6-24,114.098351,22.579901,0
20-7-16,114.097984,22.561617,1
20-7-24,114.113365,22.535868,0
20-7-44,114.104019,22.563168,1
20-8-4,114.082184,22.536667,0
20-8-17,114.074501,22.539766,1
20-8-25,114.062630,22.562634,0
20-8-27,114.062836,22.571083,1
20-8-43,114.062431,22.520500,0
20-8-44,114.062248,22.520384,1
20-9-2,114.048248,22.569000,0
20-9-2,114.047981,22.568783,1
20-9-16,113.976631,22.561100,0
20-9-17,113.975487,22.562117,1
20-9-20,113.981064,22.565817,0
20-9-25,113.976402,22.562834,1
20-9-38,114.023880,22.537033,0
20-9-46,114.039680,22.544268,1
20-9-52,114.046867,22.539450,0
20-10-5,114.053986,22.567034,1
20-10-25,114.071220,22.555550,0
20-10-28,114.078453,22.558367,1
20-10-39,114.120300,22.558399,0
20-10-43,114.120270,22.558332,1
20-10-56,114.120270,22.558332,0
20-11-2,114.113716,22.586399,1
20-11-11,114.113716,22.586399,0
20-11-12,114.113716,22.586399,1
20-11-21,114.113716,22.586399,0
20-11-25,114.113716,22.586399,1
20-11-26,114.113716,22.586399,0
20-11-26,114.113716,22.586399,1
20-11-27,114.113716,22.586399,0
20-11-27,114.113716,22.586399,1
20-11-29,114.113716,22.586399,0
20-11-33,114.113716,22.586399,1
20-11-43,114.113716,22.586399,0
20-11-45,114.113716,22.586399,1
20-11-54,114.090935,22.541433,0
20-13-30,114.098183,22.572533,1
20-13-56,114.008003,22.548517,0
20-14-0,114.012703,22.541416,1
20-14-26,114.103531,22.553217,0
20-14-30,114.104103,22.549049,1
20-14-39,114.120033,22.561001,0
20-14-41,114.124649,22.561916,1
20-14-52,114.139236,22.549883,0
20-14-59,114.138100,22.549732,1
20-15-9,114.127251,22.555233,0
20-15-13,114.115334,22.558901,1
20-15-32,114.081436,22.549267,0
20-15-33,114.080902,22.549351,1
20-15-51,114.039886,22.549717,0
20-15-54,114.043350,22.550850,1
20-16-21,114.123619,22.558384,0
20-16-23,114.123482,22.558468,1
20-16-28,114.108719,22.544983,0
20-16-51,114.102570,22.571518,1
20-17-12,114.067680,22.548834,0
20-17-20,114.067680,22.548834,1
20-17-36,114.104034,22.559584,0
20-17-37,114.104149,22.559483,1
20-18-8,114.059601,22.525633,0
20-18-10,114.060768,22.521868,1
20-18-47,114.125931,22.552467,0
20-18-52,114.116997,22.558933,1
20-18-56,114.095314,22.561483,0
20-18-58,114.095985,22.561483,1
20-19-16,114.123421,22.548651,0
20-19-20,114.114670,22.546183,1
20-19-44,114.098732,22.539984,0
20-19-46,114.096916,22.539749,1
20-19-52,114.086685,22.540518,0
20-19-53,114.086601,22.539650,1
20-19-58,114.052383,22.531767,0
20-19-59,114.052254,22.531668,1
20-20-5,114.051918,22.549316,0
20-20-5,114.052132,22.549650,1
20-20-11,114.044083,22.548550,0
20-20-12,114.044067,22.548033,1
20-21-8,114.058434,22.525766,0
20-21-11,114.051514,22.526699,1
20-21-18,114.039932,22.547983,0
20-21-19,114.039665,22.547434,1
20-21-22,114.038536,22.542801,0
20-21-25,114.039268,22.544117,1
20-21-37,114.027763,22.568583,0
20-21-40,114.033249,22.566418,1
20-22-6,113.878700,22.587351,0
20-22-44,114.078651,22.544483,1
20-22-53,114.080254,22.544666,0
20-23-1,114.080254,22.544666,1
20-23-8,114.062752,22.539333,0
20-23-14,114.075996,22.548616,1
20-23-21,114.043633,22.566351,0
20-23-26,114.035530,22.567350,1
20-23-32,114.042831,22.550266,0
20-23-54,114.035629,22.542032,1
21-0-4,114.099266,22.549000,0
21-0-49,114.040283,22.569817,1
21-0-52,114.055649,22.568550,0
21-1-4,114.036766,22.568483,1
21-1-10,114.042435,22.529217,0
21-7-23,114.053917,22.573084,1
21-7-42,114.089020,22.547132,0
21-7-43,114.090347,22.546583,1
21-7-55,114.037621,22.546383,0
21-8-1,114.036247,22.546534,1
21-8-11,114.036247,22.546534,0
21-8-12,114.036247,22.546534,1
21-8-31,114.042831,22.525999,0
21-8-38,114.095818,22.551849,1
21-9-13,114.124268,22.656567,0
21-9-21,114.132179,22.629299,1
21-10-27,114.142403,22.627649,0
21-9-43,114.132935,22.623182,1
21-10-1,114.111099,22.586451,0
21-10-3,114.111099,22.586451,1
21-10-9,114.111099,22.586451,0
21-10-12,114.137497,22.568684,1
21-10-18,114.116264,22.552668,0
21-10-18,114.113853,22.550568,1
21-10-29,114.113853,22.550568,0
21-10-30,114.113853,22.550568,1
21-10-41,114.113853,22.550568,0
21-10-51,114.111885,22.531366,1
21-10-56,114.086617,22.540501,0
21-11-0,114.083382,22.537783,1
21-11-5,114.096970,22.543833,0
21-11-16,114.090851,22.555567,1
21-11-17,114.089066,22.551884,0
21-11-17,114.088997,22.551701,1
21-11-49,113.896835,22.569532,0
21-12-27,113.919983,22.536066,1
21-12-49,114.060432,22.522182,0
21-12-59,114.057648,22.520317,1
21-13-11,114.115433,22.531334,0
21-13-29,114.139717,22.554684,1
21-13-34,114.121452,22.543016,0
21-13-35,114.121597,22.542200,1
21-13-42,114.116699,22.536383,0
21-13-48,114.113914,22.541782,1
21-13-49,114.112282,22.538918,0
21-13-50,114.112366,22.538750,1
21-13-55,114.106285,22.541384,0
21-13-55,114.107063,22.541050,1
21-14-9,114.003464,22.537216,0
21-14-11,114.006149,22.537132,1
21-14-36,114.092247,22.561367,0
21-14-39,114.091034,22.560984,1
21-14-50,114.065247,22.538317,0
21-14-51,114.064049,22.537167,1
21-14-56,114.058998,22.528584,0
21-14-56,114.058701,22.529167,1
21-15-16,114.102531,22.552816,0
21-15-22,114.099518,22.551950,1
21-15-35,114.111504,22.540850,0
21-15-36,114.111504,22.540850,1
21-15-46,114.111504,22.540850,0
21-15-51,114.125420,22.558983,1
21-15-57,114.110115,22.547667,0
21-15-58,114.110115,22.547667,1
21-16-8,114.091286,22.552317,0
21-16-8,114.091286,22.552317,1
21-16-17,114.088051,22.558416,0
21-16-25,114.114250,22.574717,1
21-16-48,114.099831,22.552334,0
21-16-48,114.099831,22.552334,1
21-17-9,114.099831,22.552334,0
21-17-10,114.099831,22.552334,1
21-17-18,114.051567,22.525766,0
21-17-21,114.055214,22.526350,1
21-17-26,114.052818,22.537617,0
21-18-28,114.063919,22.571167,1
21-18-37,114.044220,22.557934,0
21-18-44,114.038536,22.555582,1
21-19-2,114.092384,22.568768,0
21-19-13,114.081131,22.551483,1
21-19-28,114.099113,22.560066,0
21-19-34,114.091049,22.553932,1
21-19-42,114.089714,22.538116,0
21-19-42,114.088684,22.537867,1
21-19-58,114.079300,22.562668,0
21-20-7,114.081734,22.548317,1
21-20-21,114.089432,22.539200,0
21-20-22,114.086502,22.537533,1
21-20-28,114.071953,22.530300,0
21-20-35,114.088333,22.541332,1
21-20-43,114.110847,22.534033,0
21-20-45,114.111336,22.533083,1
21-20-52,114.081779,22.539232,0
21-20-55,114.086098,22.540716,1
21-21-7,114.062881,22.517550,0
21-21-9,114.063232,22.517616,1
21-21-22,114.077133,22.554649,0
21-21-26,114.077133,22.554649,1
21-21-35,114.090752,22.551468,0
21-21-37,114.090752,22.551468,1
21-21-49,114.104179,22.558567,0
21-21-51,114.104179,22.558567,1
21-22-3,114.105286,22.546482,0
21-22-6,114.105469,22.546516,1
21-22-15,114.105469,22.546516,0
21-22-17,114.105469,22.546516,1
21-22-19,114.105469,22.546516,0
21-22-22,114.105469,22.546516,1
21-22-27,114.105469,22.546516,0
21-22-30,114.105469,22.546516,1
21-22-38,114.067665,22.548050,0
21-22-39,114.067665,22.548050,1
21-22-48,114.067665,22.548050,0
21-22-49,114.067665,22.548050,1
21-23-3,114.124664,22.562033,0
21-23-12,114.116600,22.548218,1
21-23-23,114.116600,22.601000,0
21-23-34,114.111000,22.586983,1
21-23-56,114.049919,22.604683,0
22-0-26,114.068802,22.526733,1
22-0-30,114.073448,22.536617,0
22-0-39,114.069298,22.526649,1
22-0-46,114.119934,22.541134,0
22-0-55,114.111916,22.544434,1
22-1-5,114.074051,22.538782,0
22-1-6,114.074364,22.539400,1
22-1-8,114.065514,22.537817,0
22-1-18,114.069916,22.526300,1
22-1-25,114.113785,22.535851,0
22-1-49,114.105103,22.553818,1
22-1-53,114.107681,22.569134,0
22-2-34,114.095314,22.561567,1
22-2-46,114.112282,22.600550,0
22-2-59,114.130081,22.579700,1
22-3-3,114.125069,22.568899,0
22-7-25,114.065002,22.574083,1
22-7-38,114.021500,22.539417,0
22-7-43,114.016914,22.541918,1
22-7-57,114.050980,22.548901,0
22-8-6,114.050430,22.561983,1
22-8-14,114.055885,22.537382,0
22-8-18,114.058098,22.538282,1
22-8-29,114.035767,22.541950,0
22-8-33,114.036331,22.548416,1
22-8-43,114.041786,22.512817,0
22-8-46,114.037720,22.516150,1
22-9-7,114.062347,22.571400,0
22-9-8,114.062431,22.571318,1
22-9-12,114.064865,22.557934,0
22-9-12,114.064796,22.558283,1
22-9-19,114.058868,22.547268,0
22-9-28,114.065331,22.557949,1
22-9-35,114.080498,22.557751,0
22-9-45,114.063950,22.551033,1
22-9-52,114.060837,22.544018,0
22-10-11,114.062584,22.572918,1
22-10-41,114.056702,22.578466,0
22-10-43,114.038620,22.613600,1
22-10-58,114.060364,22.575983,0
22-11-1,114.060364,22.575983,1
22-11-14,114.078049,22.546867,0
22-11-19,114.071564,22.547768,1
22-11-27,114.081566,22.544783,0
22-11-28,114.081482,22.542618,1
22-11-36,114.047714,22.534100,0
22-11-37,114.049034,22.535299,1
22-11-43,114.048584,22.510918,0
22-11-46,114.044533,22.511032,1
22-12-8,114.087013,22.571867,0
22-12-11,114.093185,22.570683,1
22-12-18,114.098053,22.579849,0
22-12-20,114.098434,22.575350,1
22-12-25,114.107452,22.569883,0
22-12-26,114.107285,22.569834,1
22-12-40,114.075897,22.534983,0
22-13-3,114.079582,22.519016,1
22-13-5,114.094070,22.515516,0
22-13-7,114.096252,22.515266,1
22-13-16,114.151154,22.528084,0
22-13-18,114.149818,22.531000,1
22-13-27,114.134781,22.513117,0
22-13-30,114.131119,22.517883,1
22-13-34,114.130432,22.521351,0
22-13-36,114.132301,22.524349,1
22-13-49,114.086479,22.488850,0
22-13-51,114.088501,22.483150,1
22-14-7,114.130630,22.552950,0
22-14-8,114.131149,22.555367,1
22-14-34,114.068550,22.523701,0
22-14-40,114.067886,22.523916,1
22-14-48,114.058266,22.527817,0
22-14-48,114.058296,22.527550,1
22-15-0,114.026718,22.525084,0
22-15-1,114.026299,22.524834,1
22-15-10,114.007614,22.537132,0
22-15-14,114.014618,22.537582,1
22-15-23,113.985733,22.524033,0
22-15-32,113.993782,22.531050,1
22-16-11,114.023865,22.640783,0
22-16-15,114.033249,22.628668,1
22-16-55,114.057770,22.578400,0
22-16-56,114.057770,22.578400,1
22-17-14,114.099083,22.565001,0
22-17-16,114.099083,22.565001,1
22-17-40,114.055702,22.626600,0
22-18-22,114.062332,22.574551,1
22-18-36,114.062866,22.538218,0
22-18-40,114.063919,22.542517,1
22-19-42,114.143333,22.551817,0
22-19-50,114.121429,22.547951,1
22-19-54,114.107803,22.547934,0
22-19-55,114.107552,22.548267,1
22-20-5,114.113602,22.535116,0
22-20-8,114.113586,22.534517,1
22-20-29,114.117615,22.552851,0
22-20-31,114.117798,22.547916,1
22-20-50,114.114319,22.534367,0
22-20-53,114.114319,22.534367,1
22-21-6,114.059517,22.526632,0
22-21-8,114.053253,22.525949,1
22-21-12,114.057236,22.518600,0
22-21-24,114.059303,22.535467,1
22-21-33,114.078018,22.546883,0
22-21-34,114.078751,22.548918,1
22-21-43,114.085182,22.540783,0
22-21-44,114.083069,22.541901,1
22-21-48,114.077919,22.546633,0
22-21-49,114.078300,22.549267,1
22-22-8,113.961685,22.572332,0
22-22-9,113.961685,22.572332,1
22-22-26,113.915398,22.527384,0
22-23-5,114.075432,22.529066,1
22-23-17,114.075432,22.529066,0
22-23-22,114.112267,22.536983,1
22-23-24,114.113701,22.539833,0
22-23-28,114.121666,22.547182,1
22-23-41,114.110168,22.603483,0
24-20-34,114.133980,22.585033,1
24-20-48,114.159714,22.568184,0
24-20-49,114.159714,22.568184,1
24-21-3,114.113747,22.540518,0
24-21-7,114.113747,22.540518,1
24-21-14,114.113747,22.540518,0
24-21-15,114.113747,22.540518,1
24-21-19,114.113747,22.540518,0
24-21-19,114.113747,22.540518,1
24-21-29,114.099617,22.547300,0
24-21-35,114.089813,22.561367,1
24-21-49,114.089813,22.561367,0
24-21-49,114.089813,22.561367,1
24-22-14,114.013565,22.661283,0
24-23-0,114.110550,22.537550,1
24-23-4,114.114037,22.531418,0
24-23-45,114.110847,22.586433,1
24-23-52,114.132835,22.581516,0
