time,jd,wd,status
19-22-57,114.106750,22.610352,0
19-22-58,114.108818,22.610634,1
19-23-15,114.130280,22.640738,0
19-23-12,114.128975,22.634478,1
19-23-15,114.130249,22.640705,0
20-0-28,114.133423,22.617165,1
20-0-33,114.109360,22.591732,0
20-0-35,114.113487,22.599852,1
20-0-40,114.128975,22.600239,0
20-7-1,114.145653,22.609818,1
20-7-7,114.118820,22.620722,0
20-7-11,114.121872,22.625561,1
20-7-34,114.210815,22.648678,0
20-7-52,114.191475,22.644514,1
20-8-1,114.183350,22.627354,0
20-8-11,114.172874,22.636772,1
20-8-19,114.139381,22.627596,0
20-8-26,114.120804,22.611967,1
20-8-36,114.110466,22.588497,0
20-8-39,114.113312,22.596651,1
20-8-45,114.122574,22.609846,0
20-8-47,114.123734,22.613773,1
20-8-52,114.144958,22.609762,0
20-8-55,114.141296,22.609407,1
20-9-10,114.111290,22.607977,0
20-9-25,114.124184,22.612112,1
20-9-50,114.066277,22.660933,0
20-9-53,114.063515,22.661304,1
20-10-2,114.045662,22.673653,0
20-10-2,114.044914,22.674473,1
20-10-20,114.060265,22.723061,0
20-11-3,114.141174,22.686302,1
20-11-26,114.108475,22.667051,0
20-11-27,114.110046,22.668713,1
20-11-48,114.110809,22.588074,0
20-11-50,114.111374,22.596365,1
20-11-54,114.113823,22.596470,0
20-11-58,114.114418,22.601198,1
20-12-41,114.276520,22.735800,0
20-13-29,114.197563,22.646267,1
20-13-44,114.195129,22.656210,0
20-14-4,114.146149,22.622601,1
20-14-10,114.157333,22.609163,0
20-14-13,114.145996,22.609818,1
20-14-38,114.140610,22.615065,0
20-14-47,114.135536,22.612558,1
20-14-58,114.133636,22.616964,0
20-15-11,114.141716,22.609421,1
20-15-14,114.140793,22.607166,0
20-15-32,114.134506,22.610256,1
20-15-43,114.121063,22.610300,0
20-15-49,114.122887,22.613499,1
20-15-59,114.112656,22.604113,0
20-16-12,114.112984,22.599449,1
20-16-15,114.125763,22.609846,0
20-16-52,114.135277,22.618996,1
20-17-7,114.155846,22.609125,0
20-17-24,114.119789,22.611605,1
20-17-31,114.135765,22.613232,0
20-17-50,114.155815,22.618237,1
20-18-1,114.143188,22.622648,0
20-18-19,114.110748,22.630503,1
20-18-28,114.109467,22.617615,0
20-18-33,114.109619,22.610102,1
20-18-45,114.128937,22.601128,0
20-19-48,114.112823,22.605635,1
20-21-8,114.113876,22.615061,0
20-21-32,114.115967,22.603006,1
20-21-37,114.135223,22.616026,0
20-21-43,114.129684,22.612556,1
20-21-50,114.143776,22.613949,0
20-22-13,114.112427,22.603872,1
20-22-19,114.104385,22.609289,0
20-22-21,114.108070,22.611074,1
20-22-27,114.121330,22.612391,0
20-22-29,114.119881,22.611559,1
20-22-38,114.099251,22.629456,0
20-22-48,114.111374,22.629200,1
20-22-55,114.112602,22.609461,0
20-22-58,114.113365,22.603825,1
20-23-3,114.122070,22.608095,0
20-23-37,114.112015,22.614529,1
20-23-46,114.117615,22.623659,0
20-23-56,114.112465,22.608416,1
21-0-8,114.108009,22.611399,0
21-2-37,114.134117,22.618612,1
21-5-46,114.134209,22.618935,0
21-7-48,114.132240,22.610565,1
21-7-55,114.110626,22.622019,0
21-10-7,114.130630,22.610765,1
21-10-8,114.132248,22.610395,0
21-10-13,114.153954,22.608561,1
21-10-41,114.149811,22.607449,0
21-12-23,114.109901,22.609875,1
21-12-32,114.102081,22.630882,0
21-12-36,114.096741,22.631882,1
21-12-34,114.100189,22.628546,0
21-12-36,114.098801,22.629562,1
21-12-42,114.109093,22.610470,0
21-13-25,114.135574,22.612623,1
21-13-36,114.117989,22.624926,0
21-13-34,114.115669,22.622934,1
21-13-37,114.115730,22.623398,0
21-13-41,114.122765,22.615362,1
21-13-39,114.115326,22.621593,0
21-13-45,114.137901,22.609200,1
21-13-47,114.145020,22.609756,0
21-13-51,114.146317,22.609779,1
21-13-56,114.131630,22.610826,0
21-13-58,114.129570,22.611288,1
21-14-5,114.110298,22.602184,0
21-14-6,114.111282,22.601938,1
21-14-11,114.112740,22.609541,0
21-14-14,114.121613,22.609602,1
21-14-18,114.135017,22.616653,0
21-14-20,114.134674,22.610901,1
21-14-33,114.149353,22.608496,0
21-14-37,114.134911,22.609987,1
21-15-0,114.121490,22.609638,0
21-15-10,114.135132,22.611898,1
21-15-19,114.138206,22.605953,0
21-15-25,114.149315,22.608471,1
21-15-28,114.141342,22.608059,0
21-15-30,114.149422,22.608416,1
21-15-34,114.157150,22.615088,0
21-15-41,114.141434,22.609425,1
21-16-0,114.101303,22.598829,0
21-16-1,114.102272,22.594465,1
21-16-12,114.128304,22.611471,0
21-16-26,114.134911,22.609873,1
21-16-52,114.147850,22.607252,0
21-17-44,114.140778,22.622612,1
21-17-56,114.111580,22.596752,0
21-19-7,114.035324,22.697254,1
21-19-24,114.043526,22.600658,0
21-19-27,114.043831,22.600533,1
21-19-41,114.052048,22.640015,0
21-19-45,114.054619,22.635983,1
21-19-57,114.066368,22.642878,0
21-20-1,114.081482,22.641953,1
21-20-15,114.061172,22.666096,0
21-20-37,114.103134,22.625582,1
21-20-43,114.127106,22.611450,0
21-20-46,114.122566,22.613071,1
21-20-55,114.158005,22.612644,0
21-20-57,114.158791,22.609352,1
21-21-2,114.138260,22.609352,0
21-21-20,114.145500,22.609859,1
21-21-27,114.121735,22.609467,0
21-21-29,114.125656,22.615364,1
21-21-36,114.103004,22.629137,0
21-21-56,114.112701,22.611082,1
21-22-4,114.106728,22.598570,0
22-0-29,114.112305,22.603518,1
22-0-36,114.108376,22.617311,0
22-0-37,114.107735,22.615808,1
22-0-54,114.141632,22.620487,0
22-0-57,114.145256,22.613222,1
22-1-5,114.138008,22.604548,0
22-1-14,114.127357,22.605061,1
22-1-20,114.117706,22.603004,0
22-1-36,114.112015,22.603401,1
22-1-42,114.107483,22.610672,0
22-2-12,114.134628,22.618261,1
22-2-22,114.113914,22.654779,0
22-7-39,114.138908,22.609205,1
22-7-51,114.119408,22.620470,0
22-7-56,114.125908,22.626230,1
22-8-6,114.144073,22.628286,0
22-8-16,114.121513,22.612400,1
22-8-21,114.136856,22.621292,0
22-8-22,114.133934,22.617954,1
22-8-32,114.110954,22.587908,0
22-8-38,114.115242,22.602180,1
22-9-0,114.110329,22.594431,0
22-9-2,114.112915,22.599188,1
22-9-14,114.105682,22.617363,0
22-9-15,114.106178,22.615505,1
22-9-29,114.102364,22.593826,0
22-9-31,114.104912,22.592920,1
22-9-41,114.094299,22.610760,0
22-9-43,114.097023,22.609457,1
22-10-14,114.189720,22.649059,0
22-10-17,114.188210,22.642939,1
22-10-37,114.110847,22.587852,0
22-10-40,114.113037,22.596746,1
22-10-55,114.118401,22.622755,0
22-11-6,114.124443,22.614264,1
22-11-14,114.138100,22.611898,0
22-11-19,114.134682,22.610743,1
22-11-28,114.141396,22.611244,0
22-11-31,114.135719,22.614079,1
22-11-35,114.139313,22.627361,0
22-12-18,114.134178,22.617428,1
22-12-58,114.233353,22.728733,0
22-13-9,114.226448,22.695848,1
22-13-14,114.221367,22.689497,0
22-13-51,114.155136,22.626871,1
22-14-21,114.122520,22.613016,0
22-14-25,114.121658,22.609623,1
22-14-38,114.130325,22.640806,0
22-14-51,114.119843,22.611595,1
22-14-58,114.130409,22.608597,0
22-15-14,114.124748,22.611534,1
22-15-37,114.117859,22.605104,0
22-15-38,114.119667,22.606503,1
22-15-49,114.106819,22.623274,0
22-17-13,114.145775,22.609879,1
22-17-18,114.150101,22.616600,0
22-17-20,114.152550,22.616102,1
22-17-37,114.134705,22.617027,0
22-17-39,114.135376,22.612068,1
22-18-15,114.129700,22.604158,0
22-18-18,114.130516,22.609318,1
22-18-27,114.112366,22.601431,0
22-18-34,114.112709,22.610849,1
22-18-39,114.119537,22.610838,0
22-19-1,114.140167,22.609280,1
22-19-5,114.135719,22.612633,0
22-19-6,114.135788,22.613462,1
22-19-17,114.142929,22.614676,0
22-19-33,114.147644,22.609358,1
22-19-54,114.102524,22.631166,0
22-19-55,114.102051,22.629011,1
22-20-18,114.112534,22.601875,0
22-20-20,114.112015,22.602957,1
22-20-29,114.131767,22.594692,0
22-20-33,114.122726,22.600552,1
22-20-38,114.129036,22.604677,0
22-20-41,114.130531,22.609177,1
22-20-47,114.110962,22.626047,0
22-21-2,114.111092,22.608583,1
22-21-14,114.137100,22.604759,0
22-22-4,114.145226,22.611435,1
22-22-23,114.103806,22.617397,0
22-22-49,114.135612,22.615051,1
22-22-56,114.145294,22.611595,0
22-23-20,114.111702,22.607424,1
22-23-33,114.108650,22.617668,0
23-0-11,114.110779,22.598511,1
23-0-17,114.134987,22.616705,0
23-7-17,114.147690,22.609247,1
23-7-23,114.134819,22.616852,0
23-7-44,114.151566,22.620712,1
23-7-48,114.153130,22.624159,0
23-8-0,114.141640,22.622280,1
23-8-5,114.158493,22.611431,0
23-8-14,114.134361,22.610048,1
23-8-20,114.130524,22.600054,0
23-8-22,114.129082,22.604921,1
23-8-34,114.119438,22.620382,0
23-8-43,114.124489,22.610437,1
23-8-55,114.108765,22.617422,0
23-8-56,114.107101,22.615747,1
23-9-6,114.109566,22.595062,0
23-9-40,114.136292,22.609674,1
23-10-6,114.058296,22.637899,0
23-10-7,114.057220,22.637173,1
23-10-15,114.050529,22.640594,0
23-10-25,114.065231,22.644066,1
23-10-31,114.064537,22.648794,0
23-10-47,114.076920,22.648773,1
23-10-55,114.092308,22.638983,0
23-11-7,114.120613,22.610828,1
23-11-16,114.108803,22.630665,0
23-11-39,114.108879,22.630684,1
23-11-52,114.058395,22.615263,0
23-11-57,114.055710,22.623615,1
23-12-11,114.063210,22.655888,0
23-12-23,114.062279,22.639385,1
23-12-53,114.112373,22.597725,0
23-13-1,114.131531,22.614508,1
23-13-11,114.124596,22.610689,0
23-13-20,114.134590,22.610453,1
23-13-34,114.111382,22.624142,0
23-13-45,114.121918,22.612667,1
23-13-51,114.132698,22.616507,0
23-14-16,114.134979,22.611610,1
23-14-47,114.111687,22.607403,0
23-14-50,114.112404,22.601397,1
23-14-59,114.133385,22.616734,0
23-15-3,114.134865,22.611412,1
23-15-20,114.112137,22.606817,0
23-15-30,114.119270,22.610723,1
23-15-42,114.107910,22.619457,0
23-15-48,114.107010,22.613630,1
23-15-59,114.110840,22.608938,0
23-16-45,114.134735,22.610954,1
23-17-3,114.151314,22.613314,0
23-17-44,114.044563,22.607855,1
23-17-42,114.045280,22.598364,0
23-17-43,114.044060,22.600103,1
23-17-52,114.066002,22.630119,0
23-17-57,114.081329,22.628202,1
23-18-42,114.152054,22.623737,0
23-18-58,114.134682,22.610638,1
23-19-9,114.144363,22.613920,0
23-19-14,114.153221,22.616884,1
23-19-22,114.145622,22.609737,0
23-19-26,114.144905,22.609852,1
23-20-8,114.110352,22.609074,0
23-20-53,114.112846,22.608192,1
23-21-3,114.106956,22.601183,0
23-21-30,114.127731,22.633198,1
23-21-34,114.125969,22.635557,0
23-21-38,114.135094,22.624977,1
23-21-53,114.061409,22.619457,0
23-22-23,114.055473,22.635647,1
23-22-37,114.015030,22.655836,0
23-22-38,114.014633,22.656832,1
23-22-52,114.025238,22.671682,0
23-23-32,114.101006,22.600645,1
23-23-37,114.099289,22.603708,0
24-1-51,114.113693,22.608606,1
24-2-17,114.134651,22.618374,0
24-8-5,114.146194,22.609770,1
24-8-15,114.112511,22.604488,0
24-8-25,114.133873,22.617308,1
24-8-33,114.130089,22.641237,0
24-8-49,114.138702,22.609217,1
24-8-59,114.113632,22.609543,0
24-9-16,114.150314,22.608742,1
24-9-27,114.121986,22.607548,0
24-10-13,114.145828,22.609842,1
24-10-17,114.141251,22.611282,0
24-10-41,114.132683,22.610622,1
24-10-43,114.131386,22.610868,0
24-10-59,114.152985,22.623775,1
24-11-8,114.140656,22.658873,0
24-11-39,113.915970,22.661074,1
24-12-29,113.934761,22.681128,0
24-12-31,113.937012,22.683002,1
24-12-42,113.950836,22.689541,0
24-12-50,113.988419,22.676409,1
24-12-53,113.994179,22.679058,0
24-12-55,113.988724,22.676624,1
24-13-15,114.027824,22.652004,0
24-13-18,114.029282,22.658484,1
24-13-29,114.046120,22.646620,0
24-14-22,114.072983,22.645214,1
24-14-39,114.033791,22.642967,0
24-14-45,114.025009,22.646046,1
24-14-53,114.015877,22.647392,0
24-15-19,114.061333,22.643160,1
24-15-24,114.060516,22.653511,0
24-15-25,114.058128,22.654013,1
24-15-28,114.061127,22.650356,0
24-15-46,114.053177,22.668173,1
24-16-4,114.045807,22.668934,0
24-16-14,114.061600,22.652325,1
24-16-29,114.033211,22.644020,0
24-16-48,114.055511,22.635469,1
24-17-8,114.109169,22.630856,0
24-17-26,114.135628,22.614405,1
24-17-40,114.117119,22.600721,0
24-17-41,114.116722,22.601128,1
24-18-0,114.115341,22.657291,0
24-18-6,114.118523,22.649853,1
24-18-26,114.129723,22.600031,0
24-18-36,114.135483,22.612232,1
24-18-40,114.137444,22.616026,0
24-18-50,114.151787,22.621244,1
24-19-13,114.227966,22.708393,0
24-20-45,114.201492,22.649380,1
24-20-50,114.173721,22.636971,0
24-20-56,114.137245,22.621483,1
24-21-13,114.113235,22.603323,0
24-21-19,114.111160,22.608608,1
24-21-37,114.149338,22.622213,0
24-21-56,114.135681,22.609816,1
24-22-3,114.121956,22.623560,0
24-22-12,114.118401,22.610493,1
24-22-34,114.196175,22.646881,0
24-23-30,114.137871,22.621899,1
24-23-40,114.128937,22.604271,0
24-23-45,114.134369,22.609985,1
24-23-56,114.157654,22.613377,0
