time,jd,wd,status
21-5-47,113.897614,22.583668,1
21-5-56,113.891968,22.570017,0
21-6-14,113.889336,22.586184,1
21-6-30,113.892097,22.590384,0
21-6-37,113.892181,22.590166,1
21-6-38,113.892181,22.590166,0
21-6-50,113.896736,22.575968,1
21-6-57,113.899750,22.555384,0
21-7-1,113.903717,22.562416,1
21-7-4,113.897369,22.568632,0
21-7-16,113.898735,22.567350,1
21-7-21,113.888351,22.569883,0
21-7-45,113.890480,22.564617,1
21-7-53,113.899834,22.578751,0
21-8-22,113.891586,22.574301,1
21-8-31,113.883850,22.561501,0
21-8-37,113.888901,22.564283,1
21-8-48,113.904671,22.565468,0
21-9-1,113.878334,22.583433,1
21-9-21,113.889847,22.571917,0
21-9-26,113.887764,22.582317,1
21-9-41,113.913963,22.584917,0
21-10-5,113.884537,22.575167,1
21-11-1,113.880417,22.581734,0
21-11-1,113.881836,22.580532,1
21-11-21,113.885635,22.580282,0
21-18-57,113.889900,22.584217,1
21-19-17,113.896683,22.565149,0
21-19-20,113.898552,22.567533,1
21-19-27,113.906754,22.564266,0
21-19-37,113.902885,22.560932,1
21-20-6,113.885185,22.566732,0
21-20-23,113.905701,22.555416,1
21-20-36,113.897751,22.573418,0
21-20-45,113.897751,22.572416,1
21-20-53,113.890221,22.566683,0
21-20-56,113.892532,22.566982,1
21-21-0,113.906136,22.559868,0
21-21-16,113.895630,22.570333,1
21-21-26,113.890221,22.554150,0
21-21-27,113.891365,22.555134,1
21-21-37,113.853470,22.573267,0
21-21-51,113.860718,22.586866,1
21-22-1,113.856880,22.614683,0
21-22-25,113.880386,22.569267,1
21-22-34,113.862015,22.574818,0
21-22-42,113.878937,22.565384,1
21-22-47,113.886780,22.564400,0
21-22-51,113.889084,22.564251,1
21-23-1,113.885353,22.576584,0
21-23-12,113.874634,22.589849,1
21-23-31,113.902229,22.564182,0
21-23-32,113.899879,22.563551,1
21-23-38,113.880035,22.581766,0
21-23-42,113.882553,22.582701,1
21-23-50,113.903381,22.562349,0
21-23-56,113.897430,22.565018,1
21-23-59,113.899902,22.571484,0
22-0-2,113.901115,22.570066,1
22-0-8,113.879402,22.582417,0
22-0-43,113.885147,22.580767,1
22-0-53,113.921181,22.630617,0
22-1-6,113.912430,22.667683,1
22-1-12,113.929451,22.683733,0
22-1-58,113.896080,22.580183,1
22-1-59,113.895668,22.579117,0
22-2-30,113.871246,22.580633,1
22-2-45,113.897881,22.583900,0
22-6-34,113.892616,22.578600,1
22-6-38,113.894783,22.568083,0
22-6-56,113.891518,22.574533,1
22-7-0,113.875580,22.584167,0
22-7-2,113.876015,22.586332,1
22-7-6,113.892548,22.590218,0
22-7-18,113.884720,22.581100,1
22-7-27,113.909065,22.564550,0
22-7-37,113.896469,22.565483,1
22-7-48,113.876846,22.563417,0
22-7-52,113.884834,22.565849,1
22-8-7,113.909103,22.564432,0
22-8-14,113.898468,22.563351,1
22-8-27,113.923233,22.583099,0
22-8-43,113.890648,22.580400,1
22-8-55,113.902367,22.564083,0
22-10-9,113.895599,22.566732,1
22-10-20,113.873001,22.560083,0
22-10-21,113.873932,22.559267,1
22-10-29,113.884399,22.572350,0
22-10-35,113.886635,22.562033,1
22-10-45,113.901848,22.560133,0
22-11-1,113.888397,22.577749,1
22-11-6,113.879852,22.589767,0
22-11-17,113.877899,22.583767,1
22-11-27,113.859596,22.621483,0
22-11-40,113.878647,22.583099,1
22-11-45,113.889717,22.581417,0
22-11-46,113.890648,22.580532,1
22-11-50,113.895714,22.577450,0
22-11-55,113.894150,22.583967,1
22-12-14,113.892265,22.566168,0
22-12-30,113.894783,22.566883,1
22-12-42,113.854515,22.575733,0
22-12-46,113.856499,22.566967,1
22-12-48,113.850250,22.571850,0
22-12-52,113.858231,22.565483,1
22-13-2,113.859268,22.586050,0
22-13-13,113.879402,22.568968,1
22-13-31,113.860870,22.604233,0
22-13-39,113.855484,22.586599,1
22-13-49,113.842247,22.603067,0
22-14-2,113.854233,22.568768,1
22-14-8,113.870903,22.562450,0
22-14-9,113.870018,22.566683,1
22-14-17,113.889931,22.563200,0
22-14-18,113.892334,22.561150,1
22-14-26,113.909630,22.563334,0
22-14-30,113.904915,22.561068,1
22-14-54,113.870171,22.595182,0
22-15-6,113.878120,22.587900,1
22-15-14,113.862579,22.580917,0
22-15-16,113.862564,22.580217,1
22-15-28,113.879936,22.602818,0
22-15-29,113.877335,22.600468,1
22-15-34,113.882652,22.612867,0
22-15-42,113.872948,22.596916,1
22-15-56,113.871536,22.569866,0
22-16-0,113.863853,22.573400,1
22-16-17,113.862396,22.574583,0
22-16-27,113.850586,22.581266,1
22-16-42,113.876251,22.586683,0
22-16-43,113.879402,22.586517,1
22-16-56,113.905319,22.555651,0
22-17-11,113.879433,22.582399,1
22-17-23,113.848396,22.571333,0
22-17-25,113.850571,22.571951,1
22-17-48,113.892235,22.572350,0
22-18-38,113.892616,22.590418,1
22-18-53,113.856651,22.618717,0
22-18-59,113.856781,22.615316,1
22-19-11,113.876030,22.585751,0
22-19-12,113.876701,22.585016,1
22-19-28,113.872070,22.575916,0
22-19-35,113.866234,22.583099,1
22-19-45,113.877647,22.564383,0
22-19-46,113.876282,22.563583,1
22-20-2,113.857735,22.625084,0
22-20-33,113.856064,22.616699,1
22-20-44,113.884735,22.581017,0
22-20-51,113.894836,22.576183,1
22-20-53,113.892853,22.578382,0
22-20-58,113.892433,22.590300,1
22-21-18,113.856216,22.617451,0
22-21-36,113.856400,22.617132,1
22-21-44,113.852470,22.588717,0
22-23-29,113.883232,22.565367,1
22-23-36,113.875519,22.587383,0
22-23-38,113.875748,22.586201,1
22-23-45,113.901764,22.563999,0
22-23-48,113.899948,22.571484,1
22-23-49,113.900970,22.570284,0
22-23-52,113.904297,22.565783,1
22-23-55,113.894051,22.577316,0
23-0-0,113.895653,22.577482,1
23-0-10,113.875099,22.579617,0
23-0-13,113.875282,22.577049,1
23-0-18,113.874886,22.576218,0
23-0-20,113.873535,22.573483,1
23-0-27,113.888016,22.559633,0
23-0-30,113.884018,22.564417,1
23-0-35,113.859268,22.571583,0
23-0-41,113.855667,22.567818,1
23-0-45,113.865898,22.582684,0
23-0-49,113.876785,22.582083,1
23-0-56,113.872314,22.575600,0
23-1-4,113.856979,22.583633,1
23-1-7,113.854965,22.587500,0
23-1-11,113.859970,22.587467,1
23-1-14,113.856415,22.583450,0
23-1-17,113.856468,22.583099,1
23-1-23,113.871269,22.574417,0
23-1-42,113.877815,22.564432,1
23-1-49,113.904320,22.555901,0
23-2-29,113.897499,22.564318,1
23-2-32,113.901970,22.568933,0
23-2-35,113.895302,22.576017,1
23-2-43,113.874664,22.587233,0
23-2-48,113.883850,22.581667,1
23-2-58,113.893517,22.577801,0
23-3-41,113.896164,22.580267,1
23-3-47,113.889450,22.586384,0
23-4-36,113.896568,22.569366,1
23-4-42,113.885597,22.580433,0
23-6-51,113.892586,22.590267,1
23-6-58,113.858780,22.585550,0
23-7-33,113.851852,22.573050,1
23-7-42,113.876465,22.582567,0
23-7-43,113.877251,22.581667,1
23-7-52,113.909866,22.563667,0
23-7-57,113.895485,22.568817,1
23-8-7,113.918617,22.588682,0
23-9-1,113.902786,22.564667,1
23-9-5,113.908936,22.569983,0
23-10-38,113.877098,22.584801,1
23-10-41,113.870781,22.592649,0
23-10-43,113.872566,22.596800,1
23-10-47,113.883530,22.593050,0
23-10-54,113.879570,22.586218,1
23-11-2,113.904533,22.556267,0
23-11-6,113.895836,22.558416,1
23-11-16,113.886864,22.586634,0
23-11-46,113.886887,22.574800,1
23-11-51,113.900520,22.565350,0
23-11-53,113.902565,22.563217,1
23-12-4,113.894234,22.573967,0
23-12-4,113.894234,22.573950,1
23-12-15,113.867500,22.570482,0
23-12-22,113.868469,22.565683,1
23-12-33,113.883766,22.572384,0
23-12-44,113.891182,22.568216,1
23-12-55,113.845886,22.601566,0
23-13-10,113.857918,22.584766,1
23-13-20,113.881165,22.602783,0
23-13-25,113.870552,22.595367,1
23-13-34,113.904480,22.556601,0
23-13-39,113.890617,22.571150,1
23-13-41,113.886436,22.575518,0
23-13-43,113.885582,22.575033,1
23-13-47,113.874870,22.584299,0
23-13-53,113.884048,22.572451,1
23-14-2,113.894150,22.573816,0
23-14-8,113.898804,22.572533,1
23-14-12,113.906364,22.577049,0
23-14-12,113.906898,22.576468,1
23-14-16,113.907135,22.564934,0
23-14-25,113.900467,22.565483,1
23-14-40,113.879784,22.561317,0
23-14-43,113.882233,22.561501,1
23-14-50,113.870819,22.575268,0
23-14-52,113.864304,22.580168,1
23-15-5,113.836052,22.615133,0
23-18-22,113.886932,22.584534,1
23-18-26,113.876320,22.585518,0
23-18-29,113.877647,22.584232,1
23-18-35,113.893730,22.573517,0
23-18-36,113.894730,22.574350,1
23-18-44,113.893730,22.585800,0
23-18-52,113.891167,22.580032,1
23-19-4,113.839653,22.634617,0
23-19-17,113.820282,22.647717,1
23-19-38,113.873718,22.573750,0
23-19-54,113.880516,22.561951,1
23-20-21,113.887917,22.562332,0
23-20-23,113.890404,22.564568,1
23-20-34,113.892265,22.573668,0
23-21-1,113.883667,22.578432,1
23-21-10,113.887268,22.560682,0
23-21-15,113.887749,22.562050,1
23-21-25,113.901970,22.564117,0
23-21-25,113.901749,22.564283,1
23-21-30,113.901932,22.568899,0
23-23-47,113.885452,22.573700,1
23-23-52,113.890617,22.561150,0
23-23-53,113.894836,22.559067,1
23-23-59,113.901184,22.554333,0
