time,jd,wd,status
20-11,114.103981,22.555599,1
20-11,114.110497,22.545000,0
20-12,114.109566,22.547951,1
20-12,114.099503,22.547318,0
20-12,114.105400,22.551350,1
20-12,114.120834,22.571199,0
20-12,114.117035,22.546833,1
20-12,114.128433,22.550016,0
20-12,114.124901,22.549282,1
20-13,114.100250,22.557117,0
20-13,114.099281,22.557432,1
20-13,114.095184,22.560034,0
20-13,114.099335,22.561132,1
20-13,114.105331,22.553516,0
20-13,114.110397,22.541967,1
20-13,114.068420,22.523666,0
20-14,114.078346,22.533382,1
20-14,114.079948,22.546000,0
20-14,114.079948,22.546000,1
20-14,114.075470,22.539650,0
20-14,114.086533,22.540251,1
20-14,114.052986,22.527599,0
20-14,114.054199,22.530600,1
20-14,114.074402,22.542801,0
20-15,114.091667,22.543301,1
20-15,114.118851,22.552000,0
20-15,114.120697,22.552050,1
20-15,114.133934,22.549683,0
20-15,114.133736,22.549517,1
20-15,114.117836,22.547251,0
20-15,114.117836,22.547251,1
20-15,114.112885,22.535816,0
20-15,114.112648,22.542217,1
20-16,114.116035,22.548616,0
20-16,114.122849,22.549999,1
20-16,114.104149,22.545366,0
20-16,114.107048,22.543100,1
20-16,114.113586,22.535917,0
20-16,114.113869,22.544300,1
20-16,114.129669,22.546783,0
20-16,114.129768,22.545134,1
20-16,114.134247,22.571400,0
20-16,114.136497,22.566267,1
20-17,114.141083,22.548367,0
20-17,114.132919,22.548950,1
20-17,114.129517,22.545799,0
20-17,114.129517,22.545799,1
20-17,114.129517,22.545799,0
20-17,114.129669,22.546368,1
20-17,114.129669,22.546368,0
20-18,114.129669,22.546368,1
20-18,114.129669,22.546368,0
20-18,114.129669,22.546368,1
20-18,114.129669,22.546368,0
20-18,114.129669,22.546368,1
20-18,114.112152,22.548250,0
20-18,114.112129,22.548532,1
20-18,114.104446,22.539083,0
20-18,114.104446,22.539083,1
20-18,114.104134,22.556200,0
20-19,114.107468,22.554750,1
20-19,114.110069,22.541950,0
20-19,114.109863,22.541901,1
20-19,114.107399,22.566500,0
20-19,114.105949,22.566250,1
20-19,114.105034,22.541416,0
20-19,114.103699,22.542816,1
20-19,114.113281,22.534201,0
20-20,114.113281,22.534201,1
20-20,114.084320,22.542299,0
20-20,114.090698,22.543333,1
20-21,114.039566,22.549067,0
20-21,114.053452,22.551149,1
20-21,114.125916,22.613867,0
20-21,114.115318,22.553017,1
20-22,114.118347,22.559851,0
20-22,114.126015,22.551216,1
20-22,114.060951,22.522118,0
20-22,114.060837,22.522650,1
20-22,114.118515,22.536484,0
20-22,114.126152,22.543882,1
20-23,114.126152,22.543882,0
20-23,114.126152,22.543882,1
20-23,114.126152,22.543882,0
22-0,114.143852,22.544117,1
22-0,114.148201,22.544333,0
22-0,114.125648,22.542833,1
22-0,114.094719,22.566683,0
22-0,114.078613,22.547216,1
22-0,114.081215,22.550051,0
22-0,114.078117,22.548717,1
22-0,114.080521,22.546700,0
22-0,114.079086,22.547300,1
22-1,113.902397,22.568951,0
22-2,114.076782,22.549084,1
22-2,114.023567,22.523367,0
22-3,114.075951,22.549017,1
22-3,114.130180,22.562851,0
22-7,114.132866,22.586100,1
22-8,114.102119,22.544233,0
22-8,114.104980,22.549101,1
22-8,114.089546,22.543417,0
22-8,114.097664,22.541451,1
22-8,114.084351,22.571016,0
22-8,114.084000,22.571432,1
22-9,114.063553,22.656683,0
22-9,114.055367,22.626949,1
22-9,114.055786,22.616800,0
22-9,114.046669,22.604233,1
22-10,114.081253,22.558817,0
22-10,114.080536,22.558517,1
22-10,114.047882,22.529284,0
22-10,114.049568,22.527901,1
22-10,114.108803,22.544649,0
22-10,114.108971,22.544483,1
22-11,113.812164,22.650900,0
22-12,113.915070,22.541718,1
22-12,113.929764,22.503017,0
22-12,113.930817,22.507967,1
22-13,114.020782,22.531683,0
22-13,114.022430,22.531799,1
22-13,114.117470,22.548201,0
22-13,114.119385,22.547600,1
22-13,114.126968,22.549784,0
22-13,114.125801,22.548817,1
22-13,114.116432,22.536167,0
22-14,114.020485,22.653868,1
22-15,113.927498,22.516434,0
22-15,113.927185,22.514383,1
22-16,114.052696,22.536333,0
22-16,114.052216,22.535982,1
22-16,114.066498,22.541616,0
22-16,114.063820,22.537733,1
22-16,114.080086,22.545450,0
22-16,114.080704,22.545683,1
22-16,114.043716,22.566633,0
22-16,114.043381,22.567633,1
22-16,114.050385,22.567051,0
22-16,114.054230,22.567333,1
22-17,114.068367,22.523800,0
22-17,114.074669,22.543016,1
22-17,114.081085,22.558767,0
22-17,114.080048,22.557199,1
22-17,114.082703,22.540632,0
22-17,114.084183,22.540701,1
22-18,114.170334,22.605917,0
22-18,114.157936,22.612450,1
22-18,114.150314,22.591984,0
22-20,114.082764,22.543350,1
22-20,114.104965,22.543383,0
22-20,114.105003,22.543217,1
22-20,114.129730,22.544733,0
22-20,114.126183,22.544184,1
22-20,114.128532,22.550449,0
22-20,114.131264,22.551050,1
22-20,114.114403,22.539101,0
22-20,114.113533,22.540751,1
22-21,114.128433,22.590401,0
22-21,114.136620,22.581266,1
22-21,114.139381,22.603518,0
22-21,114.151932,22.608133,1
22-22,114.084267,22.554832,0
22-22,114.084579,22.554899,1
22-22,114.066780,22.528500,0
22-22,114.091286,22.538532,1
22-22,114.107216,22.551382,0
22-22,114.107216,22.551382,1
22-22,114.063133,22.545099,0
22-22,114.063133,22.545099,1
22-22,114.081535,22.542917,0
22-22,114.091049,22.538633,1
22-23,114.110886,22.595833,0
22-23,114.140579,22.579067,1
22-23,114.140579,22.579067,0
22-23,114.140579,22.579067,1
22-23,114.091751,22.541567,0
22-23,114.093819,22.541634,1
24-0,114.095619,22.561167,0
24-0,114.095619,22.561167,1
24-0,114.095619,22.561167,0
24-1,114.095619,22.561167,1
24-1,114.095619,22.561167,0
24-1,114.095619,22.561167,1
24-1,114.095619,22.561167,0
24-1,114.095619,22.561167,1
24-1,114.095619,22.561167,0
24-2,114.095619,22.561167,1
24-2,114.095619,22.561167,0
24-3,114.095619,22.561167,1
24-3,114.095619,22.561167,0
24-8,114.146950,22.609699,1
24-8,114.140335,22.609182,0
24-8,114.131783,22.615982,1
24-8,114.083984,22.543217,0
24-8,114.083633,22.544033,1
24-9,114.057701,22.536716,0
24-9,114.059052,22.536400,1
24-9,114.063751,22.536266,0
24-9,114.099533,22.540434,1
24-9,114.115730,22.541201,0
24-9,114.118080,22.551683,1
24-9,114.113930,22.531918,0
24-9,114.113800,22.537683,1
24-9,114.112396,22.546583,0
24-10,114.125465,22.553066,1
24-10,114.114601,22.532034,0
24-10,114.114799,22.532333,1
24-10,114.069283,22.526833,0
24-10,114.082268,22.533333,1
24-10,114.117729,22.554350,0
24-10,114.118431,22.553249,1
24-10,114.113503,22.543882,0
24-11,114.118164,22.546133,1
24-11,114.133553,22.556967,0
24-11,114.134415,22.556499,1
24-11,114.123535,22.573799,0
24-11,114.121719,22.573833,1
24-11,114.118484,22.537817,0
24-11,114.118484,22.537817,1
24-11,114.068466,22.524000,0
24-12,114.078583,22.533899,1
24-12,114.099197,22.569967,0
24-12,114.099068,22.565117,1
24-12,114.102432,22.540733,0
24-12,114.111847,22.541082,1
24-12,114.078018,22.540100,0
24-12,114.077232,22.537634,1
24-12,114.083900,22.543983,0
24-13,114.091316,22.541983,1
24-13,114.093536,22.559334,0
24-13,114.093834,22.559683,1
24-13,114.081398,22.550117,0
24-13,114.084686,22.543051,1
24-13,114.123001,22.558132,0
24-13,114.121086,22.559017,1
24-13,114.131287,22.585150,0
24-13,114.130569,22.581266,1
24-14,114.122017,22.577032,0
24-14,114.123848,22.573418,1
24-14,114.126801,22.543949,0
24-14,114.120537,22.542282,1
24-14,114.112984,22.535933,0
24-14,114.112419,22.536934,1
24-14,114.131767,22.614599,0
24-14,114.131851,22.615334,1
24-15,114.104385,22.543533,0
24-15,114.105904,22.543617,1
24-15,114.113686,22.538334,0
24-15,114.113533,22.541817,1
24-15,114.126503,22.547733,0
24-16,114.129532,22.543600,1
24-16,114.114899,22.535017,0
24-16,114.114037,22.534733,1
24-16,114.118752,22.553682,0
24-16,114.125397,22.552950,1
24-16,114.133781,22.564650,0
24-16,114.128937,22.561300,1
24-16,114.111130,22.533850,0
24-16,114.114136,22.544582,1
24-17,114.124519,22.558567,0
24-17,114.117020,22.550716,1
24-17,114.117653,22.608000,0
24-18,114.159264,22.607500,1
24-18,114.114250,22.534550,0
24-18,114.113983,22.534468,1
24-18,114.141899,22.547983,0
24-18,114.143433,22.552317,1
24-19,114.123848,22.558599,0
24-19,114.124382,22.554449,1
24-19,114.025314,22.531517,0
24-19,114.072052,22.548067,1
24-20,114.090797,22.566183,0
24-20,114.087616,22.565416,1
24-20,114.120201,22.579350,0
24-20,114.121666,22.567066,1
24-20,114.117798,22.580067,0
24-20,114.120300,22.579416,1
24-20,114.136620,22.582718,0
24-20,114.137184,22.580933,1
24-21,114.126747,22.543167,0
24-21,114.117584,22.546650,1
24-21,114.090652,22.546049,0
24-21,114.091202,22.547083,1
24-21,114.087952,22.561501,0
24-21,114.091034,22.549801,1
24-21,114.102402,22.540051,0
24-21,114.100731,22.541683,1
24-21,114.107330,22.547701,0
24-21,114.105736,22.546700,1
24-21,114.105400,22.551100,0
24-21,114.105865,22.550768,1
24-21,114.078682,22.535101,0
24-22,114.102753,22.543133,1
24-22,114.104584,22.549400,0
24-22,114.099632,22.547600,1
24-22,114.089302,22.543133,0
24-22,114.087753,22.545467,1
24-22,114.091721,22.541616,0
24-22,114.081146,22.535900,1
24-22,114.134964,22.546516,0
24-23,114.129631,22.545168,1
24-23,114.094582,22.566116,0
24-23,114.090630,22.566299,1
24-23,114.137520,22.628233,0
