time,jd,wd,status
18-20-0,113.908501,22.493950,1
18-20-2,113.907532,22.493868,0
18-20-9,113.914413,22.495567,1
18-20-11,113.915970,22.491716,0
18-20-12,113.915970,22.491716,1
18-20-32,113.913696,22.545200,0
18-20-42,113.910248,22.532867,1
18-20-56,113.943398,22.506500,0
18-20-58,113.945320,22.506533,1
18-21-10,114.021271,22.529867,0
18-21-17,114.025368,22.536150,1
18-21-25,114.044334,22.528799,0
18-21-27,114.044563,22.526300,1
18-21-29,114.042068,22.521584,0
18-21-36,114.047798,22.525749,1
18-21-50,114.121849,22.544117,0
18-21-51,114.122185,22.544767,1
18-21-57,114.147232,22.543850,0
18-22-12,114.113853,22.534267,1
18-22-38,114.028236,22.528933,0
18-22-49,114.027084,22.539383,1
18-22-54,114.048584,22.537367,0
18-22-57,114.049286,22.540850,1
18-23-8,114.053185,22.513117,0
18-23-22,114.038780,22.522751,1
18-23-28,114.054787,22.524267,0
18-23-35,114.060219,22.520767,1
18-23-43,114.039833,22.542566,0
19-0-45,114.050682,22.550983,1
19-1-2,114.110031,22.609783,0
19-7-6,114.034164,22.625616,1
19-7-39,114.106400,22.566217,0
19-7-44,114.097366,22.561449,1
19-7-52,114.099419,22.549168,0
19-7-58,114.089134,22.549250,1
19-8-4,114.089500,22.553551,0
19-8-8,114.085136,22.555901,1
19-8-14,114.077415,22.546967,0
19-8-15,114.077415,22.546967,1
19-8-27,114.062767,22.517584,0
19-8-33,114.063568,22.517767,1
19-9-2,113.945168,22.531450,0
19-9-8,113.961967,22.536617,1
19-9-33,114.105118,22.543217,0
19-9-34,114.106171,22.543118,1
19-9-47,114.063187,22.529200,0
19-9-47,114.063217,22.529783,1
19-9-50,114.062935,22.534750,0
19-9-52,114.059303,22.535418,1
19-10-0,114.050583,22.551367,0
19-10-3,114.045830,22.558367,1
19-10-24,114.111153,22.535250,0
19-11-8,114.032753,22.629267,1
19-11-40,114.056084,22.514334,0
19-11-44,114.052185,22.511232,1
19-11-47,114.062798,22.517567,0
19-11-58,114.063698,22.517633,1
19-12-29,113.814613,22.649834,0
19-13-19,113.933365,22.545500,1
19-13-26,113.943298,22.532534,0
19-13-36,113.961868,22.536333,1
19-13-45,114.000603,22.537117,0
19-13-56,114.017220,22.538067,1
19-14-6,114.042648,22.544317,0
19-14-7,114.043701,22.546717,1
19-14-14,114.059082,22.544067,0
19-14-14,114.059082,22.544067,1
19-14-23,114.079666,22.540300,0
19-14-29,114.077202,22.535433,1
19-14-38,114.091286,22.547033,0
19-14-39,114.091019,22.547033,1
19-14-55,114.064117,22.535467,0
19-14-56,114.063080,22.536066,1
19-15-8,114.092300,22.543234,0
19-15-9,114.095253,22.542982,1
19-15-16,114.081596,22.539583,0
19-15-17,114.081017,22.537216,1
19-15-25,114.055214,22.545668,0
19-15-32,114.058884,22.545517,1
19-16-1,113.897583,22.512083,0
19-17-20,114.055229,22.625168,1
19-17-59,114.114166,22.534517,0
19-18-1,114.113815,22.534300,1
19-18-23,114.119530,22.568483,0
19-18-24,114.120583,22.568817,1
19-18-57,114.068420,22.523718,0
19-18-58,114.067970,22.523849,1
19-19-16,114.060631,22.525999,0
19-19-19,114.057266,22.525833,1
19-19-25,114.068352,22.523666,0
19-19-28,114.068169,22.523783,1
19-19-35,114.062080,22.527067,0
19-19-45,114.044853,22.525932,1
19-19-57,114.104752,22.540783,0
19-19-59,114.104897,22.541000,1
19-20-2,114.092682,22.541500,0
19-20-6,114.099564,22.540400,1
19-20-17,114.121719,22.552233,0
19-20-19,114.121719,22.552233,1
19-20-24,114.115219,22.558983,0
19-20-27,114.099182,22.557949,1
19-20-30,114.099380,22.550266,0
19-20-31,114.099548,22.548717,1
19-20-31,114.099548,22.548717,0
19-20-34,114.099434,22.545151,1
19-20-54,114.001030,22.537268,0
19-21-1,114.021332,22.538883,1
19-21-9,114.074951,22.541750,0
19-21-14,114.088547,22.543350,1
19-21-20,114.113998,22.545668,0
19-21-21,114.113853,22.545099,1
19-21-32,114.104149,22.553133,0
19-21-33,114.102585,22.552917,1
19-21-49,114.029831,22.567717,0
19-22-5,114.039764,22.551968,1
19-22-17,114.094353,22.560150,0
19-22-18,114.094353,22.560150,1
19-22-26,114.123764,22.572250,0
19-22-40,114.099449,22.558733,1
19-22-58,114.030785,22.624149,0
19-23-19,114.055916,22.537683,1
19-23-23,114.056900,22.528299,0
19-23-40,114.063148,22.537767,1
20-0-8,114.112053,22.628050,0
20-0-10,114.112053,22.628050,1
20-0-19,114.111664,22.601883,0
20-1-1,114.081635,22.547117,1
20-1-19,114.056396,22.520700,0
20-1-54,114.067970,22.523849,1
20-2-0,114.067131,22.519318,0
20-6-49,114.032234,22.632183,1
20-7-6,114.045052,22.558018,0
20-7-14,114.042320,22.556700,1
20-7-30,113.919800,22.534201,0
20-7-43,113.919884,22.530283,1
20-8-11,113.914185,22.676434,0
20-8-33,113.949600,22.584984,1
20-8-54,114.050568,22.551067,0
20-9-1,114.065552,22.554667,1
20-9-19,113.944481,22.535900,0
20-9-27,113.961952,22.539783,1
20-9-30,113.963669,22.534817,0
20-9-45,114.009750,22.553801,1
20-10-9,114.104080,22.556433,0
20-10-11,114.104286,22.553617,1
20-10-11,114.105064,22.550716,0
20-11-35,113.920586,22.549168,1
20-11-42,113.920685,22.535732,0
20-11-47,113.920685,22.535784,1
20-11-55,113.918419,22.552099,0
20-11-57,113.920280,22.549168,1
20-12-23,114.134148,22.548800,0
20-12-25,114.134064,22.548883,1
20-12-39,114.104134,22.610201,0
20-12-42,114.109886,22.609818,1
20-12-43,114.112915,22.605150,0
20-13-46,113.962250,22.542200,1
20-14-0,113.949547,22.526667,0
20-14-9,113.968399,22.539883,1
20-14-22,113.963020,22.541866,0
20-14-23,113.969597,22.539482,1
20-14-38,113.949097,22.579767,0
20-14-43,113.958633,22.584284,1
20-14-47,113.977730,22.588882,0
20-15-52,114.054382,22.654066,1
20-16-17,114.064102,22.537783,0
20-16-19,114.063980,22.542549,1
20-16-39,114.043480,22.557783,0
20-16-40,114.042236,22.559799,1
20-16-51,113.976082,22.563482,0
20-16-54,113.977951,22.562149,1
20-17-6,114.007896,22.539400,0
20-17-11,114.005630,22.537867,1
20-18-18,114.101517,22.564583,0
20-18-23,114.103951,22.561884,1
20-18-47,114.068451,22.523733,0
20-18-51,114.068230,22.528418,1
20-19-10,114.119133,22.542549,0
20-19-11,114.119133,22.542549,1
20-19-16,114.116585,22.550133,0
20-19-18,114.117371,22.551332,1
20-21-2,113.922203,22.517500,0
20-21-2,113.922203,22.517500,1
20-21-2,113.923302,22.517900,0
20-21-7,113.923767,22.508017,1
20-21-32,113.874901,22.596201,0
20-22-12,113.815903,22.648500,1
20-22-33,113.934280,22.521532,0
20-22-38,113.929649,22.527117,1
20-22-42,113.938683,22.542566,0
20-22-44,113.937950,22.543051,1
20-22-52,113.909065,22.517467,0
20-22-54,113.905602,22.515682,1
20-23-9,113.870918,22.575216,0
20-23-50,113.814529,22.649933,1
20-23-53,113.816368,22.650433,0
21-0-25,113.816002,22.648132,1
21-0-46,113.928932,22.512983,0
21-0-47,113.928932,22.512983,1
21-0-50,113.928284,22.526632,0
21-0-58,113.943565,22.541683,1
21-1-6,113.909782,22.543167,0
21-1-59,114.055885,22.615017,1
21-2-2,114.055786,22.622101,0
21-2-7,114.050201,22.634350,1
21-2-10,114.058464,22.637833,0
21-7-5,114.024963,22.634466,1
21-7-23,114.040184,22.552549,0
21-7-24,114.039833,22.551800,1
21-7-28,114.046982,22.541000,0
21-7-33,114.034286,22.549450,1
21-7-40,114.038582,22.561083,0
21-7-42,114.041718,22.559317,1
21-7-58,114.068466,22.523767,0
21-8-1,114.073799,22.531633,1
21-8-16,114.104233,22.564966,0
21-8-26,114.116936,22.558867,1
21-8-54,114.021332,22.539383,0
21-9-3,114.012604,22.554567,1
21-9-10,114.019165,22.534401,0
21-9-16,114.026466,22.540251,1
21-9-22,114.022247,22.534933,0
21-9-31,114.016983,22.553617,1
21-9-44,114.064880,22.532034,0
21-9-45,114.064415,22.532049,1
21-10-11,114.025368,22.597317,0
21-10-16,114.043617,22.600451,1
21-10-36,114.062416,22.517483,0
21-10-47,114.063698,22.517633,1
21-10-59,114.046867,22.540783,0
21-11-4,114.049202,22.539783,1
21-11-8,114.057930,22.537333,0
21-11-35,114.058151,22.536118,1
21-11-46,114.088982,22.560667,0
21-11-48,114.086403,22.558500,1
21-11-50,114.076950,22.559566,0
21-11-52,114.078369,22.560417,1
21-12-0,114.083267,22.547251,0
21-12-16,114.047729,22.545383,1
21-12-19,114.041283,22.544416,0
21-12-21,114.038780,22.544434,1
21-12-28,114.034836,22.559401,0
21-12-31,114.033768,22.560667,1
21-12-34,114.021271,22.555517,0
21-12-41,114.036514,22.562468,1
21-12-46,114.037354,22.575216,0
21-12-55,114.036903,22.568701,1
21-13-3,114.047714,22.546499,0
21-13-16,114.079636,22.540550,1
21-13-38,114.050499,22.625366,0
21-14-30,114.054436,22.654066,1
21-14-53,114.076469,22.545349,0
21-15-0,114.079117,22.544567,1
21-15-3,114.071854,22.543682,0
21-15-14,114.058052,22.536800,1
21-15-20,114.040031,22.532984,0
21-15-37,114.022118,22.536568,1
21-15-46,114.062782,22.538799,0
21-15-51,114.064064,22.537733,1
21-16-1,114.086784,22.540716,0
21-16-2,114.086914,22.541117,1
21-16-13,114.068436,22.523867,0
21-16-15,114.067947,22.523951,1
21-16-30,114.046417,22.599833,0
21-17-6,114.112503,22.546766,1
21-17-17,114.122383,22.562651,0
21-17-28,114.125816,22.550650,1
21-17-32,114.121536,22.543633,0
21-17-41,114.113480,22.543016,1
21-18-5,114.139282,22.587633,0
21-18-13,114.137367,22.568451,1
21-19-2,114.019180,22.529118,0
21-19-8,114.025131,22.533983,1
21-19-17,114.048134,22.537300,0
21-19-21,114.047882,22.540583,1
21-19-25,114.053551,22.537649,0
21-19-26,114.053551,22.537649,1
21-19-44,114.124153,22.547684,0
21-19-55,114.125816,22.546667,1
21-20-2,114.116501,22.550083,0
21-20-4,114.118584,22.551649,1
21-20-12,114.117996,22.541718,0
21-20-13,114.117920,22.541668,1
21-20-22,114.104630,22.540283,0
21-20-24,114.101967,22.542517,1
21-20-31,114.113869,22.534666,0
21-20-34,114.113564,22.534184,1
21-20-44,114.132446,22.550333,0
21-20-45,114.130768,22.550966,1
21-21-2,114.042152,22.556667,0
21-21-9,114.042732,22.544399,1
21-21-18,114.002769,22.537817,0
21-21-22,114.007668,22.538433,1
21-21-30,113.972015,22.539618,0
21-21-32,113.971680,22.540001,1
21-21-47,113.912399,22.539368,0
21-21-54,113.916435,22.535482,1
21-22-4,113.959534,22.538567,0
21-22-10,113.970901,22.539583,1
21-22-20,113.920403,22.520033,0
21-22-22,113.917603,22.522350,1
21-22-34,113.962730,22.543600,0
21-22-39,113.941452,22.543200,1
21-22-46,113.932266,22.520718,0
21-22-47,113.932320,22.520500,1
21-22-56,113.924271,22.547934,0
21-22-57,113.924553,22.547417,1
21-23-43,113.924484,22.547216,0
22-0-32,113.816048,22.647932,1
22-0-59,114.055054,22.517950,0
22-1-27,114.068199,22.523832,1
22-1-33,114.058151,22.523684,0
22-2-1,114.073898,22.537518,1
22-2-4,114.084320,22.540632,0
22-2-7,114.088615,22.543068,1
22-2-13,114.076599,22.537582,0
22-5-55,114.037781,22.642050,1
22-5-56,114.037781,22.642050,0
22-6-34,114.022400,22.641649,1
22-6-57,114.112930,22.535816,0
22-7-23,114.123817,22.558500,1
22-7-32,114.105766,22.550034,0
22-8-4,114.123833,22.573999,1
22-8-25,114.096649,22.543432,0
22-9-15,114.124283,22.574232,1
22-9-32,114.114967,22.541250,0
22-9-33,114.113670,22.541332,1
22-9-48,114.167084,22.567551,0
22-9-50,114.165466,22.566833,1
22-9-58,114.141899,22.550182,0
22-9-58,114.141350,22.550083,1
22-10-14,114.092567,22.560301,0
22-10-22,114.093315,22.561483,1
22-10-27,114.099350,22.559767,0
22-10-33,114.096016,22.569151,1
22-10-54,114.049950,22.535299,0
22-10-55,114.049950,22.535299,1
22-11-3,114.081665,22.542067,0
22-11-26,114.075050,22.533367,1
22-11-32,114.084114,22.542767,0
22-11-32,114.084335,22.542868,1
22-11-49,114.088982,22.551767,0
22-11-49,114.088982,22.551767,1
22-11-58,114.058884,22.561701,0
22-12-4,114.059250,22.562401,1
22-12-18,114.047798,22.515383,0
22-12-25,114.044479,22.510851,1
22-12-29,114.062798,22.517599,0
22-12-31,114.063416,22.517799,1
22-12-43,114.046669,22.539450,0
22-12-44,114.046570,22.539450,1
22-12-55,113.942284,22.527617,0
22-12-56,113.941986,22.527733,1
22-12-59,113.943565,22.540916,0
22-13-11,113.981049,22.536150,1
22-13-40,113.816284,22.646784,0
22-14-3,113.906097,22.553499,1
22-14-15,113.918282,22.524782,0
22-14-16,113.918884,22.526882,1
22-14-28,114.021248,22.539351,0
22-14-31,114.025734,22.545433,1
22-14-32,114.025734,22.545433,0
22-14-41,114.059013,22.549450,1
22-14-46,114.054436,22.539482,0
22-14-47,114.053314,22.539217,1
22-15-13,114.102081,22.555532,0
22-16-19,114.054787,22.654034,1
22-17-10,114.114433,22.534550,0
22-17-12,114.112885,22.536016,1
22-17-58,113.924103,22.518032,0
22-17-59,113.922363,22.518766,1
22-18-11,113.919800,22.530333,0
22-18-13,113.918747,22.530518,1
22-18-23,113.905731,22.531467,0
22-18-25,113.908783,22.531282,1
22-18-31,113.896500,22.515432,0
22-18-38,113.906303,22.519318,1
22-18-46,113.920151,22.526617,0
22-18-59,113.940918,22.532249,1
22-19-10,113.961830,22.547016,0
22-19-12,113.961830,22.547016,1
22-19-28,113.893883,22.566299,0
22-19-33,113.905548,22.553682,1
22-19-54,113.918716,22.546850,0
22-19-56,113.918785,22.545799,1
22-19-57,113.918381,22.552366,0
22-20-0,113.918602,22.546867,1
22-20-12,113.915314,22.542383,0
22-21-14,113.815903,22.649117,1
22-21-52,114.111969,22.538950,0
22-21-57,114.113533,22.534401,1
22-22-6,114.124481,22.545950,0
22-22-13,114.117149,22.541367,1
22-22-19,114.102531,22.537916,0
22-22-23,114.105721,22.541050,1
22-22-31,114.059799,22.525167,0
22-22-37,114.056747,22.525818,1
22-22-50,114.114952,22.542816,0
22-22-59,114.115021,22.546049,1
22-23-8,114.141113,22.547216,0
22-23-12,114.139267,22.549932,1
22-23-22,114.119514,22.606400,0
22-23-32,114.119400,22.554684,1
22-23-40,114.117332,22.600332,0
22-23-48,114.116035,22.576250,1
23-0-0,114.156097,22.613317,0
23-0-58,114.063049,22.538334,1
23-1-13,114.052269,22.630383,0
23-1-15,114.052269,22.630383,1
23-1-20,114.065620,22.642250,0
23-1-22,114.063866,22.639799,1
23-1-29,114.034500,22.647900,0
23-1-33,114.039948,22.645582,1
23-1-57,114.034920,22.521967,0
23-2-39,114.058083,22.637716,1
23-2-57,114.074501,22.542351,0
23-7-24,114.021370,22.639067,1
23-7-41,114.051003,22.550318,0
23-8-6,114.045250,22.597450,1
23-8-31,113.917633,22.522100,0
23-8-33,113.917633,22.522100,1
23-8-37,113.920631,22.512550,0
23-8-40,113.915764,22.510332,1
23-8-48,113.926750,22.528467,0
23-8-56,113.923515,22.521683,1
23-9-3,113.943497,22.541733,0
23-9-13,113.979698,22.535967,1
23-9-36,114.114799,22.534800,0
23-9-38,114.113617,22.534401,1
23-10-39,113.788116,22.680401,0
23-10-42,113.796585,22.682516,1
23-11-2,113.893402,22.593918,0
23-11-39,114.113998,22.542500,1
23-12-8,114.138130,22.604782,0
23-12-11,114.138229,22.606466,1
23-12-32,114.114449,22.546917,0
23-12-51,114.090149,22.541567,1
23-13-12,114.055763,22.626034,0
23-13-16,114.055618,22.618767,1
23-13-29,114.061249,22.549549,0
23-13-30,114.061249,22.549549,1
23-13-43,114.029152,22.528032,0
23-13-43,114.029152,22.528032,1
23-13-49,114.044449,22.511133,0
23-13-50,114.044449,22.511101,1
23-14-16,114.113731,22.596434,0
23-14-21,114.115318,22.588318,1
23-14-36,114.112701,22.601700,0
23-16-12,114.116669,22.548300,1
23-16-21,114.114281,22.534800,0
23-16-23,114.113800,22.534468,1
23-16-28,114.122398,22.540701,0
23-16-31,114.119286,22.538233,1
23-16-37,114.119965,22.545383,0
23-16-40,114.119919,22.545816,1
23-16-57,114.068481,22.523916,0
23-16-59,114.067833,22.523899,1
23-17-7,114.095032,22.541901,0
23-17-10,114.091682,22.541567,1
23-17-19,114.057549,22.535732,0
23-17-27,114.056198,22.539551,1
23-17-42,114.062630,22.562332,0
23-17-51,114.076080,22.545982,1
23-17-59,114.087914,22.544750,0
23-18-8,114.071716,22.543182,1
23-18-18,114.031937,22.543051,0
23-18-56,114.050919,22.550983,1
23-20-25,114.105820,22.590117,0
23-20-26,114.101700,22.586617,1
23-19-37,114.103935,22.560183,0
23-19-38,114.103935,22.560101,1
23-19-48,114.130501,22.543867,0
23-19-50,114.130264,22.543800,1
23-20-4,114.105865,22.551434,0
23-20-7,114.104019,22.556967,1
23-20-21,114.161285,22.568434,0
23-20-24,114.157265,22.566750,1
23-20-43,114.049782,22.535299,0
23-20-44,114.050003,22.533701,1
23-20-49,114.041336,22.523567,0
23-21-0,114.041702,22.522017,1
23-21-8,114.056114,22.514217,0
23-21-13,114.063217,22.526283,1
23-21-20,114.108467,22.541550,0
23-21-26,114.106720,22.541067,1
23-21-35,114.116631,22.540550,0
23-21-36,114.116631,22.540466,1
23-21-42,114.120796,22.542618,0
23-21-43,114.121101,22.543133,1
23-21-49,114.126152,22.553133,0
23-21-50,114.127769,22.555599,1
23-22-15,114.025070,22.526899,0
23-22-28,114.022217,22.536600,1
23-22-35,114.031799,22.543318,0
23-22-36,114.029785,22.544167,1
23-22-51,114.104401,22.549168,0
23-22-59,114.104553,22.552217,1
23-23-9,114.127815,22.579567,0
23-23-11,114.129700,22.579599,1
23-23-21,114.122719,22.595417,0
23-23-23,114.121086,22.596649,1
23-23-30,114.118484,22.612667,0
23-23-36,114.112099,22.600866,1
23-23-47,114.122482,22.550568,0
23-23-55,114.129333,22.550900,1
24-0-4,114.113953,22.537333,0
24-0-10,114.113953,22.537333,1
24-0-18,114.127098,22.549917,0
24-0-22,114.127098,22.549917,1
24-0-26,114.130516,22.543833,0
24-0-48,114.099930,22.541183,1
24-0-58,114.117882,22.543850,0
24-1-20,114.121284,22.623350,1
24-1-25,114.130585,22.609833,0
24-7-36,114.025551,22.632351,1
24-8-5,114.029221,22.719383,0
24-8-32,114.017616,22.656532,1
24-9-1,114.078636,22.542982,0
24-9-3,114.078636,22.542982,1
24-9-11,114.056129,22.531733,0
24-9-21,114.077919,22.542982,1
24-9-33,114.118713,22.556883,0
24-9-38,114.117752,22.560350,1
24-9-41,114.118698,22.553783,0
24-9-49,114.104485,22.553284,1
24-9-54,114.099548,22.542334,0
24-10-20,114.079849,22.543217,1
24-10-31,114.084435,22.571167,0
24-10-36,114.085503,22.572718,1
24-10-48,114.091064,22.544434,0
24-10-49,114.089752,22.543516,1
24-10-51,114.081650,22.545450,0
24-11-13,114.036034,22.562317,1
24-11-28,113.958069,22.543667,0
24-11-36,113.979782,22.535784,1
24-12-1,113.816452,22.646467,0
24-12-24,113.896149,22.569834,1
24-12-39,113.976883,22.561050,0
24-12-40,113.976448,22.560568,1
24-13-37,114.055817,22.570250,0
24-13-40,114.062218,22.568501,1
24-13-53,114.103897,22.545134,0
24-14-0,114.104980,22.551832,1
24-14-12,114.116570,22.550318,0
24-14-14,114.116730,22.549032,1
24-14-22,114.115021,22.534866,0
24-14-25,114.114571,22.534533,1
24-14-33,114.129379,22.551018,0
24-14-35,114.129898,22.555233,1
24-14-42,114.124336,22.576584,0
24-14-44,114.127113,22.575300,1
24-14-51,114.123779,22.564182,0
24-14-54,114.121170,22.561483,1
24-15-8,114.105133,22.541468,0
24-15-12,114.088715,22.537901,1
24-15-16,114.074219,22.537600,0
24-15-45,114.040680,22.640400,1
24-15-47,114.041252,22.640083,0
24-15-47,114.043434,22.638950,1
24-15-48,114.044151,22.638733,0
24-15-53,114.055534,22.624718,1
24-16-19,113.975601,22.553316,0
24-16-24,113.973351,22.542618,1
24-16-30,113.976997,22.548683,0
24-16-35,113.973351,22.542618,1
24-16-56,113.925514,22.534634,0
24-17-3,113.925636,22.535351,1
24-17-16,113.973167,22.540617,0
24-17-17,113.973167,22.540617,1
24-17-31,113.923203,22.523483,0
24-17-41,113.918221,22.524750,1
24-18-1,113.881386,22.570168,0
24-18-15,113.915070,22.540550,1
24-18-31,113.919746,22.523300,0
24-18-33,113.918770,22.524332,1
24-18-41,113.933701,22.521584,0
24-18-48,113.932266,22.521116,1
24-19-5,114.055130,22.530367,0
24-19-6,114.056564,22.530149,1
24-19-12,114.068520,22.523899,0
24-19-15,114.068169,22.523916,1
24-19-22,114.060364,22.520901,0
24-19-44,114.062851,22.539883,1
24-20-0,114.038132,22.565750,0
24-20-2,114.031815,22.562550,1
24-20-7,114.034737,22.568684,0
24-20-9,114.034470,22.569000,1
24-20-32,113.931480,22.513067,0
24-20-34,113.931480,22.513067,1
24-20-41,113.942581,22.506517,0
24-20-50,113.919197,22.508783,1
24-21-6,113.938866,22.542583,0
24-21-13,113.935516,22.542967,1
24-21-15,113.918785,22.545633,0
24-21-17,113.918747,22.545250,1
24-21-27,113.904999,22.522301,0
24-21-32,113.907982,22.521133,1
24-21-37,113.919266,22.529333,0
24-21-53,113.918701,22.535400,1
24-21-59,113.908852,22.523033,0
24-22-0,113.908813,22.522932,1
24-22-15,114.023331,22.531483,0
24-22-24,114.021347,22.538950,1
24-22-29,114.026848,22.525017,0
24-23-19,113.814552,22.649900,1
24-23-56,114.113029,22.543966,0
