time,jd,wd,status
19-13-53,114.029648,22.669750,1
19-14-2,114.042114,22.649851,0
19-14-5,114.040634,22.651449,1
19-14-19,114.021568,22.657482,0
19-14-20,114.019836,22.658167,1
19-14-23,114.018150,22.661682,0
19-15-21,114.025681,22.671917,1
19-15-40,114.068283,22.694332,0
19-16-4,114.044533,22.675501,1
19-16-11,114.047997,22.670683,0
19-16-16,114.047997,22.670683,1
19-16-16,114.048134,22.670782,0
19-16-17,114.047684,22.671432,1
19-16-35,114.026314,22.672733,0
19-16-46,114.029533,22.669701,1
19-16-53,114.046967,22.669567,0
19-16-56,114.048065,22.670418,1
19-17-5,114.065285,22.682600,0
19-17-6,114.063904,22.677868,1
19-17-7,114.061264,22.678232,0
19-17-22,114.044617,22.674883,1
19-17-54,114.048035,22.670782,0
19-17-55,114.048035,22.670782,1
19-18-40,114.011650,22.667816,0
19-19-9,114.015015,22.668333,1
19-20-8,113.995796,22.667667,0
19-20-12,113.993065,22.675583,1
19-20-31,114.021301,22.657766,0
19-20-37,114.025932,22.660717,1
19-20-54,114.047150,22.669849,0
19-21-3,114.044136,22.669666,1
19-22-13,114.136185,22.699232,0
19-22-33,114.071632,22.686701,1
19-22-49,114.062050,22.639032,0
19-22-50,114.058403,22.637934,1
19-23-4,114.058647,22.637917,0
19-23-4,114.058647,22.637917,1
19-23-12,114.073547,22.653749,0
19-23-12,114.073517,22.653784,1
19-23-37,114.032135,22.666218,0
19-23-42,114.027649,22.661917,1
19-23-58,113.998451,22.642401,0
20-0-10,114.016533,22.647551,1
20-0-23,114.058479,22.637850,0
20-0-23,114.058479,22.637850,1
20-0-39,114.118698,22.612534,0
20-0-40,114.118698,22.612534,1
20-0-42,114.117104,22.609818,0
20-1-17,114.048302,22.670099,1
20-1-28,114.034348,22.693132,0
20-2-24,114.048286,22.670151,1
20-2-33,114.043968,22.669634,0
20-2-36,114.039734,22.674017,1
20-2-47,114.014198,22.656633,0
20-4-4,114.030266,22.664949,1
20-4-19,114.014954,22.660351,0
20-4-49,114.039253,22.645918,1
20-5-6,114.038269,22.615150,0
20-5-45,114.035103,22.645800,1
20-5-57,114.025848,22.667032,0
20-6-6,114.042068,22.658800,1
20-6-38,114.024803,22.672300,0
20-7-0,114.019852,22.662683,1
20-7-6,114.025070,22.671717,0
20-7-39,114.038948,22.674450,1
20-8-0,114.042633,22.670668,0
20-8-0,114.042633,22.670668,1
20-8-12,114.060501,22.653334,0
20-8-24,114.048286,22.670383,1
20-9-8,114.024033,22.672550,0
20-12-0,114.039848,22.674299,1
20-12-8,114.042099,22.649782,0
20-12-12,114.027870,22.651966,1
20-13-1,114.011665,22.667732,0
20-13-40,114.026115,22.672199,1
20-14-3,114.013069,22.743483,0
20-14-7,114.014336,22.745567,1
20-14-44,114.017380,22.669666,0
20-15-7,114.048019,22.670233,1
20-15-36,114.012436,22.662399,0
20-15-37,114.012436,22.662399,1
20-15-46,114.007271,22.658167,0
20-16-15,114.015953,22.660767,1
20-16-21,114.012833,22.653133,0
20-16-31,114.022499,22.657867,1
20-16-35,114.028282,22.651382,0
20-16-36,114.025497,22.654900,1
20-16-44,114.017754,22.656532,0
20-16-45,114.017754,22.656532,1
20-17-27,114.049385,22.717667,0
20-17-29,114.049385,22.717667,1
20-18-4,114.058182,22.637733,0
20-18-15,114.038986,22.652067,1
20-19-1,114.011719,22.667749,0
20-19-21,114.020432,22.669033,1
20-19-25,114.022652,22.669884,0
20-19-30,114.030098,22.665016,1
20-19-45,114.027702,22.668417,0
20-19-47,114.030182,22.664049,1
20-21-48,114.150948,22.618233,0
20-21-54,114.151466,22.620167,1
20-22-15,114.151314,22.631849,0
20-22-41,114.084465,22.640118,1
20-23-24,113.931252,22.686916,0
20-23-30,113.930634,22.683300,1
21-0-13,114.072716,22.654182,0
21-0-21,114.055550,22.666000,1
21-0-37,114.045784,22.639433,0
21-1-45,114.029633,22.665567,1
21-1-55,114.047997,22.670433,0
21-1-55,114.049583,22.669800,1
21-2-15,114.035614,22.667633,0
21-3-11,114.025703,22.674400,1
21-3-25,114.005630,22.679399,0
21-3-44,114.024834,22.674534,1
21-4-15,114.033020,22.661699,0
21-5-11,114.029282,22.658367,1
21-5-20,114.038002,22.659866,0
21-5-43,114.055984,22.673599,1
21-6-23,114.031883,22.637501,0
21-6-42,114.023170,22.670349,1
21-6-47,114.011749,22.667850,0
21-7-20,114.026016,22.672167,1
21-7-35,114.048500,22.670250,0
21-8-35,114.029884,22.663433,1
21-8-47,114.020950,22.652317,0
21-8-58,114.037636,22.650066,1
21-9-9,114.025116,22.672100,0
21-9-24,114.045097,22.669533,1
21-9-36,114.028503,22.658583,0
21-9-37,114.028503,22.658583,1
21-10-18,114.062981,22.655167,0
21-13-17,114.017632,22.664284,1
21-13-46,114.043350,22.601168,0
21-13-56,114.038498,22.614799,1
21-14-28,114.006935,22.657833,0
21-14-38,114.016563,22.642967,1
21-15-21,114.029984,22.650150,0
21-16-4,114.037834,22.646717,1
21-16-12,114.020035,22.661283,0
21-16-12,114.019302,22.662018,1
21-17-26,114.003319,22.681667,0
21-17-26,114.003014,22.681850,1
21-18-6,114.037766,22.616167,0
21-18-11,114.035583,22.621317,1
21-18-34,114.011765,22.667883,0
21-18-56,114.029404,22.674801,1
21-19-7,114.019249,22.667482,0
21-19-7,114.019249,22.667482,1
21-19-37,114.036331,22.647066,0
21-19-44,114.041397,22.651234,1
21-20-3,114.044983,22.669617,0
21-20-8,114.047920,22.670418,1
21-20-12,114.058670,22.663883,0
21-20-25,114.047066,22.669832,1
21-20-35,114.037415,22.650333,0
21-20-46,114.029221,22.666267,1
21-21-0,114.015335,22.659100,0
21-21-34,114.047981,22.670450,1
21-21-47,114.067146,22.660116,0
21-21-59,114.040535,22.671867,1
21-22-8,114.039680,22.654551,0
21-22-45,114.047096,22.669550,1
21-22-58,114.025803,22.671967,0
21-23-34,114.037201,22.675068,1
21-23-44,114.063164,22.655382,0
21-23-49,114.064049,22.654818,1
22-0-9,114.016884,22.657482,0
22-0-50,114.026520,22.672533,1
22-1-2,114.026848,22.672882,0
22-2-6,114.036949,22.649282,1
22-2-8,114.041618,22.648750,0
22-2-15,114.023849,22.656700,1
22-2-19,114.029152,22.662750,0
22-5-5,114.030113,22.643900,1
22-5-9,114.033096,22.641483,0
22-8-8,114.021286,22.659733,1
22-8-26,114.026817,22.668949,0
22-8-40,114.023918,22.656500,1
22-8-50,114.029671,22.642851,0
22-8-56,114.033997,22.643667,1
22-9-4,114.028465,22.658667,0
22-9-6,114.028465,22.658667,1
22-9-16,114.014648,22.656116,0
22-9-18,114.012764,22.659367,1
22-9-27,114.023651,22.666201,0
22-9-44,114.015671,22.654716,1
22-12-23,114.024620,22.672001,0
22-13-42,114.048698,22.670317,1
22-14-45,114.015434,22.660534,0
22-14-45,114.015434,22.660534,1
22-15-4,114.026382,22.672466,0
22-15-22,114.035103,22.659849,1
22-16-4,114.027481,22.668550,0
22-16-7,114.030098,22.665251,1
22-16-22,114.011215,22.667500,0
22-16-26,114.019096,22.667383,1
22-16-40,114.018700,22.658318,0
22-16-40,114.018700,22.658318,1
22-16-59,114.032021,22.679449,0
22-17-9,114.032768,22.668818,1
22-17-28,114.010620,22.674084,0
22-17-57,113.990868,22.686199,1
22-18-14,114.000183,22.661783,0
22-18-15,114.002052,22.661318,1
22-18-32,114.011215,22.667549,0
22-19-35,114.012817,22.664867,1
22-19-58,113.992104,22.673483,0
22-20-3,114.004784,22.680149,1
22-20-18,113.997383,22.661633,0
22-20-20,114.003235,22.661051,1
22-20-26,114.012154,22.655132,0
22-20-28,114.014664,22.652317,1
22-20-32,114.007820,22.659117,0
22-20-54,114.036217,22.647150,1
22-20-58,114.038071,22.641850,0
22-21-42,114.047249,22.671917,1
22-21-46,114.040283,22.674566,0
22-21-55,114.037567,22.650267,1
22-21-56,114.037567,22.650267,0
22-21-58,114.037567,22.650267,1
22-21-58,114.037567,22.650267,0
22-22-2,114.040916,22.651367,1
22-22-7,114.043716,22.635117,0
22-22-57,114.048370,22.670183,1
22-23-3,114.046921,22.669683,0
23-0-6,114.030952,22.669518,1
23-0-28,114.052666,22.668383,0
23-2-39,114.023933,22.659082,1
23-2-50,113.983017,22.670732,0
23-3-3,114.016815,22.665501,1
23-3-7,114.029884,22.650101,0
23-3-56,114.034248,22.659517,1
23-4-1,114.033249,22.649250,0
23-4-8,114.038483,22.646450,1
23-4-18,114.022949,22.670050,0
23-4-56,114.030731,22.673933,1
23-5-20,114.112930,22.604650,0
23-8-20,114.042267,22.659033,1
23-8-35,114.023048,22.655367,0
23-8-36,114.023048,22.655367,1
23-8-50,114.040932,22.622784,0
23-8-55,114.035370,22.621883,1
23-9-14,114.061264,22.647551,0
23-9-15,114.061317,22.649651,1
23-9-18,114.063271,22.655951,0
23-10-4,114.048286,22.670183,1
23-10-34,114.027397,22.673317,0
23-10-35,114.027397,22.673317,1
23-11-11,114.086182,22.648033,0
23-12-15,114.026482,22.660767,1
23-13-29,114.011116,22.667433,0
23-13-18,114.013748,22.668318,1
23-14-12,114.011497,22.667667,0
23-14-13,114.013649,22.668301,1
23-14-33,114.025169,22.688017,0
23-15-29,114.014580,22.656067,1
23-16-48,113.985985,22.671350,0
23-16-49,113.987015,22.670732,1
23-17-15,114.015297,22.666000,0
23-17-19,114.013214,22.668167,1
23-17-21,114.017380,22.669718,0
23-17-39,114.025917,22.670168,1
23-18-34,114.012383,22.668051,0
23-19-5,114.040314,22.672216,1
23-19-17,114.031036,22.712418,0
23-20-10,114.036903,22.715117,1
23-20-13,114.040550,22.715317,0
23-20-18,114.043785,22.704132,1
23-20-22,114.044151,22.686382,0
23-20-27,114.033348,22.671118,1
23-20-32,114.023834,22.673233,0
23-20-37,114.028687,22.672068,1
23-20-44,114.038086,22.657784,0
23-20-44,114.037918,22.657883,1
23-20-51,114.047729,22.670067,0
23-21-32,114.026680,22.672733,1
23-21-40,114.036369,22.706467,0
23-22-24,114.012367,22.734600,1
23-23-5,114.042267,22.650650,0
23-23-6,114.041664,22.648867,1
23-23-15,114.023048,22.657967,0
23-23-31,114.030251,22.664267,1
23-23-37,114.029770,22.650118,0
23-23-56,114.037781,22.670233,1
24-0-18,114.090164,22.741516,0
24-0-24,114.067215,22.724068,1
24-0-27,114.059814,22.723217,0
24-0-49,114.043266,22.705334,1
24-1-3,114.084351,22.727432,0
24-2-25,114.042702,22.670683,1
24-2-34,114.019333,22.662399,0
24-4-10,114.049950,22.669550,1
24-4-13,114.050385,22.669333,0
24-4-40,114.027664,22.673500,1
24-4-52,114.055801,22.723167,0
24-5-43,114.039383,22.673567,1
24-5-50,114.014633,22.660017,0
24-8-10,114.011719,22.667732,1
24-8-53,114.018700,22.732733,0
24-8-54,114.011902,22.734833,1
24-9-34,114.017097,22.657034,0
24-9-37,114.017181,22.657267,1
24-9-41,114.011566,22.663567,0
24-9-46,114.021370,22.663782,1
24-10-16,114.002266,22.682234,0
24-10-18,114.003380,22.681433,1
24-11-35,114.026634,22.672600,0
24-11-46,114.031952,22.657850,1
24-12-5,114.059433,22.619232,0
24-12-40,114.026184,22.656317,1
24-12-47,114.022636,22.643066,0
24-12-47,114.022636,22.643066,1
24-13-10,114.059235,22.662083,0
24-13-11,114.058533,22.662901,1
24-14-0,113.814552,22.649900,0
24-14-34,113.932716,22.682934,1
24-15-29,114.044182,22.687201,0
24-16-6,114.028954,22.658266,1
24-16-51,113.991783,22.693268,0
24-16-52,113.991783,22.693268,1
24-17-49,114.028465,22.658550,0
24-17-51,114.028366,22.658251,1
24-18-16,114.035568,22.621433,0
24-18-16,114.034950,22.623333,1
24-18-40,114.011803,22.667933,0
24-19-7,113.999001,22.661083,1
24-19-24,114.014549,22.668650,0
24-19-26,114.015747,22.669149,1
24-19-29,114.023636,22.674351,0
24-19-34,114.025780,22.672050,1
24-19-52,114.072800,22.654150,0
24-20-8,114.039848,22.674316,1
24-20-17,114.037483,22.658150,0
24-20-20,114.030182,22.664049,1
24-20-28,114.028831,22.669317,0
24-20-29,114.029968,22.670000,1
24-20-42,114.041870,22.649151,0
24-20-58,114.016052,22.666149,1
24-21-6,113.997551,22.660967,0
24-21-16,114.014450,22.665583,1
24-21-20,114.007935,22.676184,0
24-21-22,114.005249,22.679899,1
24-21-24,114.003632,22.683384,0
24-22-23,114.028320,22.674049,1
24-22-50,114.045036,22.674282,0
24-22-55,114.056847,22.664267,1
24-23-10,114.046333,22.669067,0
