time,jd,wd,status
19-2,114.112617,22.608732,0
19-2,114.112663,22.607450,1
19-2,114.090149,22.561199,0
19-2,114.094536,22.559799,1
19-3,114.018021,22.527483,0
19-3,114.023315,22.524982,1
19-3,114.118446,22.553682,0
19-4,113.917770,22.505133,1
19-4,113.929581,22.522717,0
19-5,113.918732,22.546551,1
19-5,113.917931,22.569683,0
19-6,113.949570,22.584066,1
19-6,113.949837,22.543516,0
19-6,113.941116,22.527517,1
19-7,113.816101,22.646799,0
19-7,113.888252,22.571199,1
19-7,113.948753,22.542933,0
19-7,113.942802,22.527267,1
19-8,113.816330,22.646883,0
19-8,113.871735,22.574034,1
19-9,113.970917,22.538900,0
19-9,113.960052,22.543283,1
19-9,113.952118,22.540733,0
19-9,113.950798,22.538733,1
19-9,113.912498,22.513201,0
19-9,113.914520,22.511066,1
19-9,113.917870,22.499800,0
19-9,113.917870,22.499767,1
19-10,113.929398,22.502768,0
19-10,113.929985,22.501801,1
19-10,113.906982,22.479933,0
19-10,113.907333,22.484301,1
19-10,114.062447,22.531616,0
19-11,114.113419,22.534468,1
19-11,114.088387,22.554733,0
19-11,114.086136,22.556833,1
19-12,113.993050,22.671932,0
19-12,114.026451,22.627382,1
19-12,114.059303,22.567350,0
19-12,114.046082,22.567368,1
19-13,114.105583,22.543650,0
19-13,114.106186,22.543583,1
19-13,114.104233,22.561399,0
19-13,114.094780,22.563316,1
19-13,114.081932,22.538300,0
19-14,114.075165,22.539932,1
19-14,114.083519,22.545401,0
19-14,114.084068,22.545650,1
19-15,114.270020,22.590433,0
19-15,114.234131,22.559282,1
19-15,114.114868,22.534718,0
19-15,114.113602,22.540867,1
19-15,114.103584,22.544600,0
19-16,114.092598,22.543432,1
19-16,113.912598,22.531267,0
19-16,113.914536,22.535650,1
19-16,113.896584,22.551483,0
19-17,113.950066,22.587851,1
19-17,113.949951,22.590467,0
19-18,113.926933,22.680149,1
19-19,114.114120,22.534033,0
19-19,114.114120,22.534033,1
19-19,114.163330,22.566683,0
19-19,114.161316,22.565250,1
19-19,114.134766,22.565517,0
19-19,114.134453,22.565117,1
19-19,114.166031,22.564318,0
19-20,114.134369,22.565050,1
19-20,114.114403,22.578051,0
19-20,114.096916,22.566351,1
19-20,114.089417,22.543600,0
19-20,114.087967,22.543699,1
19-21,114.115601,22.546400,0
19-21,114.113029,22.546583,1
19-21,114.113701,22.542316,0
19-21,114.114166,22.542534,1
19-21,114.169785,22.566883,0
19-21,114.144630,22.555000,1
19-22,113.960098,22.557068,0
19-22,113.895630,22.569117,1
19-22,113.922783,22.515734,0
19-23,113.923553,22.517834,1
19-23,113.934196,22.521299,0
19-23,113.923820,22.515818,1
19-23,114.002869,22.535967,0
19-23,114.010567,22.536734,1
19-23,114.026665,22.524799,0
19-23,114.024948,22.527451,1
20-0,114.022202,22.536600,0
20-0,114.019684,22.532232,1
20-0,113.967064,22.540934,0
20-0,113.962883,22.542517,1
20-0,113.975151,22.562283,0
20-0,113.962234,22.570316,1
20-1,114.119034,22.554050,0
20-1,114.117615,22.544500,1
20-1,114.118820,22.561132,0
20-2,113.919785,22.523867,1
20-2,113.923317,22.492916,0
20-2,113.915199,22.489700,1
20-2,113.927963,22.485250,0
20-2,113.928070,22.485567,1
20-2,113.914551,22.489750,0
20-3,113.915382,22.489616,1
20-3,113.914185,22.529568,0
20-5,113.951614,22.567883,1
20-6,114.081779,22.539633,0
20-6,114.042732,22.540716,1
20-7,113.814697,22.649584,0
20-7,113.887016,22.572399,1
20-7,113.938850,22.542400,0
20-7,113.947479,22.527733,1
20-7,113.941933,22.527300,0
20-7,113.947418,22.529766,1
20-7,113.962280,22.526466,0
20-8,113.962051,22.534933,1
20-8,114.091270,22.541000,0
20-8,114.094666,22.540701,1
20-8,114.039253,22.532301,0
20-8,114.041000,22.532883,1
20-8,114.057350,22.514467,0
20-8,114.057320,22.514816,1
20-9,114.053085,22.537550,0
20-9,114.035301,22.544117,1
20-9,114.044296,22.541616,0
20-9,114.066254,22.526300,1
20-9,114.013634,22.550333,0
20-9,114.015846,22.546932,1
20-9,114.036232,22.524082,0
20-10,114.006386,22.549601,1
20-11,114.009666,22.534918,0
20-11,113.947151,22.543333,1
20-11,113.926987,22.515417,0
20-11,113.922020,22.516367,1
20-11,113.914734,22.539183,0
20-11,113.915001,22.541332,1
20-12,113.918816,22.544216,0
20-12,113.914383,22.524567,1
20-12,113.918747,22.525433,0
20-12,113.918221,22.520367,1
20-12,113.919868,22.532566,0
20-12,113.919670,22.532049,1
20-12,113.931503,22.520901,0
20-13,113.931129,22.513067,1
20-13,113.921265,22.513651,0
20-13,113.924271,22.515516,1
20-13,113.929649,22.581450,0
20-13,113.926964,22.546034,1
20-13,113.916748,22.527617,0
20-13,113.912102,22.526199,1
20-13,113.938934,22.542517,0
20-13,113.943817,22.542534,1
20-13,113.946999,22.541634,0
20-14,113.951569,22.537783,1
20-14,113.943184,22.506451,0
20-14,113.946365,22.507950,1
20-14,113.950699,22.535982,0
20-15,114.012383,22.537968,1
20-15,113.978966,22.539568,0
20-15,113.935699,22.542850,1
20-15,113.872719,22.559834,0
20-15,113.880852,22.562201,1
20-16,114.007698,22.537701,0
20-16,113.956802,22.543516,1
20-16,113.922447,22.545616,0
20-17,113.943436,22.583683,1
20-17,113.928970,22.570150,0
20-17,113.949280,22.581200,1
20-18,114.025032,22.539049,0
20-18,114.019814,22.536167,1
20-18,114.018364,22.538834,0
20-18,114.017601,22.542351,1
20-18,114.031082,22.524200,0
20-18,114.030968,22.523968,1
20-18,114.065201,22.537901,0
20-18,114.067284,22.526318,1
20-19,114.119247,22.540382,0
20-19,114.125153,22.552717,1
20-20,114.082085,22.534050,0
20-21,113.949867,22.531750,1
20-21,113.908333,22.491800,0
20-21,113.910484,22.495117,1
20-21,113.909935,22.487301,0
20-21,113.911102,22.487867,1
20-21,113.923431,22.513767,0
20-21,113.923615,22.514683,1
20-21,113.916870,22.517000,0
20-22,113.915253,22.498783,1
20-22,114.068253,22.531883,0
20-23,114.116051,22.535749,1
20-23,114.113747,22.545349,0
20-23,114.115799,22.543367,1
20-23,114.124535,22.547882,0
20-23,114.116837,22.549982,1
20-23,114.129333,22.606882,0
21-0,114.115417,22.578867,1
21-0,114.116333,22.556932,0
21-0,114.074364,22.539583,1
21-0,114.066582,22.526917,0
21-0,114.072250,22.538883,1
21-0,114.035614,22.552967,0
21-1,114.076797,22.535784,1
21-1,114.113914,22.537466,0
21-1,114.058830,22.529234,1
21-1,114.068367,22.523849,0
21-2,113.914070,22.535549,1
21-3,113.919296,22.529949,0
21-3,113.914131,22.529882,1
21-3,113.918732,22.558216,0
21-3,113.919899,22.535400,1
21-3,113.913353,22.526318,0
21-4,113.913696,22.530800,1
21-4,113.923882,22.523899,0
21-4,113.914230,22.529751,1
21-4,113.888649,22.560984,0
21-4,113.897964,22.561283,1
21-4,113.918915,22.546883,0
21-5,113.953468,22.575117,1
21-5,113.949036,22.579718,0
21-6,113.948853,22.583683,1
21-6,113.928864,22.569401,0
21-6,113.871101,22.574551,1
21-6,113.915451,22.543083,0
21-7,113.926598,22.519466,1
21-7,113.945999,22.550568,0
21-7,113.955719,22.573099,1
21-8,114.063568,22.531401,0
21-8,114.065147,22.531883,1
21-8,114.015968,22.539867,0
21-8,114.012215,22.542667,1
21-8,114.057930,22.545200,0
21-8,114.063049,22.538366,1
21-9,114.019249,22.539133,0
21-9,114.013313,22.544901,1
21-9,114.039368,22.544001,0
21-9,114.033730,22.552549,1
21-9,114.046730,22.544683,0
21-9,114.013565,22.555567,1
21-9,114.050369,22.564934,0
21-10,114.120285,22.556150,1
21-10,114.091003,22.553183,0
21-10,114.091064,22.543949,1
21-10,114.091881,22.561466,0
21-10,114.093834,22.561501,1
21-10,114.065849,22.538349,0
21-11,114.048767,22.537533,1
21-11,114.042084,22.544533,0
21-11,114.035271,22.544399,1
21-11,114.027153,22.560516,0
21-11,114.034317,22.559050,1
21-11,113.933479,22.520666,0
21-12,113.931480,22.522350,1
21-12,113.901001,22.564867,0
21-13,113.906548,22.544518,1
21-13,113.938866,22.542517,0
21-13,113.902786,22.559267,1
21-13,113.887749,22.578266,0
21-13,113.903618,22.562416,1
21-14,113.932236,22.520733,0
21-14,113.924118,22.517799,1
21-14,113.929901,22.522034,0
21-14,113.925529,22.521799,1
21-14,113.957932,22.534849,0
21-14,113.961884,22.542900,1
21-14,113.969765,22.561716,0
21-15,113.920532,22.571117,1
21-15,113.948036,22.516832,0
21-15,113.929184,22.508066,1
21-16,113.927650,22.499434,0
21-16,113.918533,22.507282,1
21-16,113.906982,22.531233,0
21-16,113.913536,22.531151,1
21-16,113.922684,22.524599,0
21-16,113.917686,22.524599,1
21-16,113.917435,22.535517,0
21-17,113.950584,22.583834,1
21-17,113.967171,22.563183,0
21-17,113.955231,22.571266,1
21-17,113.922997,22.549232,0
21-17,113.926750,22.549334,1
21-18,113.938187,22.542517,0
21-18,113.937134,22.535833,1
21-18,113.905334,22.525932,0
21-18,113.909851,22.535316,1
21-19,113.908798,22.516483,0
21-19,113.913330,22.512318,1
21-19,113.884804,22.604601,0
21-20,113.816597,22.647051,1
21-20,114.062035,22.531834,0
21-20,114.062897,22.528749,1
21-21,114.093216,22.551800,0
21-21,114.104202,22.554550,1
21-21,114.109619,22.546867,0
21-21,114.113098,22.535067,1
21-21,114.045303,22.525517,0
21-22,114.058998,22.520050,1
21-22,114.103821,22.538116,0
21-22,114.120171,22.541100,1
21-22,114.112068,22.586233,0
21-22,114.119820,22.592951,1
21-22,114.114784,22.582018,0
21-22,114.113914,22.583483,1
21-22,114.113564,22.598083,0
21-22,114.112846,22.597549,1
21-22,114.111130,22.607782,0
21-23,114.130119,22.584368,1
21-23,114.039146,22.518032,0
22-1,114.034386,22.556200,1
22-1,114.035149,22.543768,0
22-1,114.067184,22.524866,1
22-1,114.105064,22.542032,0
22-1,114.094833,22.539633,1
22-1,114.101448,22.540983,0
22-1,114.083885,22.540632,1
22-1,114.081749,22.542601,0
22-2,114.076950,22.535717,1
22-3,114.074730,22.541651,0
22-3,113.922882,22.529766,1
22-4,113.980019,22.565933,0
22-4,113.971252,22.566017,1
22-4,113.955017,22.573650,0
22-4,113.951630,22.578833,1
22-4,113.823753,22.640051,0
22-5,113.949318,22.581182,1
22-6,113.903564,22.531483,0
22-6,113.949753,22.586317,1
22-6,113.963333,22.541883,0
22-7,113.967087,22.541067,1
22-7,113.816383,22.646618,0
22-7,113.884216,22.574883,1
22-8,113.933548,22.548367,0
22-8,113.924080,22.529699,1
22-8,113.931320,22.521732,0
22-8,113.927963,22.521517,1
22-9,114.088768,22.552366,0
22-9,114.091232,22.545868,1
22-9,114.102600,22.540783,0
22-9,114.082581,22.537483,1
22-9,113.920715,22.518867,0
22-9,113.918266,22.520733,1
22-9,113.951584,22.541950,0
22-10,113.938332,22.543133,1
22-10,113.875031,22.564600,0
22-10,113.885101,22.563133,1
22-10,113.925819,22.522717,0
22-11,113.919930,22.500418,1
22-11,113.918716,22.507584,0
22-12,114.013817,22.665533,1
22-12,114.012817,22.638483,0
22-12,114.019882,22.637367,1
22-13,114.103432,22.553932,0
22-13,114.104034,22.554132,1
22-13,114.102600,22.544250,0
22-13,114.080902,22.543249,1
22-13,114.048782,22.566116,0
22-14,114.037415,22.565718,1
22-14,114.037170,22.544050,0
22-14,114.034920,22.546066,1
22-14,114.050964,22.550617,0
22-14,114.051033,22.550051,1
22-15,114.077904,22.533182,0
22-15,114.050781,22.518368,1
22-15,114.048447,22.522484,0
22-15,114.042366,22.521833,1
22-16,114.100334,22.543667,0
22-16,114.077599,22.543150,1
22-16,114.073532,22.535633,0
22-16,114.018097,22.539917,1
22-16,114.012550,22.554882,0
22-17,113.973297,22.565117,1
22-17,113.966698,22.570118,0
22-17,113.949348,22.579718,1
22-17,113.950768,22.538549,0
22-17,113.951515,22.538082,1
22-18,113.927765,22.519283,0
22-19,113.948868,22.543751,1
22-19,113.918716,22.546917,0
22-19,113.918449,22.550016,1
22-19,113.865967,22.572268,0
22-20,113.905518,22.553749,1
22-20,113.955170,22.575399,0
22-20,113.949730,22.579700,1
22-20,113.945816,22.588182,0
22-20,113.949249,22.583782,1
22-20,113.888016,22.577766,0
22-21,113.893120,22.572849,1
22-21,113.904869,22.555918,0
22-21,113.905083,22.555567,1
22-21,113.918617,22.519699,0
22-21,113.909103,22.517282,1
22-22,113.953285,22.540117,0
22-22,113.953850,22.574783,1
22-22,113.962166,22.589533,0
22-22,113.949699,22.585800,1
22-22,113.916817,22.542633,0
22-22,113.919632,22.533882,1
22-22,113.912468,22.519899,0
22-23,113.914520,22.525984,1
22-23,113.915184,22.541283,0
22-23,113.914452,22.537317,1
22-23,113.916550,22.535601,0
22-23,113.919830,22.533583,1
22-23,113.920586,22.530382,0
22-23,113.917969,22.530899,1
22-23,113.910583,22.532984,0
22-23,113.917366,22.535500,1
22-23,113.923149,22.528067,0
22-23,113.922234,22.526484,1
22-23,113.931053,22.498449,0
22-23,113.929436,22.498234,1
22-23,113.927696,22.516500,0
23-0,113.831596,22.649366,1
23-1,114.124046,22.558283,0
23-1,114.120880,22.567066,1
23-1,114.115181,22.599882,0
23-2,114.135803,22.579233,1
23-2,114.113815,22.573517,0
23-2,114.099403,22.559267,1
23-2,114.119270,22.574133,0
23-2,114.121513,22.574284,1
23-2,114.123749,22.574984,0
23-3,114.120018,22.579218,1
23-3,114.117401,22.605118,0
23-3,114.117416,22.600367,1
23-3,114.115730,22.556368,0
23-3,114.115570,22.555733,1
23-3,114.113647,22.550501,0
23-3,114.103798,22.553118,1
23-3,114.111832,22.596800,0
23-4,114.138680,22.579918,1
23-4,114.125717,22.550367,0
23-4,114.113914,22.545168,1
23-4,114.117371,22.544950,0
23-4,114.115379,22.546066,1
23-4,114.179932,22.556801,0
23-4,114.168083,22.563683,1
23-5,114.163383,22.566700,0
23-5,114.102234,22.572268,1
23-5,114.062248,22.571501,0
23-6,113.947220,22.583567,1
23-6,113.950050,22.555033,0
23-7,113.949135,22.580183,1
23-7,114.103966,22.566816,0
23-7,114.081497,22.552200,1
23-7,114.089485,22.547333,0
23-7,114.076530,22.543051,1
23-8,114.022781,22.536516,0
23-8,114.029366,22.531517,1
23-8,113.970184,22.552717,0
23-8,113.968666,22.540268,1
23-9,113.905647,22.522217,0
23-9,113.909485,22.524450,1
23-9,113.950050,22.570601,0
23-9,113.950447,22.569983,1
23-9,113.904716,22.557100,0
23-9,113.918365,22.549467,1
23-9,113.903381,22.537901,0
23-10,113.909836,22.538317,1
23-10,113.910233,22.531166,0
23-10,113.910118,22.528900,1
23-10,113.970215,22.539284,0
23-10,113.965469,22.541616,1
23-10,113.926666,22.553650,0
23-10,113.922966,22.548983,1
23-10,113.919884,22.534218,0
23-10,113.919785,22.532900,1
23-11,113.922752,22.549250,0
23-11,113.924583,22.546783,1
23-11,113.920334,22.518850,0
23-11,113.917099,22.509033,1
23-11,113.925301,22.520433,0
23-12,113.925529,22.519567,1
23-12,113.922546,22.493418,0
23-12,113.908485,22.480150,1
23-12,113.916580,22.509632,0
23-13,113.908279,22.480217,1
23-13,113.918221,22.506500,0
23-13,113.908630,22.514982,1
23-13,113.904884,22.537518,0
23-13,113.910370,22.535450,1
23-14,114.056503,22.531334,0
23-14,114.050949,22.518766,1
23-14,114.027351,22.525682,0
23-14,114.035248,22.517250,1
23-14,114.058830,22.544451,0
23-14,114.053200,22.549717,1
23-15,114.065514,22.551184,0
23-15,114.048950,22.551117,1
23-15,114.041733,22.527300,0
23-15,114.021751,22.545933,1
23-15,113.987732,22.539949,0
23-15,113.967171,22.541050,1
23-16,113.927780,22.536051,0
23-16,113.923119,22.534634,1
23-16,113.920380,22.535400,0
23-16,113.919464,22.540367,1
23-16,113.971420,22.539333,0
23-16,113.968063,22.540533,1
23-16,113.990448,22.541634,0
23-17,113.950066,22.585882,1
23-17,114.029480,22.565216,0
23-17,114.036331,22.568184,1
23-18,114.079903,22.551718,0
23-18,114.079750,22.551600,1
23-18,114.132034,22.605516,0
23-18,114.130684,22.610117,1
23-18,114.114220,22.534550,0
23-18,114.114166,22.533649,1
23-19,114.121651,22.544050,0
23-19,114.121880,22.544500,1
23-19,114.101067,22.546400,0
23-19,114.100685,22.546249,1
23-19,114.089050,22.555201,0
23-19,114.088387,22.554667,1
23-19,114.101318,22.547216,0
23-19,114.101120,22.547449,1
23-19,114.099136,22.559868,0
23-19,114.099335,22.559584,1
23-20,114.199265,22.650017,0
23-20,114.176186,22.637300,1
23-20,114.133636,22.549282,0
23-20,114.130920,22.548700,1
23-21,114.064583,22.571182,0
23-21,114.063751,22.537916,1
23-21,114.061150,22.529301,0
23-21,114.060150,22.526033,1
23-21,114.038086,22.570284,0
23-21,114.035515,22.567949,1
23-21,114.063103,22.517567,0
23-22,114.062737,22.518299,1
23-22,113.926147,22.533684,0
23-23,114.041733,22.543833,1
23-23,114.047798,22.538218,0
23-23,114.047783,22.538683,1
23-23,114.058746,22.569151,0
23-23,114.055634,22.570601,1
24-0,114.022751,22.619883,0
24-0,114.036049,22.619583,1
24-0,114.047546,22.602034,0
24-0,114.048615,22.565533,1
24-1,114.058632,22.523117,0
24-1,114.059814,22.520367,1
24-1,114.068565,22.523916,0
24-1,114.067131,22.525049,1
24-1,114.058914,22.520132,0
24-1,114.059067,22.519600,1
24-1,114.034966,22.521883,0
24-1,114.033401,22.522717,1
24-2,114.113815,22.537718,0
24-2,114.113983,22.545950,1
24-2,114.068481,22.523899,0
24-2,114.106720,22.590384,1
24-2,114.112419,22.603001,0
24-3,114.111214,22.601000,1
24-3,114.124397,22.570084,0
24-3,114.123764,22.569717,1
24-3,114.123032,22.548450,0
24-4,114.113747,22.545233,1
24-4,114.116501,22.548933,0
24-4,114.117516,22.551968,1
24-4,114.122299,22.571318,0
24-4,114.122215,22.569201,1
24-4,114.121246,22.543367,0
24-4,114.113647,22.545650,1
24-5,114.148804,22.546482,0
24-6,113.950104,22.589149,1
24-6,113.967850,22.626083,0
24-6,113.960266,22.585817,1
24-6,113.816437,22.646532,0
24-7,113.862335,22.602016,1
24-7,113.903534,22.530050,0
24-7,113.904915,22.531816,1
24-7,113.906036,22.553883,0
24-7,113.903931,22.555468,1
24-8,114.143333,22.551451,0
24-10,114.126366,22.570784,1
24-10,114.114632,22.534700,0
24-10,114.114120,22.534517,1
24-11,114.118401,22.546700,0
24-11,114.125870,22.552717,1
24-11,114.124664,22.558750,0
24-13,114.127502,22.570999,1
24-14,114.117996,22.544333,0
24-14,114.122620,22.540701,1
24-14,114.111351,22.600468,0
24-14,114.115120,22.588234,1
24-15,114.225700,22.550318,0
24-15,114.221565,22.554317,1
24-15,114.112480,22.535950,0
24-15,114.111115,22.542618,1
24-15,114.108231,22.546432,0
24-16,114.106934,22.546167,1
24-16,114.107620,22.537518,0
24-16,114.083664,22.537483,1
24-16,113.931198,22.530117,0
24-16,113.926186,22.533817,1
24-16,113.938866,22.542583,0
24-17,113.949867,22.587032,1
24-17,113.949997,22.590483,0
24-17,113.950783,22.583834,1
24-17,113.955215,22.573483,0
24-17,113.956680,22.573084,1
24-18,113.951202,22.584400,0
24-18,113.946983,22.583733,1
24-18,113.892967,22.555283,0
24-18,113.896851,22.551517,1
24-18,114.064453,22.531366,0
24-18,114.067467,22.524599,1
24-19,114.041283,22.527950,0
24-19,114.059830,22.525667,1
24-20,113.994583,22.527300,0
24-20,113.996300,22.528433,1
24-20,114.112465,22.542217,0
24-20,114.113464,22.534283,1
24-20,114.125015,22.553749,0
24-20,114.123482,22.558384,1
24-21,114.113968,22.540701,0
24-21,114.113998,22.542017,1
24-21,114.114319,22.538651,0
24-21,114.100685,22.541267,1
24-22,114.114166,22.531883,0
24-22,114.113899,22.534233,1
24-22,114.108437,22.601700,0
24-22,114.091301,22.564516,1
24-23,114.028931,22.526667,0
24-23,114.023766,22.531500,1
24-23,114.130363,22.583733,0
24-23,114.130547,22.584351,1
24-23,114.112579,22.535784,0
