time,jd,wd,status
19-14-53,113.875832,22.586267,0
19-15-3,113.870064,22.590267,1
19-15-18,113.845016,22.626167,0
19-15-28,113.883751,22.575666,1
19-15-38,113.909569,22.559717,0
19-15-48,113.873184,22.586018,1
19-15-53,113.876465,22.578783,0
19-15-58,113.883797,22.579000,1
19-16-8,113.886780,22.591232,0
19-16-28,113.878998,22.592699,1
19-16-43,113.891014,22.571068,0
19-16-48,113.880501,22.581682,1
19-17-8,113.859703,22.647367,0
19-17-43,113.859848,22.644899,1
19-18-8,113.873398,22.597200,0
19-18-13,113.880386,22.602966,1
19-18-23,113.879250,22.582800,0
19-18-48,113.890030,22.584618,1
19-18-53,113.897186,22.583384,0
19-18-59,113.888985,22.577032,1
19-19-3,113.885666,22.580433,0
19-19-33,113.870453,22.568132,1
19-19-39,113.879448,22.560516,0
19-19-44,113.877113,22.570601,1
19-19-54,113.866035,22.582550,0
19-19-59,113.879181,22.591932,1
19-20-4,113.875999,22.583866,0
19-20-24,113.882736,22.579533,1
19-20-29,113.894333,22.567350,0
19-21-34,113.870499,22.586582,1
19-21-44,113.861198,22.572433,0
19-21-49,113.865952,22.582701,1
19-21-54,113.869514,22.594351,0
19-22-9,113.889748,22.563816,1
19-22-20,113.884499,22.587151,0
19-22-30,113.890633,22.571217,1
19-22-35,113.903564,22.575701,0
19-23-50,113.871552,22.587933,1
20-0-10,113.886002,22.587900,0
20-0-25,113.882584,22.579750,1
20-0-30,113.879501,22.580050,0
20-0-35,113.879036,22.582701,1
20-0-50,113.883614,22.578733,0
20-1-35,113.871666,22.588234,1
20-1-40,113.843681,22.599382,0
20-2-50,113.862686,22.580099,1
20-2-55,113.857063,22.583767,0
20-4-20,113.852936,22.618900,1
20-4-30,113.858131,22.660900,0
20-5-45,113.859398,22.632267,1
20-6-10,113.861954,22.666517,0
20-6-40,113.859398,22.632282,1
20-6-45,113.855530,22.618633,0
20-8-50,113.865379,22.582434,1
20-9-0,113.892334,22.569584,0
20-9-11,113.892670,22.590584,1
20-9-21,113.884331,22.609484,0
20-9-26,113.877716,22.597218,1
20-9-57,113.889069,22.576883,0
20-10-7,113.883163,22.587851,1
20-10-23,113.904297,22.557449,0
20-10-43,113.908936,22.570183,1
20-10-58,113.905998,22.583883,0
20-11-23,113.878983,22.592684,1
20-11-33,113.893913,22.568317,0
20-11-43,113.885330,22.574350,1
20-12-38,113.883286,22.575350,0
20-13-8,113.868080,22.565166,1
20-13-38,113.874535,22.584749,0
20-13-53,113.889969,22.569717,1
20-14-3,113.883369,22.578768,0
20-14-13,113.881348,22.589666,1
20-14-23,113.892899,22.568716,0
20-15-3,113.895020,22.564466,1
20-15-28,113.846870,22.594366,0
20-15-53,113.874519,22.567717,1
20-16-3,113.850769,22.581667,0
20-16-8,113.846733,22.581800,1
20-16-33,113.844536,22.612682,0
20-16-38,113.862564,22.601900,1
20-16-48,113.907936,22.558500,0
20-16-53,113.908234,22.565416,1
20-17-3,113.910065,22.563467,0
20-17-23,113.904366,22.561632,1
20-17-38,113.891998,22.561501,0
20-17-48,113.880684,22.576483,1
20-18-3,113.864380,22.572968,0
20-18-8,113.870453,22.586317,1
20-18-54,113.887001,22.591232,0
20-18-59,113.888535,22.583218,1
20-19-4,113.895386,22.574850,0
20-19-14,113.892250,22.552032,1
20-19-19,113.871185,22.567617,0
20-19-49,113.890366,22.577417,1
20-19-59,113.878082,22.579517,0
20-21-49,113.875481,22.571934,1
20-22-55,113.863518,22.603201,0
20-23-24,113.862251,22.602850,1
20-23-34,113.835869,22.602350,0
20-23-50,113.837631,22.613251,1
21-0-0,113.825951,22.636417,0
21-0-30,113.847504,22.622984,1
21-0-35,113.841248,22.596416,0
21-0-40,113.865166,22.583067,1
21-0-45,113.856529,22.573566,0
21-0-50,113.864235,22.567900,1
21-1-0,113.884201,22.559050,0
21-1-15,113.891350,22.578167,1
21-1-20,113.899017,22.584482,0
21-1-30,113.885750,22.587784,1
21-1-35,113.874001,22.585882,0
21-2-0,113.886101,22.587799,1
21-2-5,113.885902,22.588234,0
21-2-15,113.884468,22.587084,1
21-2-20,113.872353,22.588966,0
21-2-30,113.880547,22.590500,1
21-2-50,113.864098,22.581100,0
21-3-20,113.861015,22.586666,1
21-3-30,113.843697,22.599417,0
21-5-10,113.863335,22.580750,1
21-5-20,113.875320,22.577000,0
21-5-40,113.888535,22.582567,1
21-5-45,113.893448,22.568150,0
21-6-45,113.873154,22.573133,1
21-6-55,113.892830,22.569134,0
21-8-50,113.863968,22.580566,1
21-9-25,113.817017,22.673233,0
21-14-0,113.873497,22.585867,1
21-15-31,113.870499,22.568001,0
21-15-36,113.879684,22.567883,1
21-15-56,113.882515,22.578266,0
21-16-1,113.883400,22.586132,1
21-16-16,113.890137,22.581266,0
21-16-21,113.884651,22.586884,1
21-16-36,113.856499,22.616882,0
21-17-1,113.885948,22.592983,1
21-17-26,113.846733,22.577267,0
21-18-1,113.863419,22.562366,1
21-18-11,113.860680,22.565617,0
21-18-16,113.875252,22.557917,1
21-18-47,113.886131,22.566799,0
21-18-52,113.896698,22.557699,1
21-19-2,113.908470,22.574667,0
21-19-7,113.898849,22.584682,1
21-19-52,113.871246,22.570850,0
21-20-12,113.875099,22.571333,1
21-20-22,113.898369,22.563566,0
21-20-32,113.905281,22.569151,1
21-20-37,113.908218,22.565332,0
21-20-42,113.901314,22.568483,1
21-20-52,113.884033,22.565083,0
21-20-57,113.886002,22.573917,1
21-21-17,113.817284,22.655117,0
21-21-43,113.829948,22.644632,1
21-21-48,113.831329,22.645451,0
21-22-23,113.843231,22.629566,1
21-22-43,113.842636,22.630667,0
21-23-18,113.844482,22.627434,1
21-23-28,113.858131,22.582167,0
22-0-33,113.866051,22.583000,1
22-0-43,113.865852,22.605017,0
22-0-53,113.870583,22.600468,1
22-0-58,113.865486,22.583050,0
22-1-3,113.863716,22.580982,1
22-1-13,113.882179,22.583183,0
22-1-58,113.868752,22.584967,1
22-2-3,113.879814,22.573099,0
22-2-28,113.883934,22.581583,1
22-2-33,113.865898,22.583218,0
22-2-43,113.896629,22.569418,1
22-2-58,113.869781,22.580816,0
22-3-3,113.863533,22.580700,1
22-3-8,113.866035,22.582567,0
22-4-13,113.855186,22.612200,1
22-4-23,113.855850,22.618900,0
22-4-33,113.858185,22.612932,1
22-4-43,113.891563,22.575100,0
22-4-48,113.895782,22.582434,1
22-4-53,113.890030,22.584583,0
22-5-8,113.868668,22.576166,1
22-5-13,113.869186,22.575850,0
22-5-28,113.885483,22.562517,1
22-5-33,113.893517,22.566383,0
22-6-28,113.895432,22.568684,1
22-6-33,113.883385,22.561716,0
22-6-48,113.882866,22.553534,1
22-6-58,113.898552,22.556334,0
22-7-13,113.876549,22.582800,1
22-7-23,113.865852,22.605034,0
22-8-38,113.870949,22.567751,1
22-8-43,113.883034,22.563267,0
22-8-58,113.863403,22.580400,1
22-9-8,113.874763,22.598333,0
22-9-13,113.879814,22.589649,1
22-9-18,113.885002,22.593000,0
22-9-23,113.906700,22.587517,1
22-9-48,113.937302,22.689333,0
22-16-49,113.816071,22.647150,1
22-16-54,113.820534,22.647551,0
22-17-39,113.876984,22.581917,1
22-17-44,113.882271,22.574467,0
22-17-49,113.887421,22.572149,1
22-19-19,113.881165,22.584200,0
22-21-49,113.872002,22.568617,1
22-22-4,113.884087,22.601883,0
22-22-29,113.884537,22.586733,1
22-22-39,113.868484,22.581318,0
22-22-54,113.871086,22.578318,1
22-23-15,113.856567,22.616783,0
22-23-24,113.860016,22.644899,1
22-23-30,113.860153,22.635866,0
22-23-55,113.867996,22.603067,1
23-0-0,113.865814,22.605017,0
23-0-15,113.874786,22.596317,1
23-0-25,113.884232,22.559067,0
23-8-55,113.887199,22.572483,1
23-9-0,113.896332,22.569799,0
23-9-35,113.893150,22.601133,1
23-9-55,113.910385,22.560333,0
23-10-15,113.909935,22.563400,1
23-10-45,113.881447,22.602800,0
23-10-50,113.875504,22.590532,1
23-11-0,113.894730,22.567083,0
23-11-30,113.818481,22.646400,1
23-12-45,113.804169,22.688784,0
23-14-46,113.890747,22.568867,1
23-14-56,113.909584,22.564034,0
23-15-6,113.906067,22.560167,1
23-15-46,113.909615,22.564283,0
23-15-56,113.900780,22.560217,1
23-16-21,113.837830,22.605984,0
23-16-31,113.857880,22.584467,1
23-16-46,113.877769,22.581734,0
23-17-6,113.879379,22.592751,1
23-17-21,113.905533,22.555416,0
23-17-36,113.882767,22.576717,1
23-17-51,113.890480,22.675167,0
23-18-16,113.927551,22.684767,1
23-18-26,113.935783,22.683250,0
23-18-56,113.903450,22.586317,1
23-19-1,113.895164,22.582916,0
23-19-31,113.892235,22.555967,1
23-19-36,113.886314,22.562267,0
23-19-46,113.897301,22.556200,1
23-20-12,113.861732,22.582100,0
23-20-17,113.879585,22.568050,1
23-20-32,113.872902,22.560066,0
23-20-37,113.883720,22.553150,1
23-20-47,113.900085,22.555250,0
23-21-2,113.909065,22.562532,1
23-21-12,113.886620,22.561983,0
23-21-22,113.878151,22.574249,1
23-21-42,113.900269,22.554899,0
23-21-57,113.883598,22.564800,1
23-23-3,113.876564,22.583134,0
23-23-39,113.883163,22.582233,1
23-23-54,113.876518,22.583117,0
24-0-9,113.878967,22.582750,1
24-0-14,113.889702,22.581266,0
24-0-19,113.887466,22.578449,1
24-0-24,113.892830,22.578417,0
24-0-29,113.890579,22.577482,1
24-0-34,113.897102,22.576401,0
24-0-39,113.893631,22.572250,1
24-0-54,113.880882,22.571283,0
24-0-59,113.885414,22.566299,1
24-1-4,113.899483,22.562851,0
24-2-39,113.858047,22.658133,1
24-2-44,113.858215,22.658083,0
24-3-59,113.865814,22.582684,1
24-4-9,113.866402,22.578350,0
24-8-59,113.863869,22.580601,1
24-9-9,113.861420,22.603317,0
24-9-29,113.867714,22.594200,1
24-9-34,113.864220,22.599051,0
24-9-49,113.889816,22.569782,1
24-10-9,113.868103,22.593967,0
24-10-14,113.878815,22.592318,1
24-10-24,113.885963,22.580032,0
24-10-34,113.874184,22.597900,1
24-10-44,113.876953,22.584717,0
24-10-49,113.853653,22.614983,1
24-10-59,113.839546,22.616917,0
24-11-19,113.876251,22.578716,1
24-11-34,113.859734,22.606033,0
24-11-49,113.859886,22.645332,1
24-12-34,113.879951,22.583218,0
24-13-39,113.873985,22.587868,1
24-13-44,113.878967,22.582750,0
24-13-54,113.891281,22.562017,1
24-14-19,113.852501,22.616417,0
24-14-24,113.869965,22.590017,1
24-14-49,113.887436,22.561033,0
24-15-9,113.865486,22.597151,1
24-15-20,113.848282,22.579201,0
24-15-24,113.849670,22.579184,1
24-15-29,113.858482,22.574600,0
24-15-34,113.864120,22.581100,1
24-15-44,113.859680,22.631550,0
24-16-0,113.857170,22.613968,1
24-16-55,113.888397,22.588800,0
24-17-10,113.873863,22.589417,1
24-17-45,113.902946,22.580584,0
24-17-50,113.883598,22.593117,1
24-18-16,113.879066,22.579884,0
24-18-21,113.875069,22.571783,1
24-18-26,113.859535,22.576468,0
24-18-31,113.874702,22.572332,1
24-18-42,113.881569,22.578199,0
24-18-47,113.864281,22.581667,1
24-18-57,113.857117,22.573732,0
24-19-2,113.865967,22.582733,1
24-19-32,113.915604,22.654333,0
24-19-42,113.977066,22.677134,1
24-19-52,113.985466,22.673134,0
24-19-57,113.968018,22.688517,1
24-20-12,113.854614,22.625767,0
24-20-22,113.863914,22.581301,1
24-20-37,113.871132,22.570967,0
24-21-57,113.878014,22.569418,1
24-22-7,113.887100,22.561483,0
24-22-17,113.876366,22.563450,1
24-22-22,113.884651,22.562901,0
24-22-37,113.891068,22.574932,1
24-22-57,113.870819,22.574667,0
24-23-2,113.881020,22.576517,1
24-23-12,113.892754,22.569099,0
24-23-27,113.894051,22.573868,1
24-23-32,113.879967,22.579567,0
24-23-57,113.892136,22.567583,1
