time,jd,wd,status
21-12-16,114.038918,22.632868,0
21-12-32,114.132034,22.615116,1
21-12-37,114.157516,22.621450,0
21-12-52,114.209435,22.648417,1
21-12-56,114.218231,22.628983,0
21-13-48,114.222054,22.680416,1
21-13-53,114.241302,22.688583,0
21-14-3,114.233597,22.706417,1
21-14-10,114.266533,22.728083,0
21-14-14,114.266685,22.723400,1
21-14-15,114.269630,22.730049,0
21-14-18,114.273186,22.732183,1
21-14-24,114.262314,22.733633,0
21-14-25,114.260017,22.730967,1
21-14-36,114.223633,22.729383,0
21-14-49,114.250099,22.721916,1
21-14-58,114.233551,22.713850,0
21-15-0,114.232033,22.712116,1
21-15-6,114.242386,22.724833,0
21-15-16,114.251480,22.719868,1
21-15-19,114.256599,22.718218,0
21-15-22,114.262314,22.721701,1
21-15-36,114.311836,22.765051,0
21-16-17,114.266350,22.728018,1
21-16-29,114.242867,22.729950,0
21-16-40,114.258133,22.726566,1
21-16-54,114.290154,22.730249,0
21-17-0,114.271820,22.731550,1
21-17-14,114.227600,22.722450,0
21-17-15,114.227669,22.722218,1
21-17-26,114.247581,22.733116,0
21-17-27,114.248421,22.734650,1
21-17-35,114.224167,22.734182,0
21-17-49,114.240730,22.719868,1
21-17-54,114.240150,22.729982,0
21-17-56,114.244102,22.728533,1
21-18-0,114.248634,22.722549,0
21-18-17,114.267265,22.727266,1
21-18-54,114.384781,22.714483,0
21-18-56,114.385086,22.713934,1
21-18-56,114.383247,22.711433,0
21-19-41,114.266098,22.727900,1
21-19-51,114.273582,22.697283,0
21-20-11,114.271500,22.731367,1
21-20-22,114.242836,22.729967,0
21-20-55,114.248253,22.719633,1
21-21-1,114.248154,22.736267,0
21-21-51,114.250168,22.728666,1
21-21-54,114.240883,22.720417,0
21-22-42,114.258682,22.734900,1
21-22-43,114.257233,22.735582,0
21-22-57,114.211746,22.692667,1
21-23-0,114.199669,22.684317,0
22-0-18,114.248665,22.715532,1
22-0-19,114.250648,22.719917,0
22-0-35,114.231003,22.727867,1
22-0-40,114.220680,22.728617,0
22-6-53,114.266434,22.718817,1
22-7-2,114.267799,22.698032,0
22-7-8,114.267181,22.703367,1
22-7-20,114.253250,22.736151,0
22-7-23,114.253700,22.736134,1
22-7-28,114.266747,22.727818,0
22-7-41,114.257553,22.720200,1
22-7-51,114.239731,22.718651,0
22-7-59,114.260353,22.721518,1
22-7-59,114.260414,22.721216,0
22-8-8,114.257515,22.720234,1
22-8-10,114.252266,22.716734,0
22-8-52,114.268646,22.701866,1
22-8-58,114.255684,22.719700,0
22-9-3,114.261887,22.718567,1
22-9-5,114.267181,22.723249,0
22-9-8,114.257515,22.717484,1
22-9-15,114.268318,22.699932,0
22-9-22,114.255898,22.717617,1
22-9-29,114.250519,22.733850,0
22-9-31,114.249367,22.734983,1
22-9-39,114.249214,22.719433,0
22-9-40,114.251816,22.718433,1
22-9-49,114.231331,22.729918,0
22-9-50,114.232231,22.728317,1
22-9-51,114.235001,22.728399,0
22-9-56,114.241783,22.720833,1
22-10-9,114.202469,22.712566,0
22-10-18,114.227234,22.722233,1
22-10-27,114.245132,22.712351,0
22-10-46,114.247551,22.721018,1
22-10-56,114.261230,22.711416,0
22-11-22,114.265282,22.725950,1
22-11-27,114.249367,22.735067,0
22-11-36,114.250237,22.721916,1
22-12-26,114.140968,22.783068,0
22-12-30,114.132500,22.763000,1
22-12-35,114.166069,22.758167,0
22-12-42,114.162148,22.717684,1
22-12-47,114.198120,22.725283,0
22-13-48,114.260536,22.724533,1
22-13-54,114.262665,22.734867,0
22-14-2,114.261436,22.725500,1
22-14-10,114.282715,22.712217,0
22-15-1,114.262718,22.734800,1
22-15-1,114.261780,22.734350,0
22-15-44,114.270233,22.730717,1
22-15-47,114.262703,22.722767,0
22-15-50,114.254486,22.721832,1
22-16-6,114.227882,22.699833,0
22-16-20,114.258316,22.729851,1
22-16-28,114.267052,22.718666,0
22-16-32,114.267914,22.726467,1
22-16-43,114.301903,22.771667,0
22-16-55,114.269547,22.730417,1
22-17-26,114.236015,22.717550,0
22-17-28,114.236015,22.717550,1
22-17-39,114.211235,22.733633,0
22-17-40,114.212967,22.733999,1
22-17-47,114.224052,22.729418,0
22-17-59,114.243019,22.750717,1
22-18-13,114.263046,22.725918,0
22-18-41,114.280769,22.728567,1
22-18-53,114.240852,22.719950,0
22-18-54,114.240852,22.719950,1
22-18-58,114.226952,22.710600,0
22-19-1,114.233253,22.713118,1
22-19-11,114.254463,22.736317,0
22-19-12,114.255035,22.733450,1
22-19-19,114.227020,22.725267,0
22-19-24,114.230682,22.731899,1
22-19-34,114.266533,22.728067,0
22-19-41,114.266869,22.727650,1
22-19-41,114.266869,22.727650,0
22-19-50,114.243980,22.741100,1
22-20-0,114.184898,22.718950,0
22-20-57,114.250298,22.720150,1
22-21-4,114.243980,22.748867,0
22-21-31,114.272934,22.732000,1
22-21-37,114.249786,22.734867,0
22-21-43,114.248482,22.722483,1
22-21-47,114.249931,22.736317,0
22-21-55,114.261047,22.732582,1
22-22-2,114.249046,22.715683,0
22-22-25,114.240898,22.719982,1
22-22-33,114.266365,22.750868,0
22-23-55,114.249130,22.715651,1
23-0-1,114.261986,22.721634,0
23-0-1,114.261986,22.721634,1
23-0-5,114.266785,22.730400,0
23-0-7,114.266319,22.723633,1
23-0-10,114.263535,22.718967,0
23-7-3,114.266380,22.718817,1
23-7-4,114.264931,22.719067,0
23-7-9,114.259537,22.724466,1
23-7-12,114.244736,22.725250,0
23-7-27,114.250015,22.721951,1
23-7-34,114.252197,22.693283,0
23-7-41,114.232498,22.692266,1
23-7-42,114.230499,22.693733,0
23-7-51,114.253265,22.726700,1
23-7-57,114.229683,22.726967,0
23-8-30,114.259499,22.723633,1
23-8-35,114.259514,22.712650,0
23-9-11,114.233551,22.751801,1
23-9-13,114.234200,22.749582,0
23-9-20,114.260368,22.734182,1
23-9-20,114.261353,22.733383,0
23-9-21,114.261017,22.732533,1
23-9-37,114.233948,22.716200,0
23-9-40,114.237282,22.722383,1
23-9-46,114.247551,22.721367,0
23-10-34,114.270164,22.699883,1
23-10-41,114.270317,22.730400,0
23-10-55,114.244850,22.747000,1
23-10-55,114.245667,22.745367,0
23-11-11,114.271248,22.698450,1
23-11-28,114.337585,22.690216,0
23-11-35,114.316986,22.706133,1
23-11-36,114.316986,22.706133,0
23-12-29,114.260681,22.721184,1
23-12-34,114.253952,22.726049,0
23-12-35,114.256447,22.727249,1
23-12-43,114.230232,22.727467,0
23-12-45,114.235580,22.722750,1
23-12-51,114.218666,22.728533,0
23-13-3,114.248550,22.736267,1
23-13-11,114.271515,22.732683,0
23-13-16,114.261169,22.725317,1
23-13-22,114.250435,22.734383,0
23-13-23,114.250381,22.734516,1
23-13-29,114.228134,22.729300,0
23-13-30,114.230064,22.727318,1
23-13-38,114.256752,22.728867,0
23-13-45,114.261330,22.725651,1
23-13-59,114.218803,22.730583,0
23-14-0,114.218803,22.730583,1
23-14-11,114.263901,22.731400,0
23-14-24,114.258385,22.743900,1
23-14-26,114.247635,22.736217,0
23-14-32,114.256416,22.736267,1
23-14-32,114.256416,22.736267,0
23-14-41,114.263229,22.721533,1
23-15-12,114.112968,22.700750,0
23-15-22,114.145401,22.715117,1
23-15-41,114.208717,22.727716,0
23-15-47,114.224533,22.722151,1
23-15-54,114.242851,22.730150,0
23-16-10,114.252731,22.715982,1
23-16-14,114.261147,22.721251,0
23-16-18,114.260498,22.721333,1
23-16-32,114.267014,22.718666,0
23-17-4,114.266670,22.728251,1
23-17-26,114.367867,22.746918,0
23-17-43,114.305199,22.776833,1
23-17-54,114.266617,22.728018,0
23-18-1,114.273003,22.731632,1
23-18-6,114.274300,22.749783,0
23-19-5,114.266998,22.727383,1
23-19-16,114.302353,22.717583,0
23-19-41,114.228752,22.740816,1
23-19-48,114.182098,22.722200,0
23-20-56,114.248734,22.719767,1
23-21-2,114.248268,22.736300,0
23-21-6,114.254616,22.733150,1
23-21-12,114.235130,22.727016,0
23-21-14,114.236069,22.722349,1
23-21-22,114.249069,22.739033,0
23-21-40,114.240868,22.720016,1
23-21-46,114.235420,22.705900,0
23-22-1,114.233147,22.722532,1
23-22-5,114.224701,22.702000,0
23-22-6,114.223396,22.704300,1
23-22-13,114.218681,22.730551,0
23-22-44,114.220848,22.705200,1
23-22-55,114.272949,22.696100,0
23-23-18,114.266197,22.724033,1
23-23-26,114.272781,22.691183,0
24-0-50,114.248581,22.715549,1
24-0-56,114.282585,22.729183,0
24-6-53,114.266418,22.717617,1
24-6-54,114.267052,22.718134,0
24-6-58,114.262535,22.710068,1
24-6-58,114.263000,22.708000,0
24-7-43,114.257301,22.727867,1
24-7-52,114.235550,22.723000,0
24-8-29,114.259949,22.727650,1
24-8-30,114.261032,22.726168,0
24-8-31,114.261299,22.725367,1
24-8-35,114.246552,22.721867,0
24-9-14,114.256287,22.727217,1
24-9-21,114.263451,22.742317,0
24-9-38,114.261467,22.724983,1
24-9-41,114.256668,22.729116,0
24-9-46,114.259682,22.723217,1
24-9-51,114.250618,22.737017,0
24-10-1,114.259598,22.723450,1
24-10-13,114.227547,22.722467,0
24-10-35,114.260513,22.724501,1
24-10-44,114.257896,22.742250,0
24-10-59,114.272285,22.731701,1
24-11-8,114.249481,22.739082,0
24-11-10,114.248802,22.736418,1
24-11-18,114.274048,22.733667,0
24-11-25,114.259598,22.724434,1
24-11-32,114.264519,22.719351,0
24-12-47,114.285332,22.727150,1
24-12-52,114.265549,22.727533,0
24-13-7,114.272598,22.696350,1
24-13-12,114.240601,22.700451,0
24-13-15,114.248253,22.716734,1
24-13-26,114.224281,22.729183,0
24-14-7,114.302696,22.733418,1
24-14-18,114.273018,22.733267,0
24-14-33,114.251503,22.719883,1
24-14-43,114.247986,22.736267,0
24-14-51,114.259483,22.730249,1
24-14-54,114.252380,22.723801,0
24-14-57,114.251953,22.718332,1
24-15-5,114.268181,22.732550,0
24-15-7,114.266785,22.732367,1
24-15-15,114.255516,22.713917,0
24-15-21,114.250381,22.719784,1
24-15-25,114.248100,22.716417,0
24-16-9,114.387901,22.713583,1
24-16-43,114.267036,22.718683,0
24-16-57,114.266830,22.727751,1
24-17-6,114.266403,22.748167,0
24-17-9,114.267334,22.750450,1
24-17-19,114.255280,22.733950,0
24-17-20,114.252731,22.731068,1
24-17-27,114.242249,22.734467,0
24-17-40,114.241165,22.720333,1
24-17-43,114.240021,22.730150,0
24-17-46,114.243118,22.726683,1
24-17-53,114.249100,22.719433,0
24-17-54,114.249718,22.719650,1
24-18-6,114.251831,22.746782,0
24-18-20,114.249069,22.734800,1
24-18-22,114.258369,22.729950,0
24-18-29,114.269402,22.730783,1
24-18-36,114.265320,22.705217,0
24-18-42,114.259201,22.724100,1
24-18-47,114.254021,22.740316,0
24-19-10,114.249466,22.734949,1
24-19-15,114.250931,22.724199,0
24-20-13,114.250664,22.721268,1
24-20-15,114.255150,22.726282,0
24-20-43,114.265350,22.725950,1
24-20-50,114.240868,22.725283,0
24-21-15,114.233597,22.713467,1
24-21-19,114.235435,22.719233,0
24-22-4,114.297066,22.694433,1
24-22-10,114.262383,22.711567,0
24-22-14,114.266617,22.727949,1
24-22-23,114.245514,22.709850,0
24-22-26,114.246384,22.709682,1
24-22-32,114.266464,22.723034,0
24-22-56,114.248283,22.736349,1
24-23-10,114.272865,22.682699,0
24-23-33,114.250198,22.715700,1
24-23-40,114.259270,22.741283,0
