time,jd,wd,status
20-2-3,114.055603,22.621717,1
20-2-4,114.054932,22.611567,0
20-5-15,114.059349,22.527018,1
20-5-23,114.112534,22.542650,0
20-5-44,114.114037,22.542233,1
20-5-54,114.068398,22.523733,0
20-6-14,114.084198,22.547100,1
20-6-23,114.113983,22.531733,0
20-6-37,114.117485,22.540817,1
20-6-42,114.119232,22.554417,0
20-8-4,114.046883,22.530050,1
20-8-21,114.033653,22.560867,0
20-8-21,114.033333,22.561150,1
20-8-39,114.030563,22.527517,0
20-8-39,114.030266,22.527651,1
20-9-7,113.821632,22.647533,0
20-10-53,113.905029,22.555616,1
20-10-57,113.903801,22.531651,0
20-10-59,113.903603,22.530083,1
20-11-11,113.881981,22.580500,0
20-11-34,113.896149,22.569750,1
20-11-58,113.932831,22.493784,0
20-12-4,113.925385,22.489849,1
20-12-11,113.911469,22.494717,0
20-12-13,113.909599,22.495533,1
20-12-31,113.930580,22.544117,0
20-12-32,113.931000,22.544483,1
20-12-40,113.948936,22.541218,0
20-12-46,113.946030,22.541782,1
20-12-50,113.959183,22.534983,0
20-12-51,113.959419,22.534416,1
20-13-6,114.081566,22.542467,0
20-13-31,114.107468,22.536516,1
20-13-42,114.056747,22.537500,0
20-13-43,114.058220,22.537817,1
20-13-56,114.121086,22.543133,0
20-13-58,114.121620,22.543650,1
20-14-13,114.081802,22.547050,0
20-14-18,114.080368,22.543217,1
20-14-29,114.059265,22.569134,0
20-14-31,114.060165,22.570917,1
20-14-45,114.047783,22.540400,0
20-14-50,114.047783,22.540701,1
20-15-11,114.113098,22.535784,0
20-15-12,114.113098,22.535784,1
20-15-30,114.052170,22.538099,0
20-15-38,114.053230,22.537849,1
20-15-53,114.116585,22.540251,0
20-15-55,114.117767,22.541500,1
20-16-4,114.106064,22.539583,0
20-16-5,114.106232,22.539368,1
20-16-13,114.111397,22.533167,0
20-16-14,114.111870,22.531134,1
20-16-47,113.901001,22.555866,0
20-16-52,113.898636,22.557266,1
20-17-20,114.075836,22.542200,0
20-17-26,114.076416,22.544750,1
20-17-48,113.979500,22.561817,0
20-18-1,113.971664,22.548367,1
20-18-43,114.102966,22.555767,0
20-18-47,114.099915,22.555099,1
20-18-58,114.083168,22.543200,0
20-19-42,114.071152,22.545000,1
20-21-2,113.925720,22.482983,0
20-21-6,113.925903,22.489550,1
20-21-15,113.917686,22.499184,0
20-21-20,113.918182,22.505768,1
20-21-28,113.911316,22.488083,0
20-21-29,113.910652,22.487667,1
20-22-3,114.038483,22.526617,0
20-22-4,114.038483,22.526617,1
20-22-8,114.052299,22.525700,0
20-22-14,114.061066,22.525900,1
20-22-24,114.117836,22.540483,0
20-22-28,114.113747,22.539217,1
20-22-40,114.117432,22.542850,0
20-22-44,114.120171,22.544600,1
20-22-52,114.113167,22.533484,0
20-22-54,114.112419,22.534250,1
20-23-7,114.223320,22.552668,0
20-23-9,114.224197,22.552168,1
20-23-11,114.217216,22.559282,0
20-23-23,114.130882,22.545183,1
20-23-28,114.156647,22.562817,0
20-23-33,114.151184,22.554684,1
20-23-42,114.112366,22.543568,0
20-23-50,114.113419,22.545918,1
20-23-58,114.129814,22.550867,0
21-0-0,114.131882,22.550383,1
21-0-8,114.146370,22.544582,0
21-0-19,114.129379,22.548349,1
21-0-21,114.140869,22.549982,0
21-0-29,114.138466,22.549833,1
21-0-35,114.144951,22.544216,0
21-1-4,114.131165,22.548634,1
21-1-10,114.133965,22.566317,0
21-2-19,114.082603,22.537567,1
21-2-52,113.856499,22.616850,0
21-5-1,113.911201,22.531218,1
21-5-4,113.909035,22.517200,0
21-5-16,113.919235,22.530617,1
21-5-31,113.992699,22.534233,0
21-6-17,114.000397,22.546200,1
21-6-22,114.004501,22.536551,0
21-6-24,114.007797,22.536633,1
21-6-36,114.115181,22.534950,0
21-7-36,114.034302,22.524467,1
21-7-44,114.047813,22.540449,0
21-8-8,114.046829,22.528833,1
21-8-23,114.083649,22.545851,0
21-8-35,114.077217,22.543467,1
21-8-41,114.068436,22.523832,0
21-8-45,114.071716,22.527834,1
21-8-49,114.072037,22.541651,0
21-8-50,114.071953,22.539883,1
21-9-6,114.084419,22.571133,0
21-9-26,114.092598,22.571899,1
21-9-29,114.084297,22.571182,0
21-9-31,114.084297,22.571182,1
21-9-50,114.113800,22.545650,0
21-9-51,114.113503,22.545050,1
21-10-1,114.112335,22.586000,0
21-10-6,114.115448,22.601217,1
21-10-33,114.113136,22.535801,0
21-10-34,114.113136,22.535801,1
21-10-40,114.115379,22.558283,0
21-10-42,114.115700,22.556433,1
21-11-32,113.814835,22.649418,0
21-12-37,113.814316,22.650566,1
21-13-5,113.981216,22.537201,0
21-13-7,113.979820,22.537884,1
21-13-23,114.058449,22.545483,0
21-13-38,114.057114,22.538151,1
21-13-43,114.074432,22.542816,0
21-13-44,114.074486,22.542732,1
21-13-50,114.060349,22.549183,0
21-13-53,114.060936,22.549334,1
21-14-6,114.106186,22.543583,0
21-14-7,114.105331,22.543516,1
21-14-24,114.043503,22.557699,0
21-14-27,114.040298,22.561367,1
21-14-36,114.046432,22.540733,0
21-14-36,114.046432,22.540733,1
21-15-31,113.911613,22.584183,0
21-15-36,113.922699,22.589184,1
21-15-46,113.935837,22.564600,0
21-15-49,113.940620,22.557383,1
21-15-58,113.939301,22.536800,0
21-16-4,113.946915,22.541616,1
21-16-9,113.932983,22.544067,0
21-16-15,113.930565,22.544117,1
21-16-38,114.047783,22.540833,0
21-16-38,114.047783,22.540833,1
21-16-43,114.052498,22.531267,0
21-16-43,114.052750,22.531300,1
21-16-50,114.081749,22.539984,0
21-16-50,114.081749,22.539984,1
21-17-27,113.908516,22.535299,0
21-17-34,113.903618,22.531467,1
21-17-45,113.921066,22.523251,0
21-18-4,113.932465,22.521517,1
21-18-20,113.960503,22.572350,0
21-18-23,113.963768,22.569584,1
21-18-34,114.008301,22.537251,0
21-18-36,114.007484,22.537416,1
21-18-55,114.038368,22.524082,0
21-19-26,114.067947,22.524200,1
21-19-40,114.115265,22.545134,0
21-19-44,114.115646,22.543699,1
21-19-52,114.129463,22.555550,0
21-20-6,114.124313,22.572567,1
21-20-14,114.135780,22.566784,0
21-20-15,114.135780,22.566784,1
21-20-31,114.114731,22.534683,0
21-20-33,114.113068,22.535217,1
21-20-53,114.097237,22.559999,0
21-20-55,114.098801,22.559868,1
21-21-9,114.039864,22.552000,0
21-21-10,114.039764,22.550383,1
21-21-22,114.049721,22.537317,0
21-21-24,114.048164,22.537500,1
21-21-27,114.046669,22.547466,0
21-21-29,114.046814,22.544800,1
21-21-40,114.016602,22.530783,0
21-21-45,114.025551,22.539450,1
21-22-4,114.105637,22.592966,0
21-22-17,114.081665,22.549467,1
21-22-34,114.120369,22.551916,0
21-22-34,114.121269,22.551983,1
21-22-50,114.068336,22.523783,0
21-22-54,114.068230,22.524082,1
21-23-1,114.058365,22.526016,0
21-23-13,114.068069,22.523849,1
21-23-26,114.124832,22.560682,0
21-23-33,114.125687,22.549500,1
21-23-41,114.093620,22.543283,0
21-23-54,114.113220,22.535732,1
22-0-2,114.125099,22.560133,0
22-0-4,114.124733,22.564449,1
22-0-20,114.231766,22.560534,0
22-0-34,114.230598,22.558582,1
22-1-0,114.170502,22.605984,0
22-1-2,114.162933,22.605850,1
22-1-5,114.151115,22.610916,0
22-1-51,113.971649,22.539867,1
22-2-12,114.054901,22.610518,0
22-3-3,114.059303,22.526983,1
22-3-13,114.116898,22.547783,0
22-3-37,114.110580,22.537683,1
22-3-43,114.121017,22.557068,0
22-4-41,114.067917,22.523817,1
22-4-49,114.118370,22.541950,0
22-6-2,114.113403,22.533882,1
22-6-18,114.093987,22.572268,0
22-6-35,114.067970,22.523849,1
22-6-46,114.021347,22.529667,0
22-6-46,114.021347,22.529667,1
22-6-48,114.020599,22.531467,0
22-7-5,114.025536,22.559401,1
22-7-8,114.037117,22.552282,0
22-8-3,114.046684,22.528467,1
22-8-15,114.018181,22.539400,0
22-8-22,114.010666,22.542517,1
22-8-29,114.011551,22.552217,0
22-8-31,114.011086,22.552418,1
22-8-54,114.058830,22.528999,0
22-8-55,114.058884,22.529350,1
22-9-10,114.065933,22.571251,0
22-9-13,114.063934,22.571234,1
22-9-27,114.064667,22.532000,0
22-9-27,114.063751,22.531967,1
22-9-36,114.009735,22.534950,0
22-9-43,114.020714,22.526318,1
22-9-59,114.061584,22.517851,0
22-10-3,114.055534,22.516701,1
22-10-36,114.122818,22.546432,0
22-10-38,114.121216,22.543568,1
22-10-46,114.115448,22.535101,0
22-10-48,114.113914,22.537567,1
22-11-1,114.135864,22.566851,0
22-11-2,114.134766,22.565634,1
22-11-12,114.166199,22.570066,0
22-11-15,114.165283,22.566883,1
22-11-26,114.123047,22.552082,0
22-11-35,114.129333,22.550783,1
22-11-45,114.111053,22.534384,0
22-11-48,114.111954,22.531151,1
22-12-1,114.107697,22.567617,0
22-12-2,114.107666,22.569250,1
22-12-7,114.115364,22.558268,0
22-12-9,114.115685,22.557034,1
22-12-11,114.116951,22.560101,0
22-12-18,114.126198,22.553316,1
22-12-31,114.170731,22.564100,0
22-12-33,114.169548,22.563633,1
22-12-43,114.123131,22.559168,0
22-12-46,114.118614,22.553699,1
22-12-59,114.062737,22.535534,0
22-13-0,114.062584,22.536133,1
22-13-29,113.814980,22.649218,0
22-14-35,113.815132,22.649967,1
22-15-10,114.083664,22.533833,0
22-15-13,114.083946,22.537149,1
22-15-28,114.099564,22.553833,0
22-15-36,114.119667,22.559267,1
22-15-48,114.111847,22.601683,0
22-15-49,114.111847,22.601683,1
22-16-7,114.113968,22.531799,0
22-16-10,114.117584,22.536716,1
22-16-26,114.110580,22.550833,0
22-16-29,114.111984,22.548782,1
22-17-1,114.254166,22.591900,0
22-17-7,114.262215,22.592400,1
22-17-35,114.118752,22.573799,0
22-17-38,114.118797,22.573967,1
22-17-51,114.102402,22.572367,0
22-17-57,114.098770,22.566351,1
22-18-19,114.066399,22.526449,0
22-18-26,114.061798,22.520317,1
22-18-38,114.024002,22.525932,0
22-18-38,114.024696,22.527050,1
22-18-49,114.059364,22.526684,0
22-19-1,114.055397,22.517717,1
22-19-11,114.053581,22.529568,0
22-19-17,114.051636,22.526350,1
22-19-23,114.049736,22.538233,0
22-19-24,114.049736,22.538233,1
22-19-54,114.093781,22.570118,0
22-19-56,114.093185,22.568300,1
22-20-23,114.111282,22.534567,0
22-20-23,114.111183,22.534384,1
22-20-34,114.163780,22.566784,0
22-20-46,114.124084,22.541367,1
22-20-54,114.100349,22.541800,0
22-20-58,114.099747,22.541183,1
22-21-6,114.091232,22.545717,0
22-21-18,114.084068,22.551733,1
22-21-30,114.079132,22.540417,0
22-21-31,114.079132,22.540417,1
22-21-35,114.074783,22.534866,0
22-21-36,114.074783,22.534866,1
22-22-9,114.040817,22.544268,0
22-22-10,114.042519,22.544350,1
22-22-36,113.949249,22.583834,0
22-22-38,113.949448,22.583366,1
22-22-41,113.947769,22.573683,0
22-22-49,113.946518,22.543467,1
22-23-27,113.894165,22.565083,0
22-23-58,113.813965,22.649599,1
23-0-22,113.969368,22.566200,0
23-0-37,114.039764,22.554367,1
23-0-50,114.094131,22.551783,0
23-1-4,114.088715,22.541750,1
23-1-11,114.038551,22.531967,0
23-2-11,114.059464,22.562599,1
23-2-23,114.113853,22.544617,0
23-4-19,114.059151,22.526882,1
23-4-22,114.051598,22.528400,0
23-5-50,114.059013,22.525383,1
23-6-17,113.816116,22.647083,0
23-10-48,114.053734,22.530416,1
23-10-54,114.046333,22.541018,0
23-11-4,114.054047,22.523983,1
23-11-39,114.101883,22.543350,0
23-11-58,114.102020,22.541267,1
23-12-32,113.919632,22.529234,0
23-12-35,113.921021,22.530199,1
23-12-51,113.923851,22.515266,0
23-13-2,113.923470,22.521433,1
23-13-6,113.924583,22.544333,0
23-13-38,113.979668,22.535982,1
23-13-53,113.918030,22.524584,0
23-13-56,113.918449,22.525818,1
23-14-3,113.926003,22.535433,0
23-14-4,113.925117,22.535418,1
23-14-20,113.874649,22.567766,0
23-14-32,113.884033,22.563801,1
23-14-39,113.906952,22.535151,0
23-14-42,113.911552,22.535316,1
23-14-59,113.917381,22.513901,0
23-15-4,113.912468,22.513634,1
23-15-44,113.814568,22.649866,0
23-16-30,113.815697,22.647699,1
23-16-52,113.941521,22.546217,0
23-17-13,113.991570,22.534901,1
23-17-26,114.028519,22.554483,0
23-17-29,114.027382,22.555683,1
23-17-34,114.035271,22.541750,0
23-17-57,114.050148,22.535400,1
23-18-5,114.076569,22.542982,0
23-18-52,114.063637,22.517733,1
23-19-5,114.041634,22.523434,0
23-19-9,114.056931,22.514700,1
23-19-21,114.107765,22.540167,0
23-19-22,114.108482,22.540001,1
23-19-34,114.106529,22.543283,0
23-19-35,114.106529,22.543283,1
23-20-18,114.028465,22.658550,0
23-20-49,114.058449,22.572884,1
23-21-3,114.115616,22.555918,0
23-21-7,114.116684,22.548550,1
23-21-27,114.037537,22.523417,0
23-21-29,114.042152,22.521450,1
23-21-33,114.040482,22.533150,0
23-21-35,114.041870,22.533934,1
23-21-38,114.049103,22.537382,0
23-21-41,114.057899,22.537683,1
23-21-50,114.010567,22.535032,0
23-21-53,114.014519,22.537666,1
23-22-0,114.025887,22.526501,0
23-22-3,114.023430,22.525316,1
23-22-11,114.053383,22.528418,0
23-22-13,114.056953,22.526567,1
23-22-36,114.108231,22.601650,0
23-23-15,114.068115,22.523800,1
23-23-37,114.148384,22.608833,0
23-23-39,114.148697,22.608816,1
23-23-45,114.117836,22.605167,0
23-23-48,114.120354,22.607218,1
23-23-59,114.120384,22.596733,0
24-0-6,114.125732,22.577633,1
24-0-17,114.107384,22.550751,0
24-0-21,114.104851,22.551733,1
24-0-36,114.057465,22.513567,0
24-0-53,114.060097,22.526051,1
24-0-56,114.056519,22.535549,0
24-1-55,114.059319,22.527000,1
24-2-4,114.118668,22.539867,0
24-2-17,114.119698,22.541100,1
24-2-22,114.105698,22.546368,0
24-2-30,114.104599,22.556499,1
24-2-35,114.127434,22.550133,0
24-2-40,114.127434,22.550133,1
24-2-53,114.128914,22.617800,0
24-3-3,114.128754,22.617916,1
24-3-22,114.099518,22.548283,0
24-4-50,114.068001,22.523800,1
24-4-55,114.057281,22.529350,0
24-5-57,114.068016,22.523884,1
24-6-7,114.120468,22.545168,0
24-6-15,114.122269,22.545549,1
24-6-19,114.130264,22.553133,0
24-6-26,114.125519,22.553783,1
24-7-2,113.816269,22.646851,0
24-7-55,114.041870,22.549917,1
24-8-8,114.088081,22.551783,0
24-9-30,114.042633,22.522200,1
24-9-42,114.026031,22.545183,0
24-9-56,114.046036,22.534166,1
24-9-59,114.020798,22.532417,0
24-10-1,114.024368,22.534849,1
24-10-14,114.062798,22.517599,0
24-10-22,114.044121,22.520149,1
24-10-35,114.070480,22.551167,0
24-11-29,114.043350,22.520517,1
24-11-36,113.996185,22.529100,0
24-11-51,114.009453,22.534782,1
24-12-2,114.047653,22.550800,0
24-12-4,114.050934,22.550632,1
24-12-11,114.042213,22.556683,0
24-12-14,114.043686,22.556517,1
24-12-19,114.044632,22.525667,0
24-12-32,114.046333,22.512266,1
24-12-47,114.078033,22.558718,0
24-12-56,114.081482,22.559933,1
24-13-16,114.036583,22.622168,0
24-13-36,114.055336,22.625134,1
24-13-55,114.017914,22.532400,0
24-14-3,114.009018,22.535200,1
24-14-14,114.040451,22.533199,0
24-14-25,114.061050,22.525967,1
24-14-41,114.039597,22.529633,0
24-14-56,114.056450,22.520283,1
24-15-22,114.102768,22.539301,0
24-15-24,114.102501,22.538517,1
24-15-33,114.049866,22.535366,0
24-15-34,114.050270,22.535282,1
24-16-2,114.125999,22.573549,0
24-16-28,114.132431,22.577200,1
24-16-41,114.114830,22.534750,0
24-16-44,114.112602,22.533501,1
24-17-9,114.103500,22.570749,0
24-17-9,114.103500,22.570749,1
24-17-18,114.118065,22.558634,0
24-17-23,114.118446,22.553900,1
24-17-36,114.115883,22.535267,0
24-17-44,114.102615,22.540350,1
24-17-58,114.117882,22.569366,0
24-18-13,114.102234,22.572399,1
24-18-19,114.095802,22.560301,0
24-18-21,114.099083,22.559967,1
24-18-35,114.082085,22.534468,0
24-18-36,114.082153,22.533951,1
24-18-55,114.123550,22.567266,0
24-18-56,114.123550,22.567266,1
24-19-19,114.049553,22.526318,0
24-19-22,114.049332,22.526266,1
24-19-34,114.081467,22.546301,0
24-19-38,114.081451,22.548700,1
24-19-48,114.077370,22.535299,0
24-19-49,114.077034,22.535982,1
24-20-3,114.139702,22.565067,0
24-20-20,114.119781,22.540817,1
24-20-23,114.122086,22.546417,0
24-20-27,114.122070,22.546801,1
24-20-40,114.082634,22.540850,0
24-20-42,114.082634,22.540850,1
24-20-48,114.077469,22.536516,0
24-20-52,114.075371,22.540117,1
24-21-9,114.121803,22.566816,0
24-21-10,114.122803,22.567232,1
24-21-31,114.075546,22.540318,0
24-21-36,114.076530,22.532167,1
24-21-49,114.010719,22.542482,0
24-21-49,114.010719,22.542482,1
24-21-49,114.010719,22.542482,0
24-21-52,114.008369,22.548616,1
24-22-7,113.909851,22.561518,0
24-22-35,113.814651,22.649982,1
24-23-7,114.064186,22.554583,0
24-23-33,114.048431,22.542299,1
24-23-45,114.108383,22.547733,0
