time,jd,wd,status
19-16-37,114.108635,22.536966,1
19-16-50,114.131447,22.579651,0
19-16-53,114.133400,22.579468,1
19-17-6,114.124634,22.564133,0
19-17-9,114.125183,22.560284,1
19-17-25,114.101936,22.538450,0
19-17-27,114.099731,22.541718,1
19-17-57,114.089653,22.567150,0
19-18-14,114.103180,22.558550,1
19-18-23,114.136330,22.563917,0
19-18-45,114.166565,22.563101,1
19-18-58,114.128830,22.556017,0
19-19-6,114.121368,22.546967,1
19-19-15,114.109016,22.537783,0
19-19-18,114.111198,22.535067,1
19-19-38,114.031250,22.524349,0
19-19-45,114.040680,22.529051,1
19-19-49,114.044998,22.525667,0
19-20-4,114.081863,22.537184,1
19-20-25,114.119553,22.560932,0
19-20-26,114.119934,22.561016,1
19-20-45,114.093819,22.568483,0
19-20-51,114.081467,22.549566,1
19-21-14,114.053253,22.525883,0
19-21-15,114.051369,22.525299,1
19-21-21,114.048302,22.517166,0
19-21-23,114.051048,22.515217,1
19-21-31,114.041183,22.530800,0
19-21-33,114.053131,22.531267,1
19-21-46,114.112747,22.546383,0
19-21-50,114.115829,22.544718,1
19-21-51,114.115120,22.545168,0
19-21-52,114.115463,22.546284,1
19-22-0,114.133286,22.555717,0
19-22-5,114.128517,22.548183,1
19-22-17,114.075546,22.533983,0
19-22-18,114.075630,22.534201,1
19-22-23,114.059486,22.527617,0
19-22-27,114.078766,22.534166,1
19-22-34,114.114098,22.542833,0
19-22-34,114.115097,22.542967,1
19-22-40,114.122635,22.549883,0
19-22-40,114.122498,22.550333,1
19-22-50,114.113869,22.540768,0
19-22-52,114.112900,22.541218,1
19-23-2,114.119186,22.563217,0
19-23-5,114.122101,22.564533,1
19-23-11,114.125771,22.550533,0
19-23-12,114.125984,22.548634,1
19-23-16,114.122818,22.545017,0
19-23-20,114.114784,22.538950,1
19-23-31,114.090218,22.554382,0
19-23-56,114.114487,22.538418,1
20-0-5,114.063080,22.525967,0
20-0-40,114.098785,22.543333,1
20-0-44,114.118652,22.540283,0
20-0-57,114.113770,22.538700,1
20-1-1,114.120300,22.544283,0
20-1-40,114.113632,22.539818,1
20-1-49,114.135246,22.566067,0
20-2-17,114.113586,22.538683,1
20-2-25,114.122414,22.550417,0
20-5-58,114.111282,22.533533,1
20-6-4,114.112534,22.547750,0
20-6-9,114.114403,22.547050,1
20-6-15,114.118217,22.539818,0
20-7-38,114.169296,22.566917,1
20-7-53,114.124451,22.572218,0
20-7-59,114.107735,22.569166,1
20-8-18,114.120102,22.538750,0
20-8-26,114.129982,22.547283,1
20-8-35,114.115364,22.541300,0
20-8-39,114.121696,22.544434,1
20-8-47,114.112816,22.547583,0
20-8-51,114.107430,22.546766,1
20-9-26,113.947365,22.541800,0
20-9-40,113.948280,22.542917,1
20-9-44,113.943649,22.536867,0
20-9-46,113.941734,22.539284,1
20-10-13,113.929184,22.635017,0
20-10-35,113.959686,22.572718,1
20-10-48,114.021049,22.540600,0
20-10-50,114.018181,22.540068,1
20-10-58,114.027603,22.533733,0
20-11-2,114.026497,22.537382,1
20-11-26,114.113983,22.534332,0
20-11-28,114.114014,22.535801,1
20-11-31,114.111252,22.542150,0
20-12-18,114.123947,22.552668,1
20-12-39,114.134468,22.584949,0
20-12-47,114.138535,22.580000,1
20-13-11,113.992836,22.541668,0
20-13-22,113.971481,22.539749,1
20-13-50,114.068817,22.554867,0
20-14-12,114.059097,22.527933,1
20-14-21,114.031731,22.519382,0
20-14-22,114.031319,22.519533,1
20-14-30,114.059280,22.521017,0
20-14-36,114.052330,22.525766,1
20-14-43,114.062782,22.517616,0
20-14-45,114.060234,22.524651,1
20-14-48,114.055496,22.526234,0
20-14-50,114.054016,22.525883,1
20-15-7,114.101646,22.548018,0
20-15-12,114.101700,22.548000,1
20-15-22,114.113480,22.540216,0
20-15-26,114.111237,22.542650,1
20-15-30,114.116684,22.547951,0
20-15-32,114.118431,22.547968,1
20-16-40,114.112480,22.692900,0
20-17-28,114.117134,22.600500,1
20-17-40,114.116615,22.550016,0
20-17-40,114.116699,22.549583,1
20-17-55,114.114082,22.531733,0
20-17-57,114.116798,22.536484,1
20-18-20,114.094299,22.551849,0
20-18-42,114.102020,22.558533,1
20-18-52,114.120865,22.571283,0
20-18-53,114.122932,22.571917,1
20-19-0,114.134087,22.571016,0
20-19-40,114.138199,22.565317,1
20-19-57,114.115967,22.601534,0
20-19-58,114.116615,22.600233,1
20-20-5,114.113380,22.603666,0
20-20-12,114.111816,22.584766,1
20-21-0,114.117065,22.596533,0
20-21-3,114.119652,22.592751,1
20-21-7,114.112114,22.584183,0
20-21-20,114.118584,22.542900,1
20-21-42,113.933685,22.521433,0
20-21-45,113.932114,22.521917,1
20-21-50,113.977386,22.522751,0
20-21-57,114.006798,22.537617,1
20-22-5,114.018799,22.532833,0
20-22-8,114.018936,22.537767,1
20-22-28,114.171600,22.563633,0
20-22-46,114.165764,22.563250,1
20-22-59,114.099701,22.555149,0
20-23-1,114.104469,22.552732,1
20-23-32,114.118797,22.596416,0
22-0-0,114.055000,22.610649,1
22-0-0,114.054985,22.610683,0
22-0-2,114.055099,22.611567,1
22-0-3,114.055603,22.614401,0
22-0-14,114.080368,22.557600,1
22-0-27,114.115997,22.541901,0
22-0-39,114.104103,22.540434,1
22-0-45,114.107635,22.550200,0
22-1-8,114.114166,22.536350,1
22-1-15,114.122536,22.550318,0
22-4-55,114.111099,22.533649,1
22-5-8,114.158852,22.609867,0
22-5-37,114.111237,22.533768,1
22-5-43,114.121201,22.542950,0
22-6-7,114.111282,22.533649,1
22-6-17,114.129219,22.591766,0
22-7-29,114.181099,22.556482,1
22-7-48,114.117203,22.541416,0
22-7-56,114.128487,22.549250,1
22-8-9,114.092201,22.547750,0
22-8-11,114.094749,22.551832,1
22-8-21,114.102570,22.544333,0
22-8-25,114.106483,22.542816,1
22-8-57,113.949783,22.584299,0
22-9-7,113.959969,22.599350,1
22-9-34,114.079300,22.573933,0
22-9-39,114.085365,22.568951,1
22-9-56,114.088600,22.542917,0
22-9-57,114.091530,22.541166,1
22-10-7,114.027130,22.531099,0
22-10-14,114.022385,22.535784,1
22-10-34,114.093933,22.567766,0
22-10-36,114.094536,22.565451,1
22-10-51,114.064667,22.532150,0
22-10-51,114.063316,22.532700,1
22-11-8,114.079269,22.544718,0
22-11-32,114.073898,22.537701,1
22-11-40,114.082451,22.543266,0
22-11-46,114.092934,22.541483,1
22-12-14,114.042549,22.529083,0
22-12-17,114.041199,22.526234,1
22-12-22,114.053780,22.530849,0
22-12-27,114.054214,22.525917,1
22-12-37,114.068352,22.524267,0
22-12-40,114.067451,22.524200,1
22-12-48,114.039200,22.543699,0
22-12-54,114.043732,22.546568,1
22-12-58,114.045784,22.540268,0
22-13-6,114.051201,22.533283,1
22-13-10,114.047897,22.519751,0
22-13-13,114.049599,22.521116,1
22-13-19,114.047318,22.510767,0
22-13-21,114.051552,22.512684,1
22-13-37,114.081184,22.558800,0
22-13-40,114.085800,22.556868,1
22-13-48,114.101570,22.567734,0
22-13-52,114.107803,22.571800,1
22-13-58,114.116982,22.563482,0
22-14-0,114.117432,22.559933,1
22-14-18,114.111748,22.539618,0
22-14-19,114.111847,22.539667,1
22-14-43,114.084114,22.547234,0
22-14-45,114.084084,22.547951,1
22-15-4,114.075035,22.539949,0
22-15-5,114.074066,22.539618,1
22-15-13,114.067734,22.524384,0
22-15-14,114.067436,22.524134,1
22-15-40,114.114349,22.534733,0
22-15-40,114.114349,22.534733,1
22-16-13,114.114952,22.534616,0
22-16-17,114.114052,22.534533,1
22-16-59,113.851547,22.627983,0
22-17-47,113.816170,22.647449,1
22-18-22,114.058334,22.516083,0
22-19-51,114.128532,22.543917,1
22-19-58,114.129768,22.559433,0
22-20-0,114.128334,22.556767,1
22-20-18,114.114136,22.534332,0
22-20-19,114.114120,22.537666,1
22-20-33,114.123985,22.548733,0
22-20-39,114.116432,22.541550,1
22-21-9,114.145081,22.555367,0
22-21-32,114.113686,22.537901,1
22-21-37,114.108932,22.541533,0
22-21-39,114.104515,22.542250,1
22-21-47,114.083931,22.554649,0
22-21-52,114.083015,22.549168,1
22-22-0,114.066101,22.547600,0
22-22-9,114.085602,22.543350,1
22-22-19,114.106552,22.553017,0
22-22-21,114.105080,22.548933,1
22-22-35,114.121231,22.539583,0
22-22-40,114.119102,22.540182,1
22-22-47,114.141197,22.550083,0
22-22-54,114.121048,22.543100,1
22-22-57,114.113670,22.543850,0
22-23-4,114.113800,22.538200,1
22-23-15,114.122467,22.550484,0
22-23-16,114.122368,22.550983,1
22-23-22,114.117798,22.543882,0
22-23-29,114.116966,22.546267,1
22-23-46,114.053650,22.513250,0
22-23-56,114.087036,22.543266,1
23-0-1,114.082581,22.549299,0
23-0-3,114.081581,22.549868,1
23-0-12,114.042236,22.556351,0
23-0-40,114.078964,22.534100,1
23-0-45,114.105553,22.541183,0
23-0-52,114.113670,22.538700,1
23-0-59,114.118614,22.546734,0
23-1-9,114.114815,22.538950,1
23-1-16,114.129768,22.555250,0
23-1-33,114.113434,22.538017,1
23-1-44,114.085602,22.565332,0
23-1-51,114.084152,22.548183,1
23-1-57,114.064270,22.537533,0
23-2-2,114.089447,22.543318,1
23-2-12,114.053917,22.569384,0
23-2-28,114.083969,22.546984,1
23-2-35,114.089882,22.563232,0
23-2-43,114.104179,22.553368,1
23-3-6,113.918747,22.530600,0
23-4-56,114.111168,22.533684,1
23-5-4,114.107719,22.569633,0
23-5-5,114.107735,22.570017,1
23-5-15,114.067863,22.524450,0
23-5-32,114.111336,22.533617,1
23-5-34,114.117668,22.536751,0
23-5-44,114.111130,22.533617,1
23-5-52,114.166580,22.561899,0
23-6-9,114.165367,22.564383,1
23-6-22,114.068398,22.523718,0
23-9-7,114.148720,22.556049,1
23-9-13,114.137337,22.569082,0
23-9-25,114.107582,22.570467,1
23-9-41,114.050903,22.550100,0
23-9-51,114.035034,22.568184,1
23-10-2,114.013031,22.553467,0
23-10-7,114.020882,22.544783,1
23-10-30,114.081215,22.558832,0
23-10-32,114.076683,22.558268,1
23-10-53,114.103729,22.540501,0
23-10-56,114.103401,22.542933,1
23-10-59,114.113167,22.544733,0
23-11-49,114.143051,22.555717,1
23-11-54,114.138046,22.568983,0
23-11-55,114.137619,22.568832,1
23-12-21,114.115036,22.534883,0
23-12-32,114.118652,22.544117,1
23-12-44,114.074234,22.539467,0
23-12-46,114.077118,22.537050,1
23-12-52,114.086731,22.543850,0
23-12-54,114.089417,22.541300,1
23-12-57,114.077370,22.532682,0
23-12-59,114.074265,22.532066,1
23-13-9,114.080681,22.545717,0
23-13-11,114.081749,22.545017,1
23-13-34,114.117897,22.548050,0
23-13-38,114.122849,22.547632,1
23-13-50,114.114784,22.534849,0
23-14-31,114.114067,22.534451,1
23-14-40,114.115120,22.544767,0
23-14-41,114.115379,22.545134,1
23-15-1,114.084915,22.549150,0
23-15-24,114.093597,22.554050,1
23-15-32,114.123634,22.554983,0
23-15-45,114.125885,22.551832,1
23-16-1,114.055466,22.537600,0
23-16-11,114.062935,22.539534,1
23-16-34,114.118134,22.558167,0
23-16-35,114.119484,22.558783,1
23-16-43,114.118935,22.540016,0
23-16-46,114.117882,22.540916,1
23-17-17,114.043465,22.557684,0
23-17-18,114.042435,22.559517,1
23-17-54,114.132179,22.554768,0
23-17-54,114.132301,22.554916,1
23-18-10,114.092384,22.540001,0
23-18-14,114.098717,22.543367,1
23-18-33,114.121986,22.566917,0
23-18-36,114.124619,22.562817,1
23-18-42,114.129570,22.555332,0
23-19-43,114.113182,22.538883,1
23-19-51,114.111748,22.530916,0
23-19-51,114.111801,22.531418,1
23-19-55,114.112534,22.542101,0
23-19-57,114.115685,22.542633,1
23-20-9,114.065987,22.526182,0
23-20-48,114.111832,22.532133,1
23-20-55,114.119514,22.546949,0
23-20-56,114.120865,22.547182,1
23-21-12,114.118881,22.539766,0
23-21-27,114.052818,22.549334,1
23-21-39,114.031120,22.521868,0
23-21-40,114.031364,22.521883,1
23-21-52,114.081566,22.539467,0
23-21-53,114.081535,22.540199,1
23-22-20,114.106216,22.559816,0
23-22-35,114.105133,22.558817,1
23-23-11,113.822929,22.674816,0
24-0-18,114.080620,22.536551,1
24-0-47,114.040382,22.530649,0
24-1-0,114.101570,22.542383,1
24-1-6,114.113564,22.537600,0
24-1-32,114.114136,22.538401,1
24-1-48,114.135803,22.551849,0
24-1-50,114.136185,22.552717,1
24-1-57,114.119331,22.539633,0
24-1-58,114.119019,22.540167,1
24-2-8,114.124153,22.562218,0
24-2-11,114.125031,22.559816,1
24-2-19,114.161163,22.567867,0
24-2-48,114.113548,22.538601,1
24-2-53,114.124466,22.547783,0
24-3-3,114.114334,22.539017,1
24-3-13,114.116531,22.585833,0
24-4-53,114.111115,22.533783,1
24-5-8,114.105515,22.608418,0
24-5-22,114.112564,22.549282,1
24-5-27,114.108521,22.541500,0
24-5-49,114.110870,22.533484,1
24-6-0,114.119133,22.598267,0
24-6-9,114.115349,22.553850,1
24-6-16,114.114052,22.534599,0
24-6-19,114.113983,22.534517,1
24-6-25,114.145683,22.544132,0
24-7-51,114.162201,22.562918,1
24-8-3,114.089401,22.543449,0
24-8-5,114.087982,22.543949,1
24-8-16,114.093384,22.570200,0
24-8-19,114.094452,22.568600,1
24-8-35,114.050819,22.625250,0
24-8-40,114.054581,22.610718,1
24-9-2,113.932266,22.546949,0
24-10-11,114.010368,22.537001,1
24-10-20,114.035004,22.554750,0
24-10-29,114.042450,22.556417,1
24-10-47,114.122231,22.545033,0
24-11-30,114.142586,22.550234,1
24-11-36,114.125816,22.545349,0
24-11-40,114.132965,22.549150,1
24-11-45,114.142784,22.547968,0
24-11-53,114.157265,22.563667,1
24-12-2,114.135948,22.560150,0
24-12-10,114.162186,22.564133,1
24-12-18,114.126152,22.543783,0
24-12-34,114.164436,22.566351,1
24-12-46,114.125069,22.566116,0
24-13-3,114.099518,22.547050,1
24-13-15,114.109451,22.575916,0
24-13-18,114.117851,22.571484,1
24-13-37,114.053497,22.537317,0
24-13-40,114.055000,22.535282,1
24-13-47,114.072037,22.530083,0
24-13-49,114.078583,22.533951,1
24-13-53,114.084198,22.542618,0
24-13-57,114.091301,22.542049,1
24-14-6,114.059769,22.547449,0
24-14-11,114.070297,22.548033,1
24-14-20,114.084084,22.571283,0
24-14-22,114.083237,22.571934,1
24-14-34,114.070801,22.584551,0
24-14-41,114.082253,22.571417,1
24-14-59,114.101799,22.544083,0
24-15-2,114.101219,22.547533,1
24-15-19,114.124702,22.564550,0
24-15-24,114.124985,22.559500,1
24-15-54,114.114037,22.531700,0
24-15-55,114.114319,22.535467,1
24-15-59,114.117386,22.543283,0
24-16-0,114.117630,22.543501,1
24-16-5,114.121002,22.552050,0
24-16-7,114.122551,22.550182,1
24-16-14,114.121483,22.540850,0
24-16-16,114.119286,22.539516,1
24-16-24,114.113152,22.546734,0
24-16-24,114.113815,22.546766,1
24-16-53,114.115448,22.579800,0
24-16-53,114.116066,22.579950,1
24-17-23,114.115501,22.535334,0
24-17-28,114.114082,22.540684,1
24-17-34,114.106316,22.541483,0
24-17-36,114.104797,22.542418,1
24-17-41,114.113998,22.543751,0
24-17-42,114.113785,22.544067,1
24-18-5,114.300636,22.604366,0
24-18-22,114.278786,22.589434,1
24-18-25,114.269547,22.590633,0
24-19-51,114.114098,22.538584,1
24-20-11,114.036865,22.527533,0
24-20-22,114.079201,22.534416,1
24-20-29,114.105453,22.540817,0
24-20-32,114.105980,22.543699,1
24-20-43,114.068481,22.523933,0
24-20-50,114.079636,22.535732,1
24-20-56,114.091232,22.546200,0
24-20-56,114.091080,22.546883,1
24-21-3,114.078735,22.535133,0
24-21-16,114.092415,22.543350,1
24-21-29,114.124046,22.545300,0
24-21-41,114.115631,22.546284,1
24-21-59,114.110252,22.602200,0
24-22-3,114.111099,22.600616,1
24-22-12,114.096603,22.609318,0
24-22-17,114.105698,22.609617,1
24-22-22,114.112236,22.603533,0
24-22-26,114.112068,22.602850,1
24-23-8,114.008049,22.660967,0
24-23-58,114.091965,22.543283,1
