time,jd,wd,status
22-19-32,114.269089,22.729797,1
22-19-46,114.285965,22.726650,0
22-21-35,114.268799,22.729662,1
22-21-43,114.244987,22.746738,0
22-22-6,114.229279,22.699562,1
22-22-15,114.228088,22.725668,0
22-22-17,114.226959,22.725225,1
22-22-22,114.218971,22.725054,0
22-22-24,114.221306,22.725142,1
22-22-29,114.235535,22.725605,0
22-23-27,114.268112,22.732500,1
22-23-36,114.248619,22.715574,0
24-0-6,114.232338,22.705292,1
24-0-17,114.214508,22.664282,0
24-0-25,114.230225,22.698250,1
24-0-29,114.224709,22.702269,0
24-3-34,114.251678,22.719452,1
24-3-42,114.238533,22.711185,0
24-5-47,114.267197,22.718576,1
24-6-4,114.222000,22.681133,0
24-6-5,114.220161,22.677347,1
24-6-13,114.194336,22.644871,0
24-6-15,114.188332,22.642982,1
24-8-5,114.252769,22.730978,0
24-10-58,114.275116,22.732965,1
24-11-9,114.319801,22.768114,0
24-12-13,114.267815,22.726416,1
24-12-19,114.267792,22.726471,0
24-13-2,114.275055,22.733046,1
24-13-3,114.272682,22.731958,0
24-13-4,114.270271,22.730782,1
24-13-22,114.167374,22.718452,0
24-13-25,114.187302,22.724182,1
24-13-31,114.222885,22.731709,0
24-13-39,114.238937,22.729204,1
24-13-44,114.238823,22.732698,0
24-13-46,114.233810,22.732073,1
24-13-54,114.215942,22.722042,0
24-14-34,114.278473,22.730263,1
24-14-46,114.242569,22.732740,0
24-15-37,114.228073,22.697763,1
24-16-18,114.267509,22.726931,0
24-16-39,114.262405,22.721806,1
24-16-50,114.245842,22.724262,0
24-16-52,114.241913,22.721367,1
24-16-55,114.232925,22.713312,0
24-16-58,114.233444,22.713303,1
24-17-1,114.237335,22.712587,0
24-17-2,114.235291,22.714647,1
24-17-13,114.204903,22.712698,0
24-17-17,114.207993,22.712305,1
24-17-25,114.213470,22.694317,0
24-18-19,114.243149,22.722118,1
24-18-26,114.259239,22.724419,0
24-18-44,114.269997,22.730640,1
24-18-56,114.229851,22.710125,0
24-19-56,114.261543,22.718195,1
24-20-4,114.269707,22.732157,0
24-20-42,114.247528,22.719795,1
24-20-48,114.251381,22.707111,0
24-20-56,114.263329,22.721821,1
24-21-2,114.250664,22.735479,0
24-23-13,114.239342,22.718784,1
24-23-21,114.242828,22.728800,0
