time,jd,wd,status
19-10-2,114.114082,22.585550,1
19-10-17,114.129570,22.543867,0
19-11-1,114.122017,22.557318,1
19-11-16,114.065918,22.551283,0
19-11-17,114.064331,22.551483,1
19-12-10,113.816299,22.647034,0
19-13-0,113.905952,22.553499,1
19-13-2,113.907021,22.552868,0
19-13-34,114.010033,22.534468,1
19-13-40,114.038170,22.529867,0
19-13-41,114.038834,22.524151,1
19-13-44,114.034630,22.520817,0
19-13-46,114.035751,22.518217,1
19-13-57,114.008163,22.535618,0
19-14-15,114.009033,22.534866,1
19-14-24,114.044350,22.527817,0
19-14-30,114.058617,22.525818,1
19-14-37,114.059067,22.545567,0
19-14-39,114.062798,22.538483,1
19-14-48,114.002029,22.530149,0
19-15-26,114.047997,22.539734,1
19-15-38,113.952202,22.564034,0
19-17-35,114.116814,22.547850,1
19-17-58,114.140450,22.576933,0
19-18-2,114.137566,22.571350,1
19-18-8,114.130920,22.554417,0
19-18-24,114.123749,22.547350,1
19-19-9,113.882515,22.607433,0
19-19-50,113.816017,22.646982,1
19-19-55,113.856232,22.625717,0
19-21-17,114.113747,22.534349,1
19-21-29,114.125687,22.552433,0
19-21-37,114.122635,22.550449,1
19-21-49,114.120850,22.539133,0
19-21-53,114.113800,22.534367,1
19-22-7,114.100098,22.555250,0
19-22-12,114.099403,22.548233,1
19-22-16,114.088715,22.543449,0
19-22-21,114.084335,22.545601,1
19-22-37,114.112152,22.586550,0
19-22-45,114.107750,22.569366,1
19-22-55,114.106400,22.543617,0
19-22-56,114.106651,22.541550,1
19-23-10,114.118134,22.551033,0
19-23-11,114.118134,22.552134,1
19-23-27,114.033096,22.566299,0
19-23-55,114.018936,22.544350,1
20-0-3,114.023514,22.527683,0
20-0-26,114.035683,22.522400,1
20-0-34,114.068367,22.523684,0
20-0-45,114.068581,22.530001,1
20-0-57,114.066254,22.531418,0
20-1-14,114.067818,22.523933,1
20-1-24,114.031281,22.523832,0
20-4-35,114.117729,22.612967,1
20-4-48,114.107620,22.611616,0
20-7-1,114.109520,22.589268,1
20-7-13,114.133247,22.563400,0
20-7-22,114.131233,22.554317,1
20-7-45,114.043221,22.521049,0
20-7-47,114.043221,22.523233,1
20-7-53,114.049950,22.546200,0
20-8-3,114.038948,22.556049,1
20-8-28,114.095070,22.542467,0
20-8-40,114.100914,22.546417,1
20-8-58,114.046768,22.540033,0
20-9-4,114.034584,22.547318,1
20-9-16,114.060783,22.562599,0
20-9-16,114.058533,22.562532,1
20-9-39,114.097733,22.543133,0
20-9-45,114.101799,22.541767,1
20-10-6,114.081070,22.558718,0
20-10-7,114.079369,22.558533,1
20-10-19,114.101120,22.547667,0
20-10-20,114.102119,22.548517,1
20-10-26,114.108597,22.547182,0
20-10-59,114.041367,22.556334,1
20-11-10,114.022102,22.535049,0
20-11-26,114.040665,22.556200,1
20-11-33,114.056519,22.549500,0
20-11-37,114.051117,22.550467,1
20-11-43,114.067551,22.558050,0
20-12-7,114.094597,22.558817,1
20-12-16,114.089149,22.543333,0
20-13-3,114.065353,22.554583,1
20-13-11,114.071854,22.530617,0
20-13-16,114.072037,22.530216,1
20-13-25,114.088654,22.542383,0
20-13-35,114.091667,22.541599,1
20-13-51,114.078865,22.558550,0
20-14-1,114.103935,22.564367,1
20-14-6,114.101952,22.558718,0
20-14-15,114.107651,22.549583,1
20-14-27,114.119530,22.539984,0
20-14-51,114.114052,22.534332,1
20-15-22,114.042168,22.617382,0
20-15-26,114.039070,22.613533,1
20-15-39,114.028786,22.624050,0
20-19-0,114.121803,22.607933,1
20-19-11,114.108215,22.547033,0
20-19-15,114.104332,22.545616,1
20-19-22,114.082619,22.543283,0
20-19-24,114.080917,22.543283,1
20-20-4,113.921547,22.511250,0
20-20-6,113.919434,22.509768,1
20-21-2,113.965569,22.532583,0
20-21-28,113.910332,22.538467,1
20-21-43,113.868698,22.576017,0
20-22-17,113.816521,22.646799,1
20-22-30,113.929001,22.563683,0
20-22-43,113.977730,22.536682,1
20-22-52,114.029800,22.544832,0
20-23-9,114.051033,22.551184,1
20-23-13,114.035751,22.548416,0
20-23-20,114.051003,22.549784,1
20-23-25,114.066147,22.549534,0
20-23-29,114.076019,22.549299,1
20-23-36,114.073532,22.536783,0
20-23-43,114.081131,22.536400,1
20-23-48,114.117050,22.536016,0
21-0-9,114.105301,22.558550,1
21-0-13,114.123116,22.554199,0
21-0-39,114.102180,22.556250,1
21-0-44,114.093903,22.543501,0
21-1-25,114.103882,22.557867,1
21-1-30,114.097115,22.561367,0
21-2-16,114.107765,22.571632,1
21-2-20,114.093315,22.568417,0
21-6-52,114.109215,22.592068,1
21-7-9,114.112282,22.536699,0
21-7-25,114.107384,22.566799,1
21-7-36,114.112030,22.537783,0
21-7-49,114.113853,22.534317,1
21-8-42,113.971848,22.539183,0
21-8-50,113.991684,22.543068,1
21-9-24,113.814980,22.649450,0
21-10-0,113.922050,22.542917,1
21-10-17,113.966797,22.567932,0
21-10-21,113.960297,22.564983,1
21-10-30,113.963051,22.541866,0
21-10-50,114.009315,22.534033,1
21-11-6,114.045952,22.564568,0
21-11-20,114.055603,22.547434,1
21-11-26,114.050049,22.534918,0
21-11-31,114.042435,22.520800,1
21-11-36,114.063133,22.517517,0
21-11-46,114.062668,22.518183,1
21-11-56,114.075684,22.534218,0
21-12-6,114.043297,22.520433,1
21-12-12,114.058983,22.519917,0
21-12-31,114.042297,22.521000,1
21-12-34,114.038620,22.526867,0
21-13-14,114.051003,22.550266,1
21-13-39,114.120148,22.609949,0
21-13-45,114.109818,22.588783,1
21-14-7,114.102036,22.572683,0
21-14-14,114.103996,22.559433,1
21-14-37,114.116516,22.541233,0
21-14-40,114.113853,22.538700,1
21-14-47,114.084465,22.537451,0
21-15-32,114.097519,22.551817,1
21-15-46,114.107582,22.569151,0
21-16-31,114.109398,22.589767,1
21-16-41,114.109497,22.547318,0
21-16-50,114.113815,22.537600,1
21-17-6,114.107765,22.569683,0
21-17-14,114.103920,22.559549,1
21-17-31,114.136650,22.547117,0
21-17-38,114.129601,22.546534,1
21-17-50,114.100998,22.541201,0
21-17-51,114.101753,22.541250,1
21-18-0,114.086700,22.540033,0
21-18-1,114.086586,22.540350,1
21-18-11,114.081680,22.542601,0
21-18-23,114.068069,22.537367,1
21-18-35,114.057465,22.530018,0
21-18-37,114.057686,22.527599,1
21-18-50,114.022850,22.524418,0
21-18-52,114.019753,22.526167,1
21-19-11,113.942802,22.508232,0
21-19-22,113.929680,22.508183,1
21-19-33,113.915649,22.503668,0
21-19-37,113.913750,22.496967,1
21-19-51,113.934601,22.521383,0
21-20-9,113.930916,22.520599,1
21-20-14,113.940681,22.535467,0
21-20-16,113.940781,22.527550,1
21-20-31,113.914780,22.538950,0
21-21-29,113.817596,22.645817,1
21-21-58,114.063316,22.539333,0
21-22-6,114.067436,22.524099,1
21-22-16,114.116753,22.536034,0
21-22-19,114.113800,22.533667,1
21-22-23,114.112648,22.542032,0
21-22-28,114.113800,22.534317,1
21-22-43,114.077850,22.553984,0
21-23-4,114.091118,22.549850,1
21-23-22,114.097504,22.578417,0
21-23-25,114.098816,22.580299,1
21-23-47,113.923180,22.517799,0
21-23-50,113.922081,22.517418,1
22-0-2,113.885498,22.497400,0
22-0-6,113.896301,22.510017,1
22-0-16,113.918884,22.545782,0
22-0-17,113.918884,22.544617,1
22-0-24,113.924583,22.546967,0
22-0-29,113.927414,22.546682,1
22-0-43,114.056053,22.535732,0
22-1-13,114.067482,22.524282,1
22-1-25,114.126198,22.545082,0
22-2-19,114.096733,22.560034,1
22-2-26,114.108131,22.541668,0
22-6-55,114.109314,22.592800,1
22-7-8,114.114052,22.531782,0
22-7-28,114.113899,22.534517,1
22-7-53,114.138550,22.602917,0
22-8-4,114.128853,22.611633,1
22-8-49,114.052147,22.549534,0
22-8-53,114.039864,22.552900,1
22-9-8,113.987816,22.556534,0
22-9-18,114.038368,22.556000,1
22-9-25,114.037102,22.561167,0
22-9-26,114.035782,22.560284,1
22-9-43,114.062950,22.538366,0
22-9-48,114.067932,22.538017,1
22-10-13,113.940651,22.540068,0
22-10-21,113.969200,22.539682,1
22-10-32,114.022469,22.536633,0
22-10-49,114.039803,22.554050,1
22-11-14,114.125381,22.611099,0
22-11-21,114.112282,22.585367,1
22-11-32,114.079918,22.572950,0
22-11-32,114.078979,22.572933,1
22-11-53,113.972115,22.550583,0
22-11-55,113.972282,22.540283,1
22-12-31,113.943420,22.506567,0
22-12-34,113.945885,22.506651,1
22-12-48,113.944519,22.583683,0
22-13-40,114.009583,22.534401,1
22-13-45,114.015266,22.537416,0
22-13-52,114.012016,22.530434,1
22-13-59,113.991837,22.540100,0
22-14-0,113.992302,22.537350,1
22-14-18,113.877296,22.614950,0
22-15-31,114.015503,22.533117,1
22-15-47,114.041031,22.533484,0
22-16-33,114.112602,22.584801,1
22-17-13,114.111916,22.586967,0
22-17-25,114.114433,22.581318,1
22-17-34,114.124100,22.569983,0
22-17-35,114.123779,22.569799,1
22-18-5,114.084366,22.571182,0
22-18-9,114.084450,22.573133,1
22-18-41,114.060814,22.521917,0
22-18-42,114.060768,22.522083,1
22-19-20,114.110283,22.541817,0
22-19-35,114.115379,22.543118,1
22-19-47,114.127281,22.554951,0
22-20-23,114.125397,22.559433,1
22-20-28,114.119469,22.559267,0
22-20-32,114.116898,22.547350,1
22-20-41,114.125420,22.553066,0
22-20-51,114.113785,22.546066,1
22-21-3,114.116470,22.535950,0
22-21-6,114.113914,22.534267,1
22-21-26,114.107750,22.568733,0
22-21-27,114.107864,22.568268,1
22-21-33,114.124580,22.569967,0
22-21-44,114.125534,22.558800,1
22-21-54,114.083168,22.571684,0
22-22-45,114.129486,22.547649,1
22-22-55,114.140404,22.576967,0
22-22-58,114.135132,22.570017,1
22-23-9,114.098351,22.561550,0
22-23-13,114.099030,22.561501,1
22-23-24,114.113953,22.537483,0
22-23-36,114.113983,22.534349,1
22-23-46,114.079781,22.542982,0
22-23-51,114.081635,22.540001,1
22-23-58,114.140999,22.555416,0
23-0-14,114.129585,22.548082,1
23-0-27,114.129616,22.579683,0
23-0-31,114.120148,22.570999,1
23-0-38,114.111099,22.547850,0
23-0-39,114.110031,22.551250,1
23-0-45,114.110886,22.536150,0
23-1-7,114.109818,22.553516,1
23-1-10,114.125717,22.552168,0
23-1-28,114.109818,22.552982,1
23-1-34,114.097771,22.541201,0
23-2-8,114.104050,22.557699,1
23-2-11,114.121185,22.557432,0
23-2-12,114.119331,22.554667,1
23-2-20,114.103699,22.572582,0
23-2-33,114.107918,22.572517,1
23-2-37,114.103867,22.582899,0
23-7-16,114.111450,22.596916,1
23-7-31,114.113968,22.531717,0
23-7-48,114.107666,22.567766,1
23-7-57,114.088470,22.551649,0
23-8-14,114.107498,22.569750,1
23-8-19,114.115448,22.555401,0
23-8-31,114.107666,22.569218,1
23-8-36,114.123863,22.558399,0
23-8-53,114.107567,22.570732,1
23-9-6,114.052414,22.571768,0
23-9-7,114.051147,22.571100,1
23-9-25,114.027313,22.557266,0
23-10-1,114.043716,22.556499,1
23-10-4,114.044182,22.548317,0
23-10-11,114.038734,22.555967,1
23-10-18,114.062630,22.540701,0
23-10-24,114.062981,22.547617,1
23-10-36,114.049347,22.549299,0
23-11-24,114.043716,22.556450,1
23-11-31,114.054085,22.549383,0
23-11-32,114.055435,22.549467,1
23-11-37,114.046135,22.543318,0
23-11-50,114.056747,22.549500,1
23-12-2,114.081665,22.540768,0
23-12-6,114.076767,22.535433,1
23-12-17,114.079132,22.544649,0
23-13-1,114.056198,22.549482,1
23-13-7,114.056053,22.538168,0
23-13-11,114.047867,22.538383,1
23-13-18,114.060486,22.526100,0
23-13-19,114.060570,22.525867,1
23-13-27,114.066635,22.539600,0
23-13-36,114.060181,22.524082,1
23-13-44,114.068199,22.523899,0
23-13-47,114.067284,22.524782,1
23-13-55,114.078232,22.549217,0
23-13-56,114.076401,22.549150,1
23-14-10,114.020134,22.527416,0
23-14-15,114.017334,22.531218,1
23-14-28,114.091202,22.546232,0
23-14-29,114.091217,22.545883,1
23-14-51,114.080849,22.558968,0
23-14-53,114.077766,22.558384,1
23-15-7,114.083984,22.550833,0
23-15-27,114.085464,22.543217,1
23-15-34,114.082031,22.534416,0
23-15-36,114.083603,22.537167,1
23-15-45,114.100136,22.547583,0
23-16-24,114.119484,22.606783,1
23-16-34,114.101967,22.597750,0
23-16-45,114.094521,22.564432,1
23-16-53,114.123253,22.576717,0
23-17-15,114.129570,22.546150,1
23-17-33,114.112396,22.547649,0
23-17-34,114.112579,22.547617,1
23-17-52,114.096634,22.564667,0
23-17-53,114.095154,22.564667,1
23-18-8,114.046700,22.569300,0
23-18-15,114.037949,22.565733,1
23-18-17,114.042168,22.556450,0
23-18-18,114.041649,22.556383,1
23-18-22,114.044098,22.551201,0
23-18-39,114.061813,22.520599,1
23-19-1,114.128349,22.550516,0
23-19-2,114.127167,22.549982,1
23-19-26,114.062599,22.517567,0
23-19-31,114.063049,22.518984,1
23-19-52,114.119270,22.565866,0
23-21-11,114.113930,22.546667,1
23-21-18,114.097153,22.541100,0
23-21-20,114.098648,22.540133,1
23-21-32,114.042419,22.514784,0
23-21-37,114.051735,22.511267,1
23-21-49,114.078270,22.547016,0
23-21-50,114.078331,22.545517,1
23-22-0,114.099419,22.544634,0
23-22-7,114.105698,22.543667,1
23-22-16,114.072014,22.539833,0
23-22-18,114.071869,22.539534,1
23-23-8,114.043602,22.548401,0
23-23-34,114.067650,22.524033,1
23-23-40,114.059753,22.526033,0
23-23-56,114.067451,22.524183,1
23-23-59,114.073097,22.539568,0
24-0-1,114.073914,22.539833,1
24-0-7,114.059547,22.527599,0
24-0-31,114.067482,22.523933,1
24-0-46,114.125565,22.558832,0
24-1-22,114.103996,22.557150,1
24-1-30,114.113533,22.594816,0
24-1-34,114.122185,22.608816,1
24-1-42,114.136597,22.579884,0
24-7-12,114.109314,22.592699,1
24-7-19,114.099113,22.561649,0
24-7-31,114.107185,22.573982,1
24-7-43,114.068336,22.523767,0
24-8-24,114.071884,22.530300,1
24-8-36,114.114151,22.534517,0
24-8-39,114.113464,22.538883,1
24-8-44,114.108147,22.539783,0
24-8-45,114.108620,22.539818,1
24-8-51,114.105286,22.546066,0
24-8-52,114.105904,22.546217,1
24-8-58,114.106903,22.556368,0
24-9-27,114.074997,22.551483,1
24-9-35,114.068436,22.523884,0
24-9-52,114.081718,22.541367,1
24-9-58,114.084785,22.555767,0
24-9-59,114.083351,22.556316,1
24-10-3,114.080482,22.573833,0
24-10-24,114.107353,22.566999,1
24-10-35,114.084320,22.549168,0
24-10-53,114.094566,22.568100,1
24-11-7,114.140984,22.547283,0
24-11-10,114.140869,22.550034,1
24-11-23,114.138153,22.580017,0
24-11-24,114.139198,22.579483,1
24-11-32,114.130882,22.572018,0
24-11-33,114.131348,22.572100,1
24-11-46,114.113220,22.539049,0
24-11-54,114.113731,22.534317,1
24-12-13,114.101433,22.608316,0
24-12-13,114.099854,22.607218,1
24-12-35,114.104317,22.543449,0
24-13-14,114.104019,22.558184,1
24-13-23,114.105049,22.542334,0
24-13-25,114.104713,22.542383,1
24-13-35,114.112282,22.536318,0
24-13-41,114.114014,22.534468,1
24-13-58,114.104469,22.609882,0
24-14-1,114.101280,22.608183,1
24-14-16,114.094734,22.555332,0
24-14-17,114.094681,22.556784,1
24-14-34,114.116585,22.584183,0
24-14-41,114.119751,22.592751,1
24-15-23,114.113800,22.534367,0
24-15-23,114.113831,22.534349,1
24-15-57,114.111748,22.607117,0
24-19-49,114.119217,22.610884,1
24-20-8,114.109154,22.617634,0
24-20-9,114.107964,22.616367,1
24-20-38,114.114067,22.531816,0
24-20-49,114.114220,22.533684,1
24-20-59,114.124168,22.558416,0
24-21-17,114.120201,22.579218,1
24-21-34,114.118019,22.540083,0
24-21-42,114.114014,22.533966,1
24-22-17,114.113235,22.621500,0
24-22-26,114.108467,22.630533,1
24-22-56,114.139481,22.549883,0
24-22-57,114.136848,22.549700,1
24-23-2,114.122520,22.549917,0
24-23-3,114.122749,22.549299,1
24-23-12,114.117233,22.536667,0
24-23-20,114.114082,22.534149,1
24-23-27,114.126663,22.557850,0
24-23-30,114.124481,22.563217,1
24-23-34,114.137016,22.569433,0
24-23-40,114.107552,22.568451,1
24-23-47,114.117630,22.544067,0
