time,jd,wd,status
19-18-6,114.105270,22.609417,0
19-18-21,114.098663,22.566334,1
19-18-27,114.094620,22.560049,0
19-18-32,114.091934,22.561518,1
19-18-45,114.101051,22.553867,0
19-18-51,114.102119,22.548349,1
19-18-58,114.089684,22.543467,0
19-19-1,114.086197,22.543400,1
19-19-11,114.068481,22.523800,0
19-19-12,114.068047,22.523832,1
19-19-16,114.064285,22.532066,0
19-19-16,114.063919,22.532101,1
19-19-22,114.040352,22.542583,0
19-19-26,114.042770,22.544416,1
19-19-40,114.062820,22.517616,0
19-19-42,114.063553,22.517799,1
19-20-3,114.081680,22.547216,0
19-20-4,114.081703,22.548117,1
19-20-14,114.090164,22.561184,0
19-20-14,114.090164,22.561184,1
19-20-25,114.055984,22.537767,0
19-20-26,114.053986,22.537600,1
19-20-34,114.016869,22.542017,0
19-20-37,114.021217,22.542749,1
19-20-45,114.027817,22.528467,0
19-20-57,114.044884,22.525682,1
19-21-4,114.083603,22.540751,0
19-21-6,114.084831,22.540733,1
19-21-13,114.060265,22.526068,0
19-21-21,114.071602,22.530451,1
19-21-31,114.115318,22.558300,0
19-21-32,114.115318,22.558300,1
19-21-38,114.117119,22.546101,0
19-21-40,114.117249,22.545500,1
19-21-46,114.122704,22.549433,0
19-21-49,114.122719,22.549700,1
19-21-56,114.107384,22.551132,0
19-21-57,114.107681,22.548599,1
19-22-13,114.051018,22.520750,0
19-22-24,114.045135,22.525801,1
19-22-38,114.126633,22.549767,0
19-22-41,114.125801,22.546482,1
19-22-49,114.113853,22.537916,0
19-22-54,114.113815,22.538334,1
19-23-1,114.119751,22.558451,0
19-23-4,114.119751,22.558451,1
19-23-15,114.114098,22.531633,0
19-23-21,114.115646,22.539417,1
19-23-29,114.100571,22.555082,0
19-23-35,114.103882,22.545282,1
19-23-36,114.105232,22.551250,0
19-23-38,114.107300,22.551617,1
19-23-42,114.118286,22.541567,0
19-23-44,114.117935,22.541367,1
21-0-0,114.119186,22.540318,0
21-0-3,114.118683,22.540318,1
21-0-15,114.067413,22.519217,0
21-0-40,114.110649,22.537567,1
21-0-45,114.118698,22.543917,0
21-1-6,114.114601,22.540850,1
21-1-14,114.068520,22.523916,0
21-1-39,114.068283,22.531050,1
21-1-48,114.002769,22.537817,0
21-2-5,114.020737,22.531750,1
21-2-19,114.137718,22.562634,0
21-6-28,114.047768,22.539417,1
21-6-28,114.050529,22.539700,0
21-6-54,114.067947,22.523849,1
21-7-18,114.108498,22.617399,0
21-7-18,114.108032,22.616484,1
21-7-38,114.094482,22.568600,0
21-7-43,114.090416,22.570150,1
21-8-0,114.115585,22.562933,0
21-8-8,114.117935,22.566351,1
21-8-15,114.112717,22.547318,0
21-8-22,114.105820,22.552000,1
21-8-42,114.114197,22.534582,0
21-8-48,114.113770,22.534149,1
21-9-18,114.063469,22.639050,0
21-9-32,114.055420,22.627132,1
21-9-57,113.986931,22.541567,0
21-11-5,114.063286,22.526117,1
21-11-7,114.063133,22.533751,0
21-11-15,114.062897,22.539217,1
21-11-27,114.082336,22.545233,0
21-11-50,114.105217,22.553818,1
21-11-56,114.113197,22.549999,0
21-12-13,114.113815,22.534149,1
21-12-29,114.105118,22.545967,0
21-12-52,114.138535,22.552868,1
21-12-56,114.158348,22.564117,0
21-12-58,114.161247,22.564318,1
21-13-8,114.115448,22.535282,0
21-13-21,114.113670,22.533951,1
21-13-33,114.078117,22.540449,0
21-13-40,114.079865,22.538883,1
21-13-47,114.111465,22.530849,0
21-13-57,114.112000,22.531067,1
21-14-3,114.108551,22.539801,0
21-14-8,114.110619,22.538782,1
21-14-19,114.151031,22.551399,0
21-14-28,114.138268,22.549868,1
21-14-31,114.134087,22.557333,0
21-14-32,114.134087,22.557333,1
21-14-56,114.116837,22.548267,0
21-14-57,114.116837,22.548267,1
21-15-3,114.117081,22.541332,0
21-15-11,114.113998,22.534349,1
21-15-22,114.133720,22.571817,0
21-15-23,114.133720,22.571817,1
21-15-34,114.123718,22.574949,0
21-15-35,114.123718,22.574949,1
21-15-42,114.127113,22.548201,0
21-15-46,114.116234,22.546316,1
21-15-52,114.113503,22.534384,0
21-15-55,114.113899,22.534332,1
21-16-12,114.113182,22.584618,0
21-16-21,114.080383,22.557716,1
21-16-38,114.056519,22.527332,0
21-16-58,114.045853,22.525717,1
21-17-19,113.974335,22.553900,0
21-17-24,113.972633,22.540382,1
21-17-41,113.920914,22.538950,0
21-17-45,113.925499,22.535450,1
21-18-8,113.919868,22.488518,0
21-18-18,113.908798,22.479782,1
21-18-49,114.045265,22.525667,0
21-19-5,114.057297,22.514618,1
21-19-50,114.153816,22.616833,0
21-19-54,114.158264,22.611584,1
21-20-20,114.113899,22.534901,0
21-20-22,114.113899,22.534901,1
21-20-43,114.097000,22.614300,0
21-20-50,114.104050,22.609333,1
21-21-2,114.099281,22.559000,0
21-21-5,114.101501,22.558451,1
21-21-33,113.963837,22.550083,0
21-22-12,113.973480,22.540934,1
21-22-17,113.962914,22.551950,0
21-22-25,113.978966,22.539083,1
21-22-28,113.972282,22.550800,0
21-22-30,113.977585,22.550882,1
21-22-53,114.122734,22.592318,0
21-23-17,114.078247,22.546568,1
21-23-30,114.115517,22.543034,0
21-23-31,114.115517,22.543034,1
21-23-44,114.021332,22.549749,0
21-23-53,114.029587,22.527733,1
21-23-57,114.057564,22.531282,0
23-0-9,114.068352,22.523832,1
23-0-17,114.058167,22.525734,0
23-0-42,114.068268,22.523916,1
23-0-51,114.107697,22.568251,0
23-0-54,114.103783,22.564882,1
23-1-0,114.107620,22.592251,0
23-1-8,114.089020,22.558550,1
23-1-13,114.091133,22.545650,0
23-1-39,114.067749,22.523800,1
23-1-45,114.058952,22.520550,0
23-2-35,114.068153,22.523817,1
23-2-47,114.128487,22.550400,0
23-3-32,114.044868,22.525583,1
23-3-36,114.031364,22.524166,0
23-3-53,114.037903,22.565718,1
23-3-59,114.048019,22.537268,0
23-6-33,114.044769,22.526051,1
23-6-37,114.068336,22.523684,0
23-6-47,114.072701,22.530582,1
23-6-52,114.062836,22.517584,0
23-7-8,114.106148,22.536833,1
23-7-17,114.089531,22.543467,0
23-7-21,114.084114,22.546249,1
23-7-36,114.090736,22.547216,0
23-7-56,114.083984,22.546833,1
23-8-22,113.908516,22.479450,0
23-9-2,113.910034,22.481001,1
23-9-15,113.918083,22.508551,0
23-9-16,113.918083,22.508551,1
23-9-25,113.919815,22.534666,0
23-9-26,113.919830,22.533983,1
23-9-44,113.903030,22.543949,0
23-9-46,113.903366,22.538082,1
23-10-7,113.922401,22.524166,0
23-10-19,113.922768,22.525717,1
23-10-32,114.031151,22.526867,0
23-10-36,114.034599,22.525000,1
23-10-53,114.081017,22.551701,0
23-11-24,114.062614,22.518932,1
23-11-39,114.084198,22.541067,0
23-11-42,114.091164,22.542183,1
23-11-51,114.112801,22.546534,0
23-11-56,114.107880,22.547550,1
23-12-10,114.137497,22.562683,0
23-12-18,114.134781,22.565651,1
23-13-2,113.908485,22.479450,0
23-13-17,113.908066,22.479700,1
23-13-30,113.926132,22.508633,0
23-13-44,113.932053,22.520283,1
23-13-56,113.920052,22.535717,0
23-13-58,113.919296,22.540350,1
23-14-11,113.919899,22.517200,0
23-14-15,113.920036,22.514050,1
23-14-58,114.137215,22.550667,0
23-15-2,114.143532,22.553101,1
23-15-14,114.114517,22.546717,0
23-15-15,114.114517,22.546717,1
23-15-24,114.113548,22.534468,0
23-15-27,114.114349,22.534149,1
23-16-2,114.062248,22.652901,0
23-16-3,114.062248,22.652901,1
23-16-31,114.057999,22.537184,0
23-16-58,114.050232,22.525734,1
23-17-2,114.055733,22.513483,0
23-17-8,114.063019,22.519583,1
23-17-29,114.019936,22.547199,0
23-17-40,114.017998,22.540001,1
23-17-56,114.047363,22.567368,0
23-18-10,114.043816,22.558117,1
23-18-15,114.033531,22.552883,0
23-18-16,114.033768,22.551468,1
23-18-21,114.014915,22.545401,0
23-18-24,114.017281,22.543600,1
23-18-29,114.030853,22.551201,0
23-18-32,114.035233,22.543867,1
23-18-50,114.032829,22.571068,0
23-18-50,114.032829,22.571068,1
23-19-13,114.078484,22.549482,0
23-19-17,114.077782,22.546949,1
23-19-23,114.078529,22.534700,0
23-19-25,114.076782,22.535566,1
23-19-36,114.014084,22.555634,0
23-19-57,114.007851,22.548700,1
23-20-5,114.034920,22.554800,0
23-20-11,114.039764,22.547318,1
23-20-18,114.051537,22.533434,0
23-20-19,114.051537,22.533434,1
23-20-29,114.038948,22.553417,0
23-20-30,114.040947,22.553499,1
23-20-38,114.017151,22.543833,0
23-20-48,114.026764,22.537233,1
23-21-4,114.053886,22.595234,0
23-21-7,114.050735,22.594633,1
23-21-32,114.117935,22.610033,0
23-21-33,114.118965,22.610518,1
23-21-38,114.129784,22.619534,0
23-21-39,114.129784,22.619534,1
23-21-39,114.129784,22.619534,0
23-21-39,114.129700,22.619682,1
23-21-50,114.158516,22.611433,0
23-21-57,114.168083,22.605867,1
23-22-18,114.113785,22.531750,0
23-22-23,114.113831,22.537649,1
23-22-31,114.132347,22.548866,0
23-22-40,114.116501,22.539883,1
23-22-43,114.112770,22.535950,0
23-22-44,114.112770,22.535950,1
23-22-53,114.115601,22.543600,0
23-22-58,114.115196,22.545683,1
23-23-8,114.114037,22.531717,0
23-23-8,114.114334,22.532049,1
23-23-8,114.114815,22.532200,0
24-0-9,114.045067,22.525600,1
24-0-14,114.060402,22.547167,0
24-0-16,114.062782,22.540417,1
24-0-20,114.059219,22.520132,0
24-0-28,114.045120,22.525618,1
24-0-35,114.091469,22.541416,0
24-0-35,114.089783,22.541468,1
24-0-43,114.102165,22.552532,0
24-1-44,114.044930,22.526518,1
24-1-46,114.043320,22.527517,0
24-2-1,114.044930,22.525600,1
24-2-5,114.071404,22.526934,0
24-2-33,114.044716,22.525650,1
24-2-36,114.059013,22.519882,0
24-2-52,114.044685,22.525618,1
24-3-7,114.122566,22.550266,0
24-3-8,114.122566,22.550266,1
24-3-11,114.107918,22.546949,0
24-3-54,114.076035,22.546066,1
24-4-1,114.047516,22.521168,0
24-7-36,114.068283,22.523800,1
24-7-48,113.992729,22.533934,0
24-7-53,113.991898,22.541733,1
24-8-5,114.068398,22.523582,0
24-8-11,114.072235,22.530050,1
24-8-15,114.068520,22.523849,0
24-8-22,114.072220,22.530100,1
24-8-32,114.084465,22.571133,0
24-8-37,114.084465,22.571133,1
24-8-45,114.064102,22.537733,0
24-8-49,114.063148,22.537767,1
24-8-53,114.059097,22.543934,0
24-8-55,114.060448,22.546400,1
24-8-59,114.054970,22.549500,0
24-9-17,114.041267,22.553850,1
24-9-27,114.054184,22.535316,0
24-9-45,114.063019,22.539000,1
24-9-50,114.058037,22.537167,0
24-10-35,114.068130,22.523832,1
24-10-41,114.062782,22.517517,0
24-11-5,114.063721,22.517584,1
24-11-24,114.103996,22.558001,0
24-11-25,114.104050,22.554367,1
24-11-27,114.101601,22.547916,0
24-11-29,114.099533,22.549583,1
24-11-35,114.115364,22.558666,0
24-11-42,114.123283,22.558300,1
24-11-47,114.104050,22.561632,0
24-11-49,114.103981,22.560049,1
24-11-55,114.124382,22.549067,0
24-11-57,114.123947,22.548967,1
24-12-1,114.129135,22.560034,0
24-12-3,114.129601,22.561533,1
24-12-29,114.074364,22.539917,0
24-12-32,114.062981,22.539118,1
24-12-49,114.055748,22.625017,0
24-12-51,114.055466,22.627167,1
24-13-15,113.946449,22.592899,0
24-13-20,113.949265,22.582199,1
24-13-33,113.943115,22.506483,0
24-13-43,113.945099,22.506567,1
24-13-59,113.920303,22.488333,0
24-14-4,113.926033,22.484800,1
24-14-16,113.927650,22.504700,0
24-14-26,113.931664,22.489599,1
24-14-42,113.942780,22.527349,0
24-14-47,113.943001,22.527349,1
24-14-53,113.924217,22.528667,0
24-14-54,113.924217,22.528667,1
24-15-1,113.909897,22.518417,0
24-15-3,113.909348,22.517767,1
24-15-19,113.940399,22.544550,0
24-15-21,113.938698,22.543100,1
24-15-22,113.938698,22.543100,0
24-15-22,113.938698,22.543100,1
24-15-37,113.892334,22.551832,0
24-15-53,113.904099,22.556700,1
24-16-22,114.028198,22.623432,0
24-16-22,114.028198,22.623432,1
24-16-23,114.028732,22.623632,0
24-17-0,114.052315,22.531282,1
24-17-9,114.111214,22.535032,0
24-17-10,114.111214,22.535032,1
24-17-23,114.107964,22.554234,0
24-17-25,114.107834,22.553917,1
24-17-38,114.111984,22.542067,0
24-17-40,114.113731,22.538134,1
24-17-47,114.129616,22.546432,0
24-17-57,114.116348,22.540768,1
24-18-15,114.060150,22.527683,0
24-18-22,114.068001,22.523867,1
24-18-33,114.097130,22.541201,0
24-18-36,114.092964,22.541616,1
24-18-44,114.062218,22.526417,0
24-18-45,114.060768,22.526051,1
24-18-58,114.114052,22.531733,0
24-18-58,114.114449,22.531834,1
24-19-4,114.108719,22.547167,0
24-19-5,114.108719,22.547167,1
24-19-18,114.124268,22.541849,0
24-19-23,114.113953,22.537451,1
24-19-26,114.112930,22.546516,0
24-19-27,114.114349,22.546734,1
24-19-31,114.099648,22.545982,0
24-19-35,114.101135,22.546450,1
24-19-43,114.111801,22.547716,0
24-19-44,114.112381,22.547701,1
24-19-51,114.098816,22.540318,0
24-19-51,114.099480,22.539551,1
24-19-59,114.113518,22.532049,0
24-20-6,114.113869,22.537867,1
24-20-11,114.108749,22.547068,0
24-20-13,114.108803,22.541817,1
24-20-19,114.116699,22.548067,0
24-20-20,114.116730,22.548149,1
24-20-25,114.127831,22.555450,0
24-20-26,114.127831,22.555450,1
24-20-34,114.121300,22.543600,0
24-20-36,114.120598,22.542450,1
24-20-48,114.068382,22.523849,0
24-20-59,114.068451,22.523968,1
24-21-12,114.027016,22.525183,0
24-21-12,114.027016,22.525183,1
24-21-25,114.058617,22.524750,0
24-21-36,114.068436,22.524166,1
24-21-48,114.107834,22.572218,0
24-22-0,114.088966,22.549383,1
24-22-5,114.097000,22.552750,0
24-22-11,114.086853,22.549368,1
24-22-21,114.082169,22.533234,0
24-22-29,114.081833,22.539200,1
24-22-40,114.004982,22.548283,0
24-22-47,114.017647,22.542618,1
24-22-56,114.082115,22.534117,0
24-23-15,114.068169,22.523800,1
24-23-30,113.972733,22.540483,0
24-23-34,113.972733,22.540483,1
24-23-36,113.972214,22.550249,0
24-23-42,113.988235,22.541451,1
24-23-52,114.037453,22.565884,0
