time,jd,wd,status
23-1-48,113.860313,22.576336,1
23-1-56,113.885017,22.580893,0
23-3-39,113.879005,22.582747,1
23-3-42,113.884933,22.580839,0
23-4-3,113.879044,22.582731,1
23-4-6,113.885452,22.589964,0
23-6-12,113.855179,22.625813,1
23-6-21,113.883270,22.575136,0
23-6-21,113.882622,22.574608,1
23-6-42,113.816536,22.646362,0
23-7-3,113.855148,22.620371,1
23-7-10,113.836090,22.647440,0
23-8-21,113.868927,22.564348,1
23-8-31,113.847809,22.574024,0
23-8-40,113.872719,22.560373,1
23-9-0,113.881142,22.560610,0
23-12-20,113.812630,22.670172,1
23-12-20,113.816940,22.673117,0
23-12-21,113.806915,22.666927,1
23-12-24,113.797768,22.671341,0
23-13-2,113.821472,22.674210,1
23-13-14,113.820320,22.647322,0
23-13-19,113.838936,22.632919,1
23-13-27,113.877594,22.581270,0
23-13-48,113.883736,22.560907,1
23-13-39,113.887939,22.568993,0
23-13-42,113.888405,22.566460,1
23-13-49,113.881699,22.561016,0
23-13-50,113.883209,22.564341,1
23-14-5,113.875748,22.586107,0
23-14-6,113.874245,22.586792,1
23-14-17,113.857613,22.574903,0
23-14-22,113.862877,22.568903,1
23-14-36,113.831123,22.643570,0
23-14-35,113.839081,22.635649,1
23-14-36,113.833519,22.640854,0
23-14-42,113.844460,22.627487,1
23-14-45,113.855835,22.617775,0
23-14-52,113.858635,22.612411,1
23-15-5,113.887054,22.574863,0
23-15-9,113.878082,22.581400,1
23-15-17,113.876472,22.599766,0
23-15-16,113.875534,22.598919,1
23-15-18,113.879616,22.602468,0
23-15-27,113.874443,22.587322,1
23-15-25,113.871536,22.591537,0
23-15-26,113.872864,22.589457,1
23-15-48,113.887581,22.559807,0
23-15-49,113.886543,22.561083,1
23-16-16,113.895439,22.563313,0
23-16-25,113.881119,22.560144,1
23-16-42,113.856590,22.590021,0
23-16-47,113.863350,22.584711,1
23-17-4,113.878754,22.583059,0
23-17-17,113.877090,22.584757,1
23-17-36,113.892357,22.573687,0
23-17-35,113.894135,22.571941,1
23-17-38,113.890648,22.577654,0
23-17-48,113.881889,22.580505,1
23-18-0,113.904495,22.566658,0
23-18-1,113.903877,22.565760,1
23-18-13,113.883034,22.571653,0
23-21-11,113.865486,22.572151,1
23-21-10,113.864075,22.573166,0
23-21-13,113.867798,22.574741,1
23-21-21,113.880348,22.581722,0
23-21-23,113.877853,22.583973,1
23-21-26,113.875839,22.585873,0
23-21-30,113.884583,22.581261,1
23-21-37,113.868889,22.566139,0
23-21-43,113.856209,22.582914,1
23-21-47,113.865372,22.571529,0
23-21-55,113.859367,22.564529,1
23-22-6,113.896690,22.559860,0
23-22-7,113.897163,22.557276,1
23-22-12,113.899940,22.555227,0
23-22-17,113.892410,22.561171,1
23-22-24,113.899460,22.566811,0
23-22-28,113.901115,22.564528,1
23-22-35,113.898132,22.573048,0
23-22-36,113.900940,22.573456,1
23-22-42,113.914429,22.578390,0
23-22-46,113.914474,22.588167,1
23-22-58,113.857796,22.584633,0
23-23-1,113.861649,22.579067,1
23-23-14,113.904488,22.566339,0
23-23-41,113.883270,22.571833,1
23-23-51,113.849052,22.603622,0
23-23-50,113.848343,22.603252,1
23-23-57,113.839470,22.618538,0
24-0-32,113.846306,22.595373,1
24-0-48,113.895576,22.575050,0
24-1-5,113.883774,22.569414,1
24-1-7,113.889282,22.564068,0
24-1-19,113.869270,22.576111,1
24-1-28,113.864983,22.567417,0
24-1-31,113.877800,22.568535,1
24-1-37,113.885620,22.559467,0
24-1-42,113.885254,22.567987,1
24-1-50,113.894630,22.583614,0
24-2-5,113.885674,22.580723,1
24-2-10,113.893082,22.587479,0
24-3-35,113.877029,22.587215,1
24-3-47,113.894096,22.562073,0
24-3-58,113.875534,22.577477,1
24-4-1,113.870018,22.575600,0
24-4-8,113.868652,22.575794,1
24-4-15,113.893974,22.567892,0
24-5-27,113.857239,22.613953,1
24-5-34,113.877991,22.580690,0
24-6-14,113.883202,22.564810,1
24-6-17,113.871422,22.574869,0
24-6-39,113.869141,22.576159,1
24-6-49,113.857246,22.561434,0
24-8-40,113.875679,22.563944,1
24-8-55,113.899139,22.584316,0
24-9-18,113.887749,22.589415,1
24-9-24,113.888855,22.576103,0
24-9-23,113.891899,22.578724,1
24-9-25,113.887772,22.575123,0
24-10-32,113.874428,22.572287,1
24-10-41,113.881737,22.562996,0
24-10-43,113.883987,22.565050,1
24-11-2,113.901443,22.564602,0
24-11-3,113.900055,22.565989,1
24-11-18,113.877007,22.582603,0
24-11-21,113.872780,22.588007,1
24-11-47,113.897820,22.561991,0
24-11-51,113.887299,22.561350,1
24-12-4,113.862930,22.568148,0
24-12-9,113.880150,22.566374,1
24-12-19,113.894531,22.567316,0
24-12-21,113.894875,22.568157,1
24-13-11,113.902756,22.780687,0
24-13-18,113.897102,22.779053,1
24-13-32,113.908226,22.721292,0
24-15-8,113.859818,22.644604,1
24-15-24,113.834976,22.604450,0
24-15-25,113.839584,22.609272,1
24-15-50,113.805305,22.666727,0
24-15-57,113.814438,22.650608,1
24-15-59,113.819809,22.647560,0
24-16-23,113.869774,22.601276,1
24-16-34,113.915916,22.586845,0
24-16-43,113.896706,22.576145,1
24-16-50,113.893280,22.578079,0
24-17-2,113.887558,22.588593,1
24-17-5,113.880981,22.592724,0
24-18-34,113.856895,22.625360,1
24-18-47,113.894569,22.567308,0
24-19-45,113.873283,22.573605,1
24-19-49,113.870911,22.568295,0
24-19-53,113.858109,22.572569,1
24-20-12,113.904457,22.566717,0
24-20-10,113.899025,22.571836,1
24-20-14,113.904976,22.563032,0
24-20-15,113.903625,22.562281,1
24-20-30,113.863037,22.574089,0
24-20-34,113.871506,22.574465,1
24-20-47,113.880638,22.590782,0
24-20-48,113.878540,22.592495,1
24-21-15,114.042511,22.704290,0
24-21-24,114.033646,22.683025,1
24-21-43,114.015404,22.665998,0
24-22-47,113.876007,22.571365,1
24-22-50,113.864944,22.567547,0
24-22-48,113.874931,22.571692,1
24-22-45,113.882492,22.571220,0
24-22-55,113.875061,22.572044,1
24-23-12,113.858818,22.631908,0
