time,jd,wd,status
19-11-15,114.090630,22.561399,1
19-11-36,114.006119,22.537216,0
19-11-37,114.004997,22.537683,1
19-11-49,114.068466,22.524282,0
19-11-52,114.079353,22.535250,1
19-12-21,114.034882,22.559717,0
19-12-37,114.087769,22.558268,1
19-12-42,114.080414,22.573799,0
19-12-51,114.097748,22.561617,1
19-13-3,114.119820,22.545633,0
19-13-4,114.123466,22.547701,1
19-13-9,114.105850,22.537083,0
19-13-17,114.052582,22.531683,1
19-13-26,113.942200,22.524900,0
19-13-53,114.019402,22.536100,1
19-13-56,114.017502,22.532717,0
19-14-0,114.019966,22.536083,1
19-14-9,114.040550,22.530600,0
19-14-39,114.113968,22.534332,1
19-14-48,114.120064,22.545168,0
19-14-49,114.119019,22.544033,1
19-15-2,114.111153,22.535999,0
19-15-9,114.116501,22.540667,1
19-15-18,114.141251,22.555433,0
19-15-24,114.135803,22.559900,1
19-15-36,114.094818,22.554132,0
19-15-40,114.102219,22.555866,1
19-15-54,114.119667,22.541950,0
19-15-58,114.115868,22.542566,1
19-16-7,114.105881,22.541517,0
19-16-48,114.114197,22.582167,1
19-16-59,114.062248,22.568382,0
19-17-45,113.994667,22.527317,1
19-17-49,114.021797,22.531866,0
19-17-52,114.038368,22.529118,1
19-17-59,114.020447,22.539200,0
19-18-1,114.017899,22.538851,1
19-18-16,114.016548,22.555468,0
19-18-21,114.028435,22.556217,1
19-18-33,114.019798,22.540600,0
19-18-34,114.020164,22.540632,1
19-18-45,114.021286,22.542683,0
19-18-56,114.067268,22.524817,1
19-19-17,113.964020,22.533199,0
19-19-25,113.971649,22.538782,1
19-19-31,113.973480,22.549417,0
19-19-47,114.008797,22.536650,1
19-19-48,114.013702,22.537550,0
19-19-49,114.014381,22.537683,1
19-19-59,114.059914,22.523701,0
19-20-4,114.059303,22.520201,1
19-20-23,114.011253,22.570084,0
19-20-37,113.960915,22.585217,1
19-20-44,113.949165,22.580917,0
19-20-52,113.941551,22.559883,1
19-20-55,113.934052,22.559816,0
19-21-5,113.940720,22.535967,1
19-21-9,113.948769,22.522917,0
19-21-15,113.996620,22.528633,1
19-21-21,114.031265,22.523767,0
19-21-23,114.032913,22.526583,1
19-21-49,114.017502,22.652050,0
19-22-18,114.049568,22.537399,1
19-22-27,114.041985,22.556650,0
19-22-33,114.049034,22.537382,1
19-22-45,114.099220,22.561649,0
19-22-59,114.061996,22.541500,1
19-23-9,114.057518,22.597651,0
19-23-36,114.045952,22.604200,1
19-23-44,114.026749,22.627268,0
19-23-48,114.030548,22.624018,1
22-0-1,113.919685,22.527067,0
22-0-5,113.927483,22.516884,1
22-0-10,113.928017,22.503384,0
22-0-59,114.105148,22.558550,1
22-1-9,114.116302,22.576317,0
22-1-15,114.121918,22.567484,1
22-1-19,114.121033,22.571217,0
22-1-23,114.122482,22.567034,1
22-1-25,114.120552,22.561068,0
22-1-42,114.121033,22.558050,1
22-1-46,114.127548,22.554951,0
22-2-40,114.123314,22.558350,1
22-2-45,114.122482,22.550417,0
22-2-56,114.121750,22.568518,1
22-3-2,114.127930,22.587366,0
22-3-20,114.131035,22.579617,1
22-3-23,114.134186,22.581118,0
22-3-26,114.132751,22.579567,1
22-3-27,114.136780,22.580084,0
22-3-35,114.122231,22.571667,1
22-3-40,114.132881,22.579617,0
22-3-48,114.132629,22.580067,1
22-3-52,114.128181,22.588150,0
22-3-55,114.117485,22.589083,1
22-4-3,114.107552,22.567368,0
22-6-8,114.127899,22.587267,1
22-6-10,114.119469,22.591118,0
22-6-28,114.114868,22.560383,1
22-6-38,114.029701,22.561832,0
24-7-5,114.120453,22.539284,1
24-7-7,114.115021,22.534834,0
24-7-49,114.117332,22.545450,1
24-7-57,114.059265,22.531799,0
24-8-9,114.076614,22.535366,1
24-8-18,114.120903,22.542999,0
24-8-21,114.117287,22.546034,1
24-8-30,114.127914,22.556816,0
24-8-44,114.116966,22.546583,1
24-8-48,114.106232,22.543568,0
24-9-31,113.975548,22.537149,1
24-9-38,113.985703,22.544033,0
24-10-39,114.084000,22.541332,1
24-10-43,114.088020,22.545383,0
24-10-49,114.094414,22.555683,1
24-11-0,114.057365,22.578684,0
24-11-28,114.033363,22.628134,1
24-11-36,114.039650,22.608183,0
24-11-40,114.043633,22.600233,1
24-11-45,114.007301,22.590418,0
24-12-17,113.919334,22.535467,1
24-12-53,114.017365,22.543083,0
24-12-56,114.026749,22.545717,1
24-13-6,114.063385,22.525932,0
24-13-11,114.080597,22.536583,1
24-13-14,114.080704,22.540300,0
24-13-17,114.084213,22.540333,1
24-13-20,114.060783,22.531683,0
24-13-54,113.894753,22.564400,1
24-14-9,113.948799,22.543083,0
24-14-26,114.047279,22.542267,1
24-14-49,114.102798,22.545067,0
24-14-51,114.100220,22.543699,1
24-15-6,114.090050,22.551701,0
24-15-10,114.099518,22.548117,1
24-15-22,114.109596,22.546618,0
24-15-29,114.125549,22.547951,1
24-15-33,114.122665,22.556334,0
24-16-4,114.134430,22.559168,1
24-16-22,114.125099,22.559549,0
24-17-25,114.124947,22.560633,1
24-17-45,114.089180,22.537832,0
24-18-0,114.073532,22.536650,1
24-18-17,114.009415,22.535101,0
24-18-19,114.006599,22.534317,1
24-18-33,114.047653,22.520218,0
24-18-45,114.047920,22.534933,1
24-18-51,114.041451,22.551901,0
24-18-55,114.040619,22.556250,1
24-19-8,114.084351,22.554733,0
24-19-9,114.083771,22.556217,1
24-19-52,114.051201,22.633383,0
24-20-30,114.086884,22.540899,1
24-20-36,114.067268,22.532850,0
24-20-53,114.063034,22.528917,1
24-20-58,114.067299,22.524799,0
24-21-2,114.079185,22.535017,1
24-21-16,114.048714,22.566601,0
24-21-16,114.048615,22.566700,1
24-21-28,114.081551,22.554150,0
24-21-33,114.081497,22.547916,1
24-21-52,114.041832,22.524683,0
24-22-12,114.074219,22.539583,1
24-22-15,114.081497,22.536350,0
24-22-28,114.120880,22.552116,1
24-22-38,114.080521,22.557800,0
24-22-56,114.104965,22.541349,1
24-23-4,114.120148,22.541616,0
24-23-5,114.122330,22.540968,1
24-23-13,114.122330,22.579300,0
24-23-19,114.136299,22.583517,1
24-23-28,114.120468,22.556683,0
24-23-39,114.107986,22.552982,1
24-23-44,114.124046,22.554600,0
24-23-45,114.125687,22.551916,1
24-23-51,114.101280,22.538267,0
24-23-58,114.091202,22.542583,1
22-21-54,114.118698,22.540199,0
22-21-56,114.115234,22.535101,1
22-22-2,114.097015,22.540583,0
22-22-4,114.099434,22.541067,1
22-22-38,114.113647,22.537233,0
22-22-40,114.112350,22.538868,1
22-22-55,114.132149,22.615168,0
22-23-23,114.123619,22.558132,1
22-23-26,114.124870,22.568850,0
22-23-37,114.123367,22.558167,1
22-23-48,114.182785,22.556984,0
22-23-51,114.165230,22.564266,1
22-23-59,114.122887,22.557966,0
