time,jd,wd,status
22-20-47,114.082253,22.542933,0
22-20-50,114.088104,22.543364,1
22-21-1,114.115196,22.558550,0
22-21-2,114.115387,22.554743,1
22-21-33,114.115417,22.558359,0
22-21-46,114.111038,22.536320,1
22-22-3,114.031937,22.559866,0
22-22-13,114.036446,22.568253,1
22-22-23,114.046265,22.550669,0
22-22-27,114.051079,22.548515,1
22-22-35,114.039642,22.529598,0
22-22-42,114.041451,22.521267,1
22-23-14,114.118378,22.625160,0
22-23-18,114.111984,22.621691,1
22-23-25,114.111046,22.608183,0
22-23-29,114.111206,22.598841,1
22-23-43,114.068459,22.523817,0
23-0-12,114.028549,22.620558,1
23-1-9,114.037086,22.549013,0
23-1-33,114.083519,22.552147,1
23-2-29,114.031136,22.553215,0
23-12-51,114.044853,22.603783,1
23-13-1,114.033707,22.619158,0
23-13-11,114.039459,22.608044,1
23-13-15,114.034470,22.606833,0
23-13-17,114.034370,22.606535,1
23-13-25,114.052505,22.630087,0
23-13-32,114.055672,22.615210,1
23-13-49,114.047661,22.546400,0
23-13-56,114.043602,22.544447,1
23-14-20,114.128510,22.577156,0
23-14-22,114.132187,22.577194,1
23-14-36,114.130226,22.574701,0
23-14-39,114.124756,22.572685,1
23-15-38,114.060585,22.547623,0
23-19-33,114.052940,22.586617,1
23-19-45,114.043892,22.525118,0
23-19-48,114.043419,22.520187,1
23-20-8,114.086037,22.555073,0
23-20-11,114.081741,22.553883,1
23-20-19,114.076981,22.542917,0
23-20-22,114.078812,22.540964,1
23-20-30,114.105087,22.542150,0
23-20-40,114.106361,22.537163,1
23-22-40,114.046570,22.529308,0
23-22-43,114.048065,22.525574,1
23-22-49,114.092529,22.543262,0
23-22-52,114.092529,22.541620,1
23-23-29,114.038116,22.615637,0
24-0-8,114.082787,22.551701,1
24-0-56,114.010223,22.542231,0
24-1-15,114.083725,22.552040,1
24-1-20,114.104225,22.553625,0
24-1-27,114.087364,22.556419,1
24-2-17,114.112221,22.584095,0
24-3-2,114.080055,22.551676,1
24-4-2,114.046822,22.569218,0
24-8-42,114.043930,22.598545,1
24-9-2,114.050972,22.550314,0
24-9-37,114.038124,22.523817,1
24-10-16,114.302666,22.605095,0
24-10-21,114.305573,22.600683,1
24-11-19,114.302780,22.605528,0
24-11-30,114.302780,22.605522,1
24-12-8,114.269028,22.590599,0
24-12-22,114.224983,22.552982,1
24-12-37,114.126205,22.543983,0
24-12-37,114.126022,22.544968,1
24-12-46,114.113777,22.536747,0
24-12-51,114.110054,22.542316,1
24-12-59,114.090515,22.543524,0
24-13-39,114.076012,22.541874,1
24-14-2,113.883461,22.594168,0
24-14-26,113.894234,22.567957,1
24-14-40,113.919548,22.531960,0
24-14-45,113.921593,22.529909,1
24-14-54,113.943314,22.506496,0
24-15-9,113.945480,22.507528,1
24-15-34,113.908707,22.514088,0
24-15-36,113.909180,22.517563,1
24-15-42,113.910355,22.530069,0
24-15-53,113.904198,22.531586,1
24-16-7,113.908836,22.567472,0
24-16-16,113.897331,22.568737,1
24-16-36,113.943176,22.506485,0
24-16-42,113.942680,22.507662,1
24-16-57,113.919716,22.510763,0
24-17-2,113.921806,22.515169,1
24-17-12,113.914589,22.528765,0
24-18-9,114.057442,22.551260,1
24-18-23,114.059120,22.563341,0
24-19-19,114.042542,22.606579,1
24-19-34,114.068352,22.523735,0
24-19-44,114.080482,22.545647,1
24-19-56,114.105255,22.551401,0
24-19-56,114.104752,22.552061,1
24-20-2,114.094650,22.559727,0
24-20-2,114.094589,22.559988,1
24-20-21,114.062744,22.517643,0
24-20-54,114.081589,22.546892,1
24-21-3,114.086334,22.540726,0
24-21-11,114.095543,22.540312,1
24-21-59,114.135628,22.575924,0
24-22-11,114.116714,22.548313,1
24-22-56,114.081131,22.540594,0
24-23-23,114.083466,22.552254,1
24-23-33,114.050179,22.528893,0
24-23-28,114.067871,22.546087,1
24-23-34,114.050034,22.528793,0
24-23-39,114.062607,22.525908,1
