time,jd,wd,status
18-21-58,114.055717,22.537567,1
18-22-34,114.062180,22.652918,0
18-22-37,114.061050,22.647867,1
18-22-45,114.070236,22.611200,0
18-22-45,114.066620,22.608032,1
18-22-46,114.057854,22.599483,0
18-22-46,114.057030,22.597200,1
18-22-50,114.060669,22.575850,0
18-22-50,114.061249,22.572634,1
18-22-50,114.061401,22.571817,0
18-23-5,114.046333,22.539850,1
18-23-12,114.059181,22.579350,0
18-23-12,114.058800,22.579117,1
18-23-19,114.028419,22.623533,0
19-0-22,114.091049,22.541433,1
19-0-22,114.091331,22.541582,0
19-0-22,114.091919,22.541700,1
19-0-22,114.092049,22.541750,0
19-0-31,114.078751,22.540417,1
19-0-33,114.087898,22.541117,0
19-1-0,114.078148,22.539133,1
19-1-6,114.119415,22.540016,0
19-1-46,114.077850,22.533150,1
19-1-49,114.058601,22.531733,0
19-1-52,114.026970,22.531017,1
19-2-5,113.962967,22.545383,0
19-8-22,114.150780,22.651850,1
19-8-42,114.132286,22.691032,0
19-9-16,114.128548,22.612867,1
19-9-20,114.103485,22.625500,0
19-10-14,113.907829,22.480717,1
19-10-14,113.907852,22.480682,0
19-10-15,113.908150,22.479750,1
19-10-15,113.908531,22.479467,0
19-12-29,113.924652,22.555201,1
19-12-30,113.926567,22.555017,0
19-12-32,113.927086,22.538151,1
19-12-32,113.927017,22.535700,0
19-12-36,113.958466,22.522783,1
19-12-37,113.968964,22.522667,0
19-12-37,113.974236,22.522667,1
19-12-38,113.981979,22.522867,0
19-12-38,113.984230,22.523216,1
19-12-40,114.004166,22.529882,0
19-16-49,114.031853,22.679167,1
19-16-50,114.031532,22.678699,0
19-16-50,114.031364,22.678034,1
19-17-6,114.035896,22.647966,0
19-17-10,114.038582,22.642349,1
19-17-16,114.032631,22.640682,0
19-17-36,114.048935,22.591101,1
19-17-36,114.049316,22.590532,0
19-17-37,114.051331,22.588667,1
19-17-40,114.062103,22.569017,0
19-17-40,114.062180,22.568583,1
19-17-47,114.062798,22.539600,0
19-17-47,114.062836,22.538000,1
19-17-51,114.060364,22.526133,0
19-17-53,114.058250,22.532482,1
19-17-56,114.063232,22.533649,0
19-17-56,114.063164,22.533768,1
19-17-57,114.063187,22.534834,0
19-18-19,114.080299,22.558332,1
19-18-19,114.074997,22.558216,0
19-18-19,114.074585,22.558216,1
19-18-21,114.072449,22.558201,0
19-18-21,114.072464,22.558201,1
19-18-22,114.068649,22.558132,0
19-18-26,114.062569,22.553534,1
19-18-27,114.062630,22.552250,0
19-18-27,114.062614,22.550632,1
19-18-33,114.062798,22.535967,0
19-18-33,114.062798,22.535982,1
19-18-41,114.058800,22.520050,0
19-18-44,114.062218,22.522118,1
19-18-52,114.066864,22.541582,0
19-18-59,114.071869,22.541700,1
19-19-0,114.068115,22.543900,0
19-19-1,114.068420,22.543516,1
19-19-16,114.039299,22.554951,0
19-19-51,114.078751,22.542650,1
19-19-55,114.076218,22.534800,0
19-20-8,114.091232,22.540434,1
19-20-26,114.171799,22.563551,0
19-20-38,114.131386,22.549017,1
19-20-59,114.111931,22.607166,0
19-21-2,114.114182,22.602501,1
19-21-8,114.123001,22.591400,0
19-21-31,114.087585,22.544300,1
19-21-45,114.056953,22.528618,0
19-21-46,114.056953,22.528400,1
19-21-58,114.118484,22.541332,0
19-22-7,114.104980,22.541082,1
19-22-8,114.097519,22.538282,0
19-22-9,114.094185,22.538200,1
19-22-17,114.058281,22.525967,0
19-22-19,114.057899,22.527634,1
19-22-34,114.119766,22.538900,0
19-22-42,114.104599,22.552732,1
19-22-49,114.096931,22.569616,0
19-22-55,114.077766,22.553917,1
19-22-58,114.097099,22.568899,0
19-23-9,114.079201,22.545334,1
19-23-16,114.054604,22.525917,0
19-23-21,114.053070,22.537582,1
19-23-25,114.049835,22.546734,0
19-23-28,114.054420,22.545401,1
19-23-31,114.062920,22.545401,0
19-23-44,114.071999,22.539118,1
19-23-46,114.063484,22.539482,0
19-23-55,114.077736,22.542500,1
19-23-56,114.078186,22.540300,0
19-23-56,114.077400,22.540268,1
19-23-57,114.075851,22.540800,0
19-23-57,114.076103,22.542683,1
20-0-8,114.114235,22.587183,0
20-0-8,114.114197,22.587217,1
20-0-10,114.119637,22.591217,0
20-0-12,114.114532,22.588066,1
20-0-20,114.081230,22.558950,0
20-0-28,114.078415,22.539900,1
20-0-36,114.058968,22.520166,0
20-0-38,114.060234,22.523701,1
20-0-47,114.106415,22.544233,0
20-0-47,114.106384,22.544500,1
20-0-47,114.106400,22.544518,0
20-0-47,114.106400,22.544533,1
20-0-48,114.107948,22.547617,0
20-0-56,114.099602,22.552000,1
20-1-0,114.091415,22.543516,0
20-1-0,114.091454,22.543484,1
20-1-1,114.088631,22.543417,0
20-1-2,114.081818,22.543234,1
20-1-6,114.063934,22.537817,0
20-1-19,114.081581,22.540817,1
20-1-24,114.078415,22.551683,0
20-2-10,114.102898,22.552767,1
20-2-12,114.099686,22.546734,0
20-2-15,114.086334,22.537518,1
20-2-15,114.084732,22.537500,0
20-2-15,114.082916,22.537483,1
20-2-16,114.082199,22.537483,0
20-2-17,114.068283,22.532000,1
20-2-17,114.066948,22.532267,0
20-2-18,114.068069,22.532482,1
20-2-29,114.117630,22.543583,0
20-2-37,114.101303,22.552299,1
20-2-43,114.084129,22.548218,0
20-2-43,114.084129,22.548183,1
20-2-46,114.090935,22.545433,0
20-2-46,114.091232,22.543568,1
20-2-51,114.108215,22.543118,0
20-6-28,114.056252,22.578951,1
20-6-31,114.078133,22.572550,0
20-6-32,114.086365,22.567350,1
20-6-35,114.115631,22.576218,0
20-6-37,114.121933,22.556900,1
20-6-37,114.122498,22.556334,0
20-6-38,114.125832,22.548918,1
20-6-41,114.124084,22.541300,0
20-6-42,114.120682,22.538816,1
20-6-42,114.120682,22.538816,0
20-7-44,114.039230,22.522499,1
20-7-51,114.053864,22.516800,0
20-8-0,114.063248,22.537466,1
20-8-2,114.073402,22.539232,0
20-8-3,114.075081,22.539867,1
20-8-8,114.068367,22.523849,0
20-8-14,114.073517,22.539333,1
20-8-20,114.068085,22.524332,0
20-8-24,114.067749,22.523968,1
20-8-32,114.051285,22.535433,0
20-8-34,114.051270,22.524851,1
20-8-40,114.044052,22.510883,0
20-8-44,114.035217,22.517401,1
20-8-58,114.068466,22.524218,0
20-8-59,114.067635,22.523916,1
20-9-8,114.024017,22.537399,0
20-9-8,114.023636,22.538982,1
20-9-9,114.021317,22.539383,0
20-9-21,114.010681,22.542433,1
20-9-21,114.011536,22.542700,0
20-9-21,114.011734,22.542767,1
20-9-39,114.062698,22.517567,0
20-9-42,114.062881,22.517782,1
20-9-51,114.057335,22.538349,0
20-9-53,114.054764,22.537550,1
20-10-10,113.924484,22.530617,0
20-10-10,113.924500,22.530733,1
20-10-24,114.046814,22.531282,0
20-10-25,114.053368,22.531349,1
20-10-26,114.057930,22.535400,0
20-10-27,114.060135,22.535467,1
20-10-30,114.062416,22.535500,0
20-10-53,114.109001,22.547216,1
20-10-55,114.111267,22.542233,0
20-11-4,114.119797,22.541683,1
20-11-4,114.120499,22.541416,0
20-11-11,114.162170,22.562450,1
20-11-11,114.162781,22.562483,0
20-11-12,114.168785,22.561716,1
20-11-13,114.170883,22.563950,0
20-11-44,114.139534,22.564051,1
20-11-44,114.139465,22.564051,0
20-11-58,114.112198,22.537416,1
20-12-6,114.124001,22.547600,0
20-12-39,114.082664,22.543217,1
20-12-41,114.079735,22.543318,0
20-12-45,114.078270,22.543150,1
20-12-51,114.061333,22.525984,0
20-13-12,114.048714,22.567217,1
20-13-27,114.105965,22.541300,0
20-13-28,114.103500,22.543068,1
20-13-33,114.115364,22.543949,0
20-13-33,114.115196,22.545334,1
20-13-38,114.104515,22.545549,0
20-13-43,114.093719,22.543568,1
20-13-50,114.077881,22.543182,0
20-14-52,114.079834,22.572884,1
20-14-52,114.079834,22.572884,0
20-14-52,114.079567,22.572933,1
20-14-52,114.078201,22.572933,0
20-15-44,113.905479,22.531450,1
20-15-56,113.943420,22.506483,0
20-15-57,113.943398,22.506567,1
20-16-4,113.928185,22.522150,0
20-16-6,113.931030,22.520550,1
20-16-21,113.914352,22.537466,0
20-16-26,113.919685,22.542933,1
20-16-37,113.930382,22.517200,0
20-16-43,113.930817,22.520582,1
20-16-58,113.909950,22.540968,0
20-17-1,113.914719,22.539101,1
20-17-11,113.941750,22.527433,0
20-17-14,113.943268,22.532600,1
20-17-14,113.944031,22.532600,0
20-17-14,113.944466,22.532583,1
20-17-31,114.007713,22.537567,0
20-17-36,114.002899,22.536516,1
20-17-52,114.043365,22.512568,0
20-18-1,114.051315,22.514282,1
20-18-2,114.044914,22.514233,0
20-18-42,114.024185,22.531549,1
20-18-42,114.024849,22.531366,0
20-19-10,114.099518,22.542883,1
20-19-12,114.101967,22.541300,0
20-19-16,114.081970,22.537466,1
20-19-16,114.081779,22.537434,0
20-19-53,114.081650,22.540768,1
20-19-58,114.068398,22.523800,0
20-20-3,114.078796,22.542801,1
20-20-8,114.073502,22.537251,0
20-20-8,114.073364,22.536734,1
20-20-8,114.073433,22.536432,0
20-20-13,114.071915,22.538982,1
20-21-1,113.930367,22.493050,0
20-21-27,113.926620,22.525566,1
20-21-32,113.920753,22.543633,0
20-21-43,113.946281,22.541718,1
20-21-51,113.968384,22.540350,0
20-21-52,113.967766,22.540400,1
20-21-59,114.007652,22.537666,0
20-22-0,114.005119,22.537832,1
20-22-10,113.953316,22.543516,0
20-22-10,113.949333,22.543533,1
20-22-12,113.933868,22.542801,0
20-22-13,113.919685,22.543301,1
20-22-14,113.919785,22.543301,0
20-22-14,113.919800,22.543301,1
20-22-14,113.919800,22.543301,0
20-22-19,113.907501,22.544184,1
20-22-22,113.905113,22.539801,0
20-22-30,113.914299,22.531151,1
20-22-31,113.910919,22.531433,0
20-22-32,113.910683,22.531334,1
20-22-36,113.896286,22.552668,0
20-22-58,113.930733,22.522467,1
20-23-2,113.926949,22.535383,0
20-23-3,113.927116,22.538616,1
20-23-10,113.906883,22.564600,0
20-23-10,113.905884,22.565617,1
20-23-10,113.905380,22.566099,0
20-23-10,113.904800,22.566668,1
20-23-10,113.904816,22.566683,0
20-23-10,113.904831,22.566668,1
20-23-14,113.897552,22.573851,0
20-23-18,113.899399,22.566799,1
20-23-29,113.922897,22.549232,0
20-23-30,113.923119,22.549232,1
20-23-30,113.923233,22.549232,0
20-23-30,113.923569,22.549250,1
20-23-31,113.924553,22.544201,0
20-23-45,113.941185,22.546232,1
20-23-56,113.917549,22.568649,0
21-0-34,113.952881,22.558367,1
21-0-34,113.952950,22.563000,0
21-0-34,113.952934,22.563116,1
21-0-38,113.943619,22.572750,0
21-2-0,114.103104,22.552134,1
21-2-2,114.098335,22.558617,0
21-2-6,114.068932,22.558149,1
21-2-9,114.060966,22.564266,0
21-2-51,114.103081,22.538116,1
21-2-51,114.104599,22.537783,0
21-2-53,114.116798,22.539249,1
21-2-56,114.141098,22.550051,0
21-6-0,114.110550,22.609350,1
21-6-0,114.110497,22.609367,0
21-6-0,114.110481,22.609367,1
21-6-2,114.106369,22.615534,0
21-6-2,114.107536,22.615801,1
21-6-3,114.108597,22.617968,0
21-7-34,114.076485,22.543034,1
21-7-34,114.079948,22.543034,0
21-7-34,114.080116,22.543051,1
21-7-34,114.082230,22.543100,0
21-7-35,114.087753,22.543234,1
21-7-37,114.087952,22.543867,0
21-7-38,114.090431,22.545418,1
21-7-41,114.091202,22.548866,0
21-7-50,114.082970,22.554016,1
21-7-54,114.085114,22.563667,0
21-7-54,114.085419,22.564068,1
21-8-0,114.107697,22.569349,0
21-8-8,114.103767,22.573000,1
21-8-17,114.081299,22.558867,0
21-8-20,114.090614,22.566933,1
21-8-37,114.028320,22.623568,0
21-8-47,114.040749,22.608618,1
21-9-15,113.840103,22.638767,0
21-9-15,113.839668,22.639299,1
21-9-22,113.814819,22.649599,0
21-9-50,113.884735,22.563101,1
21-9-51,113.893250,22.555166,0
21-11-25,114.091148,22.546917,1
21-11-25,114.091133,22.549500,0
21-12-53,114.139000,22.549932,1
21-13-1,114.087135,22.566950,0
21-13-52,113.940765,22.538883,1
21-13-55,113.941818,22.546167,0
21-14-22,113.878136,22.561716,1
21-14-26,113.872597,22.560066,0
21-15-50,114.048851,22.590668,1
21-15-54,114.049797,22.604517,0
21-15-55,114.051880,22.605450,1
21-15-59,114.053314,22.621750,0
21-16-9,114.065231,22.616682,1
21-16-19,114.013786,22.591034,0
21-16-40,113.923630,22.568167,1
21-16-52,113.859131,22.624800,0
21-16-53,113.857986,22.625233,1
21-16-53,113.857986,22.625233,0
21-16-56,113.852364,22.627617,1
21-17-14,113.816116,22.647051,0
21-17-53,113.837769,22.641216,1
21-17-53,113.838234,22.640633,0
21-17-53,113.838585,22.640200,1
21-17-53,113.839035,22.639650,0
21-17-53,113.839470,22.639116,1
21-18-24,114.026817,22.731050,0
21-19-46,114.091034,22.543333,1
21-19-54,114.117767,22.542950,0
21-20-0,114.112846,22.538834,1
21-20-7,114.124580,22.547783,0
21-20-15,114.097519,22.543533,1
21-20-49,113.876167,22.571432,0
21-21-14,113.903503,22.561867,1
21-21-34,113.929070,22.512951,0
21-21-36,113.927696,22.514151,1
21-22-0,114.115547,22.543283,0
21-22-5,114.108315,22.541616,1
21-22-16,114.062820,22.523018,0
21-22-20,114.058731,22.525650,1
21-22-31,114.114601,22.534683,0
21-22-33,114.114601,22.534683,1
21-22-51,114.153633,22.616800,0
21-22-57,114.138283,22.609266,1
21-23-25,114.056953,22.527750,0
21-23-26,114.056900,22.527451,1
21-23-36,114.041054,22.562050,0
21-23-39,114.060699,22.575916,1
21-23-44,114.051147,22.604834,0
22-0-42,114.044296,22.550432,1
22-0-44,114.036865,22.552433,0
22-0-47,114.035934,22.554518,1
22-0-56,114.042480,22.523083,0
22-0-58,114.041931,22.523382,1
22-0-58,114.041351,22.523533,0
22-0-58,114.041183,22.523582,1
22-1-14,113.935135,22.501949,0
22-2-0,114.047798,22.538982,1
22-2-12,114.111252,22.542767,0
22-2-27,114.106201,22.544901,1
22-2-28,114.117981,22.543550,0
22-2-29,114.120468,22.542017,1
22-2-30,114.124718,22.545300,0
22-7-20,114.080536,22.544399,1
22-7-21,114.081650,22.540434,0
22-7-21,114.081635,22.540182,1
22-7-22,114.080330,22.536783,0
22-7-25,114.051666,22.531584,1
22-7-25,114.046150,22.531500,0
22-7-26,114.035629,22.530533,1
22-7-27,114.026718,22.531233,0
22-7-27,114.025635,22.531918,1
22-7-30,114.022034,22.535982,0
22-7-30,114.021980,22.535950,1
22-7-32,114.021385,22.542700,0
22-7-33,114.020599,22.542566,1
22-7-46,114.043549,22.557699,0
22-7-52,114.038200,22.569050,1
22-8-3,114.067665,22.560249,0
22-8-4,114.067680,22.559450,1
22-8-16,114.089684,22.551718,0
22-8-25,114.079536,22.553900,1
22-8-47,113.959518,22.522900,0
22-9-28,114.057365,22.538134,1
22-9-42,114.089417,22.541349,0
22-9-42,114.089432,22.541250,1
22-9-56,114.018135,22.539433,0
22-10-3,114.010353,22.542400,1
22-10-9,113.993851,22.544800,0
22-10-19,113.967529,22.540833,1
22-10-44,113.902420,22.515249,0
22-10-47,113.904167,22.516132,1
22-10-58,113.910049,22.490566,0
22-11-2,113.910629,22.490334,1
22-11-15,113.907753,22.514933,0
22-11-21,113.907829,22.514967,1
22-11-38,114.056267,22.531467,0
22-11-44,114.081665,22.542618,1
22-11-44,114.081703,22.542583,0
22-11-48,114.081596,22.539534,1
22-11-55,114.041603,22.531183,0
22-13-20,113.917053,22.503517,1
22-13-20,113.917030,22.503500,0
22-13-20,113.917114,22.503517,1
22-13-22,113.911934,22.494484,0
22-13-23,113.909332,22.491751,1
22-13-24,113.905182,22.485416,0
22-13-25,113.905182,22.485416,1
22-13-25,113.905182,22.485416,0
22-13-25,113.905182,22.485416,1
22-13-27,113.899086,22.473700,0
22-13-28,113.898270,22.472401,1
22-13-29,113.891136,22.468733,0
22-13-42,113.908684,22.487450,1
22-13-49,113.917053,22.503050,0
22-14-19,114.086952,22.566700,1
22-14-19,114.087532,22.566549,0
22-14-19,114.090965,22.567301,1
22-14-21,114.097832,22.569201,0
22-15-35,114.119598,22.555283,1
22-15-53,114.115349,22.535250,0
22-15-53,114.115318,22.535116,1
22-15-57,114.114380,22.534567,0
22-15-58,114.114380,22.534567,1
22-16-4,114.137283,22.550768,0
22-16-5,114.137550,22.550682,1
22-16-23,114.095253,22.610434,0
22-16-28,114.102303,22.608700,1
22-16-49,114.124496,22.549067,0
22-16-49,114.124481,22.549084,1
22-17-1,114.104065,22.567249,0
22-17-2,114.103951,22.568466,1
22-17-23,114.080002,22.535168,0
22-17-25,114.079597,22.535500,1
22-17-41,114.108002,22.541517,0
22-18-20,114.102814,22.558649,1
22-18-31,114.094200,22.558367,0
22-18-38,114.092247,22.558533,1
22-18-42,114.087135,22.558550,0
22-18-43,114.087097,22.558517,1
22-18-46,114.077568,22.553766,0
22-18-47,114.077530,22.553650,1
22-18-53,114.076118,22.544233,0
22-18-59,114.076149,22.543583,1
22-19-6,114.078751,22.541582,0
22-19-10,114.074799,22.539917,1
22-19-19,114.065285,22.551201,0
22-19-51,114.078819,22.540533,1
22-20-17,114.109665,22.543533,0
22-20-17,114.111717,22.541483,1
22-20-21,114.114220,22.542482,0
22-20-22,114.117218,22.543083,1
22-20-23,114.117882,22.543417,0
22-20-23,114.117897,22.543400,1
22-20-24,114.117935,22.543400,0
22-20-25,114.119400,22.544083,1
22-20-25,114.119568,22.544201,0
22-20-26,114.120514,22.544250,1
22-20-26,114.120750,22.543751,0
22-20-42,114.091286,22.545200,1
22-20-57,114.114914,22.576517,0
22-20-57,114.115547,22.576517,1
22-21-1,114.137451,22.565983,0
22-21-2,114.139999,22.558832,1
22-21-4,114.135185,22.558483,0
22-21-5,114.135017,22.558550,1
22-21-5,114.135834,22.557600,0
22-21-6,114.140198,22.555901,1
22-21-9,114.144264,22.556316,0
22-21-19,114.128784,22.543600,1
22-21-25,114.134880,22.565582,0
22-21-36,114.099419,22.548033,1
22-21-45,114.111069,22.541901,0
22-21-45,114.111336,22.543249,1
22-21-59,114.133270,22.575382,0
22-22-2,114.133636,22.571466,1
22-22-19,114.229118,22.553867,0
22-22-30,114.224930,22.552633,1
22-22-38,114.230331,22.558517,0
22-23-5,114.111069,22.543417,1
22-23-6,114.110283,22.548201,0
22-23-10,114.114082,22.574499,1
22-23-17,114.105568,22.593033,0
22-23-30,114.090935,22.545282,1
22-23-42,114.059052,22.519917,0
22-23-42,114.059303,22.520067,1
22-23-56,114.120049,22.545782,0
22-23-57,114.119865,22.546083,1
23-0-8,114.129700,22.571432,0
23-0-27,114.103264,22.552933,1
23-0-37,114.114799,22.538532,0
23-0-46,114.106064,22.553432,1
23-1-0,113.980347,22.561417,0
23-1-0,113.978447,22.562117,1
23-1-2,113.970032,22.566883,0
23-1-3,113.963333,22.569767,1
23-1-7,113.949471,22.578716,0
23-1-8,113.949486,22.579750,1
23-1-11,113.954964,22.583950,0
23-1-24,113.940720,22.546450,1
23-1-32,114.005997,22.556767,0
23-2-3,114.102783,22.544567,1
23-2-3,114.102501,22.544382,0
23-6-15,114.083618,22.571800,1
23-6-24,114.075081,22.539917,0
23-8-2,114.038536,22.523899,1
23-8-15,114.047867,22.571100,0
23-8-20,114.048737,22.567667,1
23-8-33,114.053665,22.547251,0
23-8-47,114.061447,22.521549,1
23-8-47,114.061447,22.521566,0
23-8-47,114.061447,22.521549,1
23-8-50,114.061447,22.520533,0
23-8-51,114.061867,22.520184,1
23-8-51,114.062431,22.519733,0
23-8-52,114.062431,22.519733,1
23-8-52,114.062431,22.519733,0
23-8-54,114.063217,22.518818,1
23-8-54,114.062714,22.518267,0
23-10-25,114.087967,22.551666,1
23-10-26,114.087914,22.549267,0
23-10-34,114.081665,22.551367,1
23-10-35,114.081451,22.557550,0
23-10-42,114.069069,22.558167,1
23-10-44,114.067551,22.557217,0
23-10-46,114.067635,22.553568,1
23-10-50,114.065186,22.551300,0
23-10-52,114.063583,22.551434,1
23-11-1,114.032364,22.546482,0
24-19-57,114.077217,22.542950,1
24-20-37,113.875771,22.558184,0
24-20-58,113.904648,22.554300,1
24-20-58,113.904716,22.554150,0
24-21-10,114.012764,22.567699,1
24-21-28,114.017014,22.657217,0
24-21-34,114.025848,22.654217,1
24-21-36,114.032516,22.648251,0
24-21-54,114.039169,22.606667,1
24-21-56,114.050430,22.603733,0
24-22-17,114.064568,22.542450,1
24-22-21,114.065903,22.551332,0
24-22-22,114.062767,22.551350,1
24-22-35,114.021515,22.555166,0
24-22-40,114.040932,22.549784,1
24-22-47,114.072166,22.532932,0
24-23-3,114.078682,22.541718,1
24-23-11,114.121147,22.543167,0
24-23-13,114.121819,22.541082,1
24-23-29,114.268829,22.590433,0
24-23-58,114.138802,22.554649,1
24-23-58,114.138680,22.553650,0
24-23-58,114.137550,22.551733,1
