time,jd,wd,status
19-15-38,114.112953,22.535784,0
19-15-39,114.112801,22.536200,1
19-16-8,114.017899,22.540016,0
19-17-49,114.113998,22.534250,1
19-18-18,114.113998,22.573933,0
19-18-20,114.110100,22.576700,1
19-18-30,114.094498,22.559750,0
19-18-37,114.080368,22.557199,1
19-18-53,114.103317,22.552668,0
19-18-55,114.101486,22.552267,1
19-19-9,114.112885,22.585501,0
19-19-11,114.112015,22.585449,1
19-19-30,114.031433,22.570150,0
19-19-36,114.027885,22.565849,1
19-19-46,114.029701,22.543699,0
19-19-50,114.029900,22.545467,1
19-20-7,114.059769,22.525167,0
19-20-18,114.065117,22.538017,1
19-20-23,114.084099,22.543068,0
19-20-25,114.089417,22.543301,1
19-20-38,114.142670,22.550249,0
19-20-39,114.141464,22.550068,1
19-20-54,114.102631,22.584299,0
19-22-0,114.058853,22.562468,1
19-22-12,114.128250,22.574883,0
19-22-20,114.123947,22.567301,1
19-22-26,114.118515,22.553383,0
19-22-30,114.116684,22.548300,1
19-22-42,114.049820,22.527782,0
19-22-43,114.049965,22.527718,1
19-22-56,114.051933,22.537617,0
19-23-0,114.055901,22.537783,1
19-23-21,114.118118,22.589251,0
20-1-42,114.048218,22.600582,1
20-1-42,114.048218,22.600567,0
20-7-12,114.063850,22.572317,1
20-7-20,114.049881,22.547951,0
20-7-33,114.046700,22.543417,1
20-7-36,114.040718,22.531233,0
20-8-13,114.061165,22.549417,1
20-8-21,114.077316,22.542933,0
20-8-23,114.078720,22.541683,1
20-8-31,114.068497,22.524250,0
20-8-38,114.063782,22.537649,1
20-8-52,114.051903,22.511084,0
20-8-53,114.051453,22.512383,1
20-9-6,114.073448,22.542999,0
20-9-15,114.073318,22.539417,1
20-9-24,114.055252,22.527317,0
20-9-24,114.056717,22.527399,1
20-10-19,114.302620,22.596666,0
20-10-27,114.306664,22.600950,1
20-10-30,114.302849,22.605433,0
20-11-18,114.280334,22.589550,1
20-11-31,114.324448,22.605967,0
20-11-32,114.323250,22.605232,1
20-11-57,114.233330,22.555582,0
20-12-12,114.222916,22.552917,1
20-12-13,114.226433,22.549049,0
20-12-14,114.226868,22.548700,1
20-12-26,114.270683,22.589149,0
20-12-43,114.230499,22.564167,1
20-13-21,114.053230,22.537518,0
20-14-7,114.051048,22.547768,1
20-14-28,114.053452,22.653883,0
20-15-12,114.055634,22.621099,1
20-15-36,114.113586,22.550484,0
20-16-39,114.043465,22.600651,1
20-17-3,114.111504,22.534332,0
20-17-3,114.111580,22.532249,1
20-17-31,114.132683,22.571583,0
20-17-40,114.132050,22.562300,1
20-17-58,114.118500,22.540533,0
20-18-4,114.113586,22.541468,1
20-18-43,114.113853,22.534100,0
20-18-43,114.113731,22.534149,1
20-18-58,114.132530,22.553482,0
20-19-2,114.126968,22.549816,1
20-19-19,114.083717,22.571783,0
20-19-40,114.113518,22.543516,1
20-20-11,114.032585,22.530434,0
20-21-1,114.067970,22.545982,1
20-21-18,114.132317,22.579817,0
20-22-28,113.817268,22.645468,1
20-23-13,114.143448,22.550016,0
20-23-17,114.138367,22.552433,1
20-23-23,114.127548,22.547867,0
20-23-26,114.133751,22.547733,1
20-23-34,114.130569,22.546932,0
20-23-39,114.134583,22.547733,1
20-23-54,114.135582,22.612650,0
21-0-58,114.127014,22.616467,1
21-1-3,114.115685,22.601816,0
21-1-4,114.115486,22.602133,1
21-1-17,114.112900,22.545650,0
21-1-33,114.115898,22.543818,1
21-1-39,114.096817,22.539850,0
21-2-21,114.106499,22.574850,1
21-2-33,114.042580,22.557716,0
21-7-8,114.067368,22.572849,1
21-7-26,113.919746,22.535017,0
21-7-34,113.919403,22.529966,1
21-8-1,113.814919,22.649183,0
21-8-20,113.906464,22.553617,1
21-8-31,113.904785,22.531567,0
21-8-42,113.908684,22.538282,1
21-9-4,113.947380,22.541367,0
21-9-14,113.962051,22.536034,1
21-9-24,113.987183,22.541468,0
21-9-28,113.991837,22.542351,1
21-9-44,113.918686,22.569300,0
21-9-48,113.918282,22.551167,1
21-9-56,113.918137,22.525232,0
21-10-11,113.923836,22.522551,1
21-10-34,113.875717,22.568701,0
21-11-16,113.948486,22.579033,1
21-11-36,113.949799,22.543583,0
21-11-54,113.987221,22.542933,1
21-12-22,113.987083,22.541567,0
21-13-50,114.056000,22.571117,1
21-13-53,114.060837,22.564167,0
21-13-54,114.060699,22.562401,1
21-14-10,114.123970,22.558634,0
21-14-15,114.106834,22.564966,1
21-14-18,114.107803,22.571283,0
21-14-20,114.107780,22.571533,1
21-14-55,114.017281,22.538250,0
21-15-8,114.042786,22.541384,1
21-15-15,114.014069,22.537367,0
21-15-16,114.014153,22.537382,1
21-15-26,114.050385,22.545134,0
21-15-30,114.057953,22.545750,1
21-15-42,114.032082,22.564432,0
21-15-44,114.029999,22.566816,1
21-16-2,113.971268,22.540768,0
21-16-4,113.973518,22.540817,1
21-16-10,113.976868,22.550467,0
21-16-16,113.992249,22.537399,1
21-16-31,114.062920,22.517668,0
21-16-33,114.063133,22.518618,1
21-17-18,113.814697,22.649450,0
21-18-44,114.100685,22.555166,1
21-19-2,114.101234,22.584267,0
21-19-7,114.098701,22.573633,1
21-19-16,114.121086,22.568951,0
21-19-22,114.124451,22.562166,1
21-19-48,114.128952,22.591516,0
21-20-23,114.081184,22.558701,1
21-20-28,114.084152,22.548733,0
21-20-28,114.084084,22.548332,1
21-20-38,114.074402,22.539633,0
21-20-45,114.088631,22.543167,1
21-20-56,114.105652,22.552299,0
21-21-0,114.106514,22.546316,1
21-21-2,114.101669,22.543966,0
21-21-7,114.085403,22.549200,1
21-21-21,114.108452,22.576183,0
21-21-29,114.081253,22.558867,1
21-21-37,114.096985,22.562384,0
21-21-46,114.080536,22.557667,1
21-21-50,114.069771,22.551901,0
21-21-58,114.080284,22.558500,1
21-22-7,114.047096,22.604033,0
21-22-19,114.039665,22.606318,1
21-22-34,114.045883,22.640833,0
21-23-44,113.940720,22.541866,1
21-23-59,113.882401,22.592632,0
22-0-13,113.943169,22.554951,1
22-0-20,113.979980,22.536016,0
22-7-6,114.063950,22.572001,1
22-7-17,114.012619,22.541567,0
22-7-32,114.013130,22.540318,1
22-7-47,114.081581,22.538200,0
22-7-50,114.072014,22.532618,1
22-7-56,114.049698,22.525766,0
22-8-19,114.056519,22.531349,1
22-8-29,114.080620,22.540751,0
22-8-36,114.073982,22.539583,1
22-8-42,114.056114,22.531834,0
22-8-45,114.048103,22.535334,1
22-9-6,114.083382,22.543217,0
22-9-10,114.072647,22.547867,1
22-9-16,114.083916,22.546667,0
22-9-16,114.084267,22.548033,1
22-9-21,114.083466,22.558733,0
22-9-22,114.082787,22.558233,1
22-9-32,114.099464,22.548433,0
22-9-34,114.103302,22.553150,1
22-9-55,114.052315,22.538467,0
22-9-57,114.049736,22.537283,1
22-10-5,114.044266,22.567484,0
22-10-5,114.047119,22.567368,1
22-10-28,114.099197,22.557716,0
22-10-29,114.098366,22.555218,1
22-10-34,114.089783,22.555883,0
22-11-44,114.054466,22.568501,1
22-12-14,114.157898,22.632099,0
22-12-46,114.122864,22.579132,1
22-12-47,114.122864,22.579132,0
22-12-54,114.117882,22.567316,1
22-13-0,114.124153,22.558683,0
22-13-10,114.111282,22.559000,1
22-13-15,114.110435,22.540716,0
22-13-17,114.109001,22.537901,1
22-13-25,114.044800,22.539383,0
22-13-29,114.035553,22.542833,1
22-13-35,114.031235,22.557533,0
22-13-43,114.049614,22.563316,1
22-13-56,114.008232,22.548468,0
22-13-56,114.008583,22.548317,1
22-14-1,114.012398,22.542667,0
22-14-7,114.016251,22.553984,1
22-14-10,114.021515,22.539351,0
22-14-24,114.032784,22.566700,1
22-14-47,114.042366,22.529583,0
22-14-48,114.041946,22.530550,1
22-14-58,114.075699,22.539917,0
22-15-16,113.981117,22.523001,1
22-15-23,113.920135,22.526867,0
22-17-1,114.044067,22.599632,1
22-17-22,114.120598,22.571167,0
22-17-25,114.121483,22.569017,1
22-17-40,114.128548,22.550583,0
22-17-41,114.128433,22.550350,1
22-19-21,114.032700,22.529484,0
22-19-23,114.044731,22.531349,1
22-19-49,114.087318,22.545401,0
22-19-56,114.084053,22.544600,1
22-20-27,113.986382,22.564301,0
22-20-42,113.980415,22.536900,1
22-20-49,113.993233,22.538700,0
22-20-50,113.992134,22.538082,1
22-20-57,113.972664,22.540400,0
22-21-1,113.979980,22.538651,1
22-21-13,113.960297,22.569584,0
22-21-23,113.972321,22.550449,1
22-21-33,114.009247,22.552900,0
22-21-37,114.008934,22.548050,1
22-21-49,114.047798,22.537268,0
22-21-50,114.048218,22.537300,1
22-21-54,114.061234,22.535482,0
22-21-55,114.060486,22.535400,1
22-22-12,114.126099,22.552982,0
22-22-21,114.114899,22.546200,1
22-22-32,114.123230,22.555300,0
22-22-32,114.125786,22.552082,1
22-22-36,114.122520,22.550133,0
22-22-37,114.122864,22.549482,1
22-22-43,114.103584,22.545168,0
22-22-45,114.100403,22.543568,1
22-22-50,114.102768,22.537916,0
22-22-53,114.105934,22.541483,1
22-22-58,114.113815,22.542267,0
22-22-59,114.115501,22.542618,1
22-23-9,114.063934,22.533833,0
22-23-13,114.066185,22.538200,1
22-23-24,114.087463,22.561083,0
22-23-27,114.088882,22.562317,1
22-23-34,114.107681,22.568451,0
22-23-35,114.107117,22.566833,1
22-23-40,114.125664,22.549482,0
22-23-41,114.124313,22.548250,1
22-23-44,114.122169,22.545700,0
22-23-45,114.120148,22.544950,1
23-0-10,114.026436,22.628468,0
23-0-20,114.041229,22.608084,1
23-0-34,114.086601,22.548967,0
23-0-43,114.082680,22.549101,1
23-0-47,114.080437,22.557617,0
23-1-1,114.080902,22.558332,1
23-1-7,114.097115,22.573700,0
23-1-26,114.080902,22.558332,1
23-1-33,114.076202,22.534733,0
23-1-39,114.074364,22.539450,1
23-1-47,114.113701,22.543182,0
23-2-11,114.115868,22.543516,1
23-2-24,114.055901,22.523050,0
23-7-54,114.047951,22.601816,1
23-8-50,113.816032,22.647100,0
23-10-16,114.011215,22.548782,1
23-10-42,114.116165,22.576584,0
23-10-56,114.165016,22.564333,1
23-11-4,114.128632,22.549217,0
23-11-17,114.094070,22.558617,1
23-11-28,114.090500,22.561632,0
23-11-30,114.089897,22.561068,1
23-11-51,114.063370,22.517433,0
23-12-2,114.062653,22.518118,1
23-12-17,114.042816,22.568933,0
23-12-21,114.042969,22.570534,1
23-12-39,114.061981,22.519600,0
23-12-43,114.053703,22.522650,1
23-13-4,114.116402,22.550051,0
23-13-50,114.106232,22.553217,1
23-13-59,114.106018,22.541451,0
23-14-3,114.106033,22.543333,1
23-14-19,114.071831,22.530367,0
23-14-21,114.068214,22.526899,1
23-14-27,114.059631,22.520433,0
23-14-48,114.065536,22.538151,1
23-14-54,114.056915,22.549500,0
23-15-1,114.061050,22.549467,1
23-15-22,114.113968,22.544268,0
23-15-23,114.113747,22.544800,1
23-15-31,114.106834,22.552868,0
23-15-32,114.104652,22.553232,1
23-15-54,114.087852,22.550016,0
23-17-34,114.055214,22.549482,1
23-17-48,114.067650,22.524418,0
23-17-52,114.066963,22.525450,1
23-18-0,114.053848,22.525883,0
23-18-1,114.051849,22.525883,1
23-18-8,114.041534,22.524950,0
23-18-8,114.041649,22.524900,1
23-18-19,114.063637,22.517767,0
23-18-20,114.062920,22.518417,1
23-19-4,113.924850,22.694550,0
23-19-26,113.934166,22.627167,1
23-19-42,113.894798,22.566982,0
23-20-51,113.945236,22.506634,1
23-20-54,113.944748,22.507067,0
23-20-58,113.946648,22.507532,1
23-21-32,113.924248,22.527166,0
23-21-37,113.930336,22.522484,1
23-21-43,113.924721,22.535267,0
23-21-45,113.924568,22.526234,1
23-21-50,113.925797,22.515650,0
23-21-52,113.927681,22.513700,1
23-22-11,114.064285,22.551382,0
23-22-17,114.073799,22.547567,1
23-22-31,114.117119,22.538601,0
23-22-34,114.113869,22.538151,1
23-22-42,114.132301,22.550350,0
23-22-44,114.128448,22.550417,1
23-22-56,114.059647,22.529167,0
23-22-57,114.058929,22.529266,1
23-23-7,114.119835,22.541018,0
23-23-17,114.111366,22.537933,1
23-23-30,114.047920,22.538250,0
23-23-33,114.047852,22.539249,1
23-23-46,114.092201,22.555799,0
23-23-57,114.080750,22.558018,1
23-23-59,114.083115,22.556116,0
24-0-8,114.080650,22.557899,1
24-0-14,114.098419,22.576950,0
24-0-19,114.095070,22.569267,1
24-0-22,114.087914,22.561583,0
24-0-23,114.087715,22.561317,1
24-1-1,114.054169,22.567751,0
24-8-51,114.047516,22.603849,1
24-9-9,114.071098,22.584417,0
24-9-23,114.060234,22.562651,1
24-9-34,114.058868,22.520817,0
24-10-3,114.043152,22.567533,1
24-10-13,114.010017,22.550550,0
24-14-54,114.055748,22.625183,1
24-15-4,114.032730,22.629450,0
24-15-6,114.034615,22.624184,1
24-15-13,114.037086,22.612801,0
24-15-18,114.039299,22.607834,1
24-15-36,114.059586,22.569233,0
24-15-42,114.048737,22.570183,1
24-16-20,114.106171,22.543501,0
24-16-20,114.106171,22.543449,1
24-16-35,114.068031,22.524349,0
24-16-37,114.066963,22.525351,1
24-16-52,114.124016,22.545300,0
24-16-54,114.120384,22.542000,1
24-17-1,114.113998,22.534567,0
24-17-3,114.115417,22.535450,1
24-17-12,114.105515,22.543200,0
24-17-13,114.105469,22.543432,1
24-17-33,114.105835,22.590200,0
24-17-43,114.094666,22.561501,1
24-17-53,114.099480,22.544733,0
24-17-55,114.094398,22.543568,1
24-18-47,114.019798,22.618767,0
24-19-32,114.049004,22.591150,1
24-19-47,114.112953,22.585600,0
24-19-49,114.111916,22.585484,1
24-19-56,114.125771,22.550833,0
24-20-3,114.112564,22.545933,1
24-20-5,114.106018,22.546000,0
24-20-5,114.107430,22.546867,1
24-21-14,114.100929,22.554632,0
24-21-17,114.102249,22.556299,1
24-21-30,114.111397,22.597050,0
24-21-45,114.116798,22.547934,1
24-21-52,114.129303,22.545750,0
24-22-10,114.126366,22.545267,1
24-22-25,114.059914,22.524717,0
24-22-32,114.059151,22.523567,1
24-22-37,114.063248,22.517817,0
24-22-41,114.062950,22.517817,1
24-22-44,114.059937,22.525101,0
24-22-45,114.061035,22.525883,1
24-22-51,114.066963,22.525566,0
24-22-54,114.070030,22.526333,1
24-22-57,114.063133,22.533716,0
24-23-2,114.063698,22.532049,1
24-23-11,114.084335,22.548450,0
24-23-18,114.081520,22.551416,1
24-23-28,114.095032,22.569218,0
24-23-41,114.082985,22.560183,1
24-23-46,114.106636,22.566467,0
24-23-55,114.072647,22.558216,1
24-23-57,114.067467,22.572367,0
