time,jd,wd,status
19-8-50,114.019966,22.533117,0
19-8-57,114.019951,22.532818,1
19-9-8,114.068398,22.523684,0
19-9-10,114.067070,22.525034,1
19-9-51,114.000847,22.686199,0
19-10-14,114.025368,22.630934,1
19-10-43,114.107582,22.569750,0
19-10-44,114.107651,22.568817,1
19-10-56,114.132919,22.549200,0
19-10-56,114.132332,22.549217,1
19-11-5,114.120949,22.561317,0
19-11-6,114.122498,22.561983,1
19-11-16,114.107803,22.547916,0
19-11-17,114.107750,22.548567,1
19-11-25,114.098030,22.561449,0
19-11-29,114.098129,22.559933,1
19-11-40,114.113564,22.534834,0
19-11-43,114.114449,22.534233,1
19-11-47,114.120033,22.541384,0
19-12-11,114.121635,22.543650,1
19-12-27,114.060516,22.525766,0
19-12-36,114.063133,22.537184,1
19-12-53,114.114815,22.534634,0
19-12-58,114.111717,22.539499,1
19-13-3,114.107552,22.546818,0
19-13-8,114.103966,22.553699,1
19-13-47,113.934502,22.625383,0
19-13-48,113.934280,22.625883,1
19-14-5,113.919197,22.531218,0
19-14-15,113.921150,22.526382,1
19-14-45,113.816017,22.647217,0
19-15-5,113.859680,22.605650,1
19-15-36,113.943184,22.506468,0
19-16-3,114.053848,22.530817,1
19-16-7,114.056831,22.527349,0
19-16-9,114.059486,22.526333,1
19-16-12,114.051620,22.526367,0
19-16-18,114.078964,22.533417,1
19-16-24,114.106750,22.541082,0
19-16-49,114.115547,22.555849,1
19-17-17,114.041451,22.555967,0
19-17-23,114.050949,22.548283,1
19-17-44,113.972252,22.565832,0
19-18-4,114.019119,22.537817,1
19-18-18,114.022919,22.528200,0
19-18-19,114.022652,22.528418,1
19-18-26,114.030296,22.522600,0
19-18-27,114.030647,22.523317,1
19-18-35,114.019897,22.539183,0
19-18-36,114.019264,22.539217,1
19-18-55,114.075233,22.539932,0
19-18-58,114.080116,22.542982,1
19-19-35,114.134201,22.617500,0
19-19-49,114.111786,22.586117,1
19-20-15,114.038521,22.527817,0
19-20-18,114.044617,22.531183,1
19-20-45,113.888252,22.593567,0
19-20-50,113.875237,22.584017,1
19-21-40,114.026932,22.526751,0
19-21-47,114.026016,22.537083,1
19-22-5,114.025536,22.523916,0
19-22-7,114.026947,22.526567,1
19-22-23,113.961601,22.571301,0
19-22-37,113.980614,22.536200,1
19-22-59,114.081818,22.553267,0
19-23-25,114.082184,22.543467,1
19-23-33,114.081703,22.540350,0
19-23-47,114.105118,22.541183,1
19-23-55,114.096901,22.554283,0
20-0-18,114.113831,22.539499,1
20-0-22,114.116386,22.549101,0
20-0-37,114.112617,22.547268,1
20-0-43,114.120979,22.557600,0
20-0-44,114.120232,22.556467,1
20-0-47,114.124763,22.549200,0
20-1-8,114.113815,22.538799,1
20-1-15,114.111000,22.533667,0
20-1-27,114.113716,22.538532,1
20-1-35,114.128197,22.550249,0
20-2-0,114.117264,22.580282,1
20-2-6,114.136818,22.581917,0
20-6-16,114.120270,22.591217,1
20-6-26,114.110313,22.621651,0
20-6-37,114.111237,22.586117,1
20-6-49,114.115097,22.532566,0
20-7-4,114.115601,22.542999,1
20-7-9,114.111336,22.540684,0
20-7-26,114.115181,22.545017,1
20-7-32,114.112267,22.535833,0
20-7-59,114.115784,22.544399,1
20-8-59,114.326782,22.798468,0
20-11-34,114.119667,22.545483,1
20-12-21,114.071564,22.544416,0
20-12-21,114.071335,22.544750,1
20-12-35,114.082802,22.547150,0
20-12-46,114.101601,22.547617,1
20-13-0,114.119698,22.540983,0
20-13-6,114.120750,22.543051,1
20-13-11,114.115379,22.535183,0
20-14-34,113.900185,22.560368,1
20-15-32,114.112152,22.548468,0
20-15-32,114.110748,22.547817,1
20-15-46,114.113998,22.531834,0
20-15-50,114.113480,22.541367,1
20-15-58,114.106216,22.541300,0
20-15-58,114.105553,22.540968,1
20-16-8,114.114319,22.539083,0
20-16-38,114.116470,22.549967,1
20-17-0,114.072136,22.531151,0
20-17-1,114.079048,22.534933,1
20-17-21,114.127998,22.560917,0
20-17-32,114.112381,22.546450,1
20-18-9,114.042099,22.556601,0
20-18-12,114.041718,22.556417,1
20-18-27,114.042168,22.529882,0
20-18-37,114.053482,22.539333,1
20-18-47,114.046417,22.529966,0
20-18-59,114.055931,22.539583,1
20-19-9,114.045280,22.548967,0
20-19-19,114.067398,22.547518,1
20-19-30,114.085167,22.554251,0
20-19-40,114.083450,22.573183,1
20-21-1,114.125900,22.550966,0
20-21-4,114.123116,22.548416,1
20-21-55,113.913170,22.526283,0
20-22-12,113.948997,22.542999,1
20-22-17,113.961266,22.549650,0
20-22-18,113.961250,22.549732,1
20-22-41,113.903664,22.567583,0
20-22-43,113.899651,22.566900,1
20-23-8,113.907730,22.487984,0
20-23-21,113.927414,22.519632,1
20-23-36,114.036316,22.519083,0
20-23-38,114.035896,22.519167,1
20-23-50,114.059616,22.527599,0
22-0-6,114.082985,22.546932,1
22-0-13,114.101448,22.542999,0
22-0-47,114.114151,22.538651,1
22-0-52,114.129219,22.544067,0
22-0-55,114.120201,22.544483,1
22-1-5,114.103035,22.546883,0
22-1-15,114.103653,22.553066,1
22-1-23,114.111382,22.574100,0
22-1-51,114.119453,22.579634,1
22-2-1,114.119400,22.544201,0
22-7-5,114.130417,22.584650,1
22-7-31,114.112930,22.535816,0
22-7-33,114.111786,22.536016,1
22-7-49,114.052666,22.531116,0
22-7-52,114.058220,22.533068,1
22-8-6,114.058830,22.528566,0
22-8-10,114.051567,22.526934,1
22-8-28,113.921898,22.519083,0
22-8-30,113.920502,22.519182,1
22-8-40,113.913597,22.535500,0
22-8-49,113.909401,22.531366,1
22-9-0,113.915215,22.542816,0
22-9-0,113.915367,22.542000,1
22-9-12,113.941849,22.557266,0
22-9-28,113.924416,22.549200,1
22-10-5,113.972534,22.619249,0
22-10-17,113.959549,22.588432,1
22-10-33,113.930298,22.544167,0
22-11-13,113.922981,22.551550,1
22-11-22,113.940498,22.544382,0
22-11-26,113.940170,22.536800,1
22-11-33,113.950600,22.541582,0
22-11-35,113.952301,22.541700,1
22-11-40,113.961586,22.538334,0
22-11-42,113.961815,22.537100,1
22-11-49,113.961967,22.545816,0
22-11-51,113.960381,22.547016,1
22-11-56,113.934700,22.543318,0
22-11-57,113.934334,22.542900,1
22-12-14,114.038933,22.525333,0
22-12-17,114.040199,22.530684,1
22-12-25,114.091202,22.542982,0
22-12-26,114.095764,22.543383,1
22-12-34,114.113770,22.540501,0
22-12-39,114.110130,22.545300,1
22-12-44,114.119453,22.540751,0
22-12-44,114.119514,22.540632,1
22-12-59,114.136467,22.582817,0
22-13-4,114.133835,22.576950,1
22-13-20,114.058701,22.527582,0
22-13-22,114.058586,22.527599,1
22-13-44,114.119583,22.596582,0
22-13-44,114.119850,22.596300,1
22-14-10,114.050949,22.550533,0
22-14-15,114.057816,22.544533,1
22-14-21,114.082367,22.543266,0
22-14-22,114.085617,22.543150,1
22-14-53,114.119232,22.554268,0
22-14-56,114.125748,22.552299,1
22-15-10,114.113953,22.531883,0
22-15-14,114.113686,22.538483,1
22-15-36,114.089447,22.543667,0
22-15-39,114.088150,22.544767,1
22-15-58,114.118446,22.572166,0
22-16-35,114.118614,22.563150,1
22-17-13,114.037819,22.523666,0
22-17-17,114.041832,22.530933,1
22-17-29,114.036835,22.568583,0
22-17-30,114.037697,22.569000,1
22-17-34,114.046120,22.572599,0
22-17-38,114.048820,22.568617,1
22-17-43,114.038948,22.565884,0
22-17-45,114.033936,22.567417,1
22-18-0,114.030769,22.543783,0
22-18-6,114.035431,22.543118,1
22-18-26,114.024002,22.526068,0
22-18-28,114.024780,22.527218,1
22-18-40,114.041199,22.521584,0
22-18-52,114.063202,22.525517,1
22-19-15,114.058868,22.562433,0
22-19-18,114.061729,22.558582,1
22-19-50,114.103920,22.559750,0
22-19-51,114.103920,22.559750,1
22-20-1,114.114433,22.531950,0
22-20-1,114.115402,22.534866,1
22-20-25,114.111649,22.539883,0
22-20-26,114.111481,22.541033,1
22-20-50,114.031502,22.544201,0
22-20-51,114.031166,22.544201,1
22-21-21,114.094780,22.569700,0
22-21-30,114.103432,22.561750,1
22-21-50,114.068520,22.524082,0
22-21-54,114.076233,22.540216,1
22-22-3,114.081017,22.557266,0
22-22-6,114.081718,22.548433,1
22-22-14,114.075966,22.540251,0
22-22-16,114.078735,22.540768,1
22-22-41,114.075134,22.533449,0
22-22-48,114.088699,22.543501,1
22-22-57,114.042366,22.534000,0
22-23-2,114.049164,22.537550,1
22-23-10,114.049500,22.562967,0
22-23-11,114.053665,22.562468,1
22-23-23,114.117348,22.559183,0
22-23-24,114.118469,22.560818,1
22-23-39,114.157768,22.613251,0
22-23-58,114.130516,22.579866,1
23-0-3,114.116150,22.596518,0
23-0-20,114.103416,22.549168,1
23-0-37,114.035667,22.552732,0
23-1-33,114.103264,22.553017,1
23-1-38,114.112396,22.542351,0
23-1-45,114.101334,22.543333,1
23-2-42,114.044235,22.553617,0
23-10-5,114.113785,22.585318,1
23-10-17,114.110313,22.540182,0
23-10-18,114.110580,22.538933,1
23-10-43,114.113747,22.531733,0
23-10-47,114.118683,22.537800,1
23-10-55,114.114754,22.534883,0
23-10-58,114.113617,22.533983,1
23-11-8,114.099434,22.554632,0
23-11-9,114.099518,22.555082,1
23-11-20,114.115730,22.563250,0
23-11-22,114.118767,22.562401,1
23-11-32,114.106567,22.552967,0
23-11-59,114.112419,22.584984,1
23-12-19,114.226730,22.548800,0
23-12-31,114.174232,22.562517,1
23-12-43,114.113380,22.535816,0
23-12-45,114.112396,22.536167,1
23-13-18,114.095116,22.541416,0
23-13-19,114.093597,22.541533,1
23-13-40,114.093269,22.570284,0
23-13-42,114.093567,22.570150,1
23-14-2,114.119400,22.611917,0
23-14-6,114.121597,22.609484,1
23-14-20,114.116997,22.550768,0
23-14-21,114.116730,22.549749,1
23-14-26,114.106232,22.543633,0
23-14-27,114.105286,22.543516,1
23-14-44,114.082748,22.547132,0
23-14-48,114.084099,22.545218,1
23-15-8,114.116631,22.547701,0
23-15-9,114.117348,22.550716,1
23-15-20,114.135597,22.567432,0
23-15-20,114.135300,22.567284,1
23-15-38,114.223747,22.557318,0
23-15-58,114.159081,22.564083,1
23-16-10,114.106201,22.540882,0
23-16-13,114.110115,22.541401,1
23-16-18,114.106453,22.536600,0
23-16-57,114.115570,22.555166,1
23-17-3,114.127251,22.560266,0
23-17-6,114.126602,22.559950,1
23-17-36,114.055016,22.549467,0
23-17-39,114.054253,22.549200,1
23-17-55,114.059082,22.563017,0
23-18-7,114.086235,22.557016,1
23-18-21,114.055367,22.537718,0
23-18-22,114.054550,22.537617,1
23-18-29,114.071465,22.544767,0
23-18-30,114.071465,22.544767,1
23-18-41,114.082085,22.534967,0
23-18-41,114.082115,22.534483,1
23-18-46,114.091415,22.542250,0
23-18-52,114.101913,22.541550,1
23-19-7,114.104202,22.561666,0
23-19-11,114.103920,22.560432,1
23-19-46,114.116631,22.548517,0
23-19-47,114.114502,22.546183,1
23-19-59,114.090881,22.545099,0
23-20-31,114.114220,22.576851,1
23-20-39,114.097786,22.579884,0
23-20-52,114.101936,22.552267,1
23-20-57,114.081779,22.551817,0
23-20-59,114.081383,22.549784,1
23-21-15,114.062431,22.517567,0
23-21-22,114.062950,22.540182,1
23-21-28,114.091118,22.541651,0
23-21-32,114.091049,22.546618,1
23-21-57,114.118263,22.626432,0
23-22-0,114.121101,22.622467,1
23-22-24,114.114052,22.532101,0
23-22-31,114.115402,22.546000,1
23-22-39,114.120247,22.558468,0
23-22-45,114.115166,22.547199,1
23-22-55,114.107513,22.569233,0
23-23-2,114.105118,22.549717,1
23-23-9,114.113930,22.531567,0
23-23-26,114.113449,22.539316,1
23-23-34,114.122452,22.550568,0
23-23-36,114.122284,22.551468,1
23-23-45,114.117935,22.541550,0
23-23-49,114.113770,22.543983,1
24-0-3,114.057335,22.514400,0
24-0-4,114.057251,22.514517,1
24-1-4,113.925850,22.522751,0
24-1-53,114.081520,22.549517,1
24-1-57,114.088631,22.542049,0
24-2-1,114.096870,22.540649,1
24-2-5,114.107880,22.545467,0
24-2-17,114.103821,22.553183,1
24-2-23,114.109215,22.541834,0
24-7-31,114.122536,22.566950,1
24-7-41,114.104950,22.549650,0
24-8-4,114.097099,22.559750,1
24-8-12,114.122101,22.565018,0
24-8-29,114.121964,22.566017,1
24-8-44,114.169479,22.566883,0
24-8-52,114.157516,22.566683,1
24-9-1,114.115364,22.534800,0
24-9-9,114.119835,22.541300,1
24-9-19,114.114120,22.534567,0
24-9-26,114.119232,22.540550,1
24-9-33,114.113831,22.534250,0
24-10-36,114.119400,22.560368,1
24-10-43,114.135582,22.559500,0
24-10-44,114.135284,22.559032,1
24-10-56,114.112984,22.546650,0
24-10-57,114.114418,22.546534,1
24-11-8,114.114517,22.582632,0
24-11-11,114.111931,22.585382,1
24-11-26,114.081596,22.550133,0
24-11-35,114.069267,22.543200,1
24-11-55,113.931000,22.521500,0
24-11-56,113.931129,22.522150,1
24-12-1,113.942619,22.527416,0
24-12-11,113.962067,22.539383,1
24-12-23,113.925819,22.522751,0
24-12-25,113.924133,22.522367,1
24-12-42,113.917618,22.504984,0
24-12-45,113.914230,22.497549,1
24-13-56,114.010620,22.557266,0
24-14-4,114.038933,22.555901,1
24-14-16,114.053566,22.535200,0
24-14-16,114.054268,22.535217,1
24-14-32,114.010368,22.534517,0
24-14-39,114.015167,22.537933,1
24-14-45,114.009499,22.535233,0
24-14-49,114.015480,22.533817,1
24-15-37,114.115570,22.557034,0
24-15-38,114.115067,22.559050,1
24-15-40,114.116249,22.566650,0
24-15-41,114.115753,22.565451,1
24-15-48,114.104630,22.553316,0
24-15-49,114.104034,22.553932,1
24-16-0,114.090202,22.561167,0
24-16-1,114.090164,22.561283,1
24-16-16,114.050331,22.535383,0
24-17-3,114.116837,22.548183,1
24-17-11,114.113716,22.537500,0
24-17-14,114.111885,22.537916,1
24-17-31,114.115303,22.583933,0
24-17-46,114.116714,22.548018,1
24-17-53,114.113533,22.534468,0
24-17-55,114.114067,22.534582,1
24-18-6,114.076752,22.535517,0
24-18-7,114.077347,22.536650,1
24-18-21,114.114571,22.535067,0
24-18-23,114.113998,22.536766,1
24-18-25,114.113998,22.536766,0
24-18-26,114.113998,22.536766,1
24-18-26,114.113914,22.537201,0
24-18-32,114.113716,22.545532,1
24-18-45,114.167480,22.562700,0
24-19-18,114.116585,22.548918,1
24-19-33,114.068520,22.524033,0
24-19-46,114.067451,22.524233,1
24-19-57,114.105469,22.541384,0
24-20-0,114.105370,22.541550,1
24-20-7,114.091164,22.541782,0
24-20-11,114.083633,22.540716,1
24-20-17,114.076385,22.535000,0
24-20-29,114.081581,22.546867,1
24-20-34,114.084084,22.542250,0
24-20-36,114.084198,22.542084,1
24-20-40,114.075020,22.533234,0
24-20-41,114.074852,22.533182,1
24-20-51,114.062599,22.517567,0
24-21-13,114.095230,22.543333,1
24-21-33,114.032303,22.554449,0
24-21-44,114.047386,22.542168,1
24-21-52,114.038986,22.553499,0
24-22-6,114.078484,22.548550,1
24-22-22,114.111717,22.539217,0
24-22-26,114.110748,22.547701,1
24-22-34,114.107582,22.576200,0
24-22-41,114.115501,22.558300,1
24-22-55,114.113998,22.531467,0
24-23-2,114.113853,22.538168,1
24-23-10,114.078918,22.542267,0
24-23-11,114.080803,22.543083,1
24-23-15,114.084114,22.545883,0
24-23-27,114.105247,22.550900,1
24-23-36,114.113670,22.531816,0
24-23-43,114.113701,22.538200,1
24-23-45,114.119965,22.541201,0
