time,jd,wd,status
19-3-7,114.114319,22.587732,0
19-3-9,114.117729,22.589233,1
19-3-17,114.122849,22.558649,0
19-3-18,114.122849,22.558649,1
19-3-21,114.116516,22.550501,0
19-6-56,114.133232,22.572483,1
19-7-7,114.159782,22.566616,0
19-9-6,114.022003,22.641367,1
19-9-39,114.113335,22.584467,0
19-9-43,114.111549,22.587450,1
19-10-7,114.114685,22.560833,0
19-10-7,114.114830,22.560499,1
19-10-14,114.111298,22.545816,0
19-10-15,114.111298,22.545816,1
19-10-20,114.118599,22.542217,0
19-10-22,114.119202,22.542200,1
19-10-30,114.113670,22.531418,0
19-10-34,114.117287,22.539749,1
19-10-37,114.113785,22.542601,0
19-10-39,114.113083,22.542583,1
19-10-42,114.112831,22.534233,0
19-10-44,114.112831,22.534233,1
19-11-13,113.929436,22.521999,0
19-11-22,113.931335,22.521418,1
19-11-31,113.946152,22.558916,0
19-11-46,113.941681,22.557318,1
19-11-54,113.934151,22.547466,0
19-11-55,113.933617,22.548201,1
19-12-3,113.946136,22.540701,0
19-12-8,113.950432,22.541616,1
19-12-15,113.961800,22.537033,0
19-12-17,113.961601,22.536350,1
19-12-36,114.041130,22.553717,0
19-12-40,114.039215,22.548817,1
19-12-48,114.051903,22.526100,0
19-12-50,114.051514,22.533550,1
19-13-5,114.098251,22.569317,0
19-13-7,114.098297,22.569300,1
19-14-10,113.812416,22.657867,0
19-14-33,113.872864,22.586500,1
19-15-28,114.109833,22.542717,0
19-15-31,114.109833,22.542717,1
19-15-57,114.168999,22.563801,0
19-15-59,114.168587,22.563850,1
19-16-21,114.058830,22.525150,0
19-16-22,114.059868,22.525200,1
19-16-29,114.066666,22.526867,0
19-16-38,114.073830,22.539749,1
19-16-42,114.063431,22.533649,0
19-16-44,114.062851,22.535767,1
19-16-55,114.056198,22.520384,0
19-16-57,114.056198,22.520384,1
19-17-12,114.103783,22.543583,0
19-17-13,114.103783,22.543583,1
19-17-20,114.118248,22.540882,0
19-17-23,114.118416,22.540934,1
19-17-34,114.111099,22.534067,0
19-17-36,114.111099,22.534067,1
19-18-16,114.137886,22.565367,0
19-18-17,114.138283,22.563084,1
19-18-24,114.128769,22.550533,0
19-18-26,114.128769,22.550533,1
19-18-39,114.113182,22.544451,0
19-18-39,114.114014,22.545450,1
19-18-49,114.104118,22.555651,0
20-7-14,114.133850,22.571917,1
20-7-22,114.140266,22.559750,0
20-7-28,114.129021,22.561350,1
20-7-43,114.113953,22.531782,0
20-7-52,114.130386,22.543768,1
20-8-10,114.052483,22.537149,0
20-8-17,114.044800,22.528799,1
20-8-21,114.052551,22.531233,0
20-8-24,114.057968,22.527416,1
20-8-27,114.064865,22.532000,0
20-8-31,114.064034,22.532200,1
20-8-36,114.054581,22.536283,0
20-8-40,114.049515,22.527500,1
20-8-50,114.048737,22.549282,0
20-8-58,114.042053,22.559967,1
20-9-21,114.034683,22.525049,0
20-9-21,114.034683,22.525049,1
20-9-31,114.038536,22.543783,0
20-9-33,114.037933,22.544582,1
20-9-41,114.009666,22.535017,0
20-9-59,114.031937,22.525084,1
20-10-7,114.020485,22.540617,0
20-10-16,114.029198,22.527950,1
20-10-54,114.078682,22.535067,0
20-11-15,114.073647,22.535618,1
20-11-28,114.085136,22.543617,0
20-11-36,114.078697,22.535101,1
20-11-40,114.068352,22.523767,0
20-11-55,114.067902,22.524117,1
20-12-14,113.919479,22.530067,0
20-12-20,113.916649,22.535549,1
20-12-29,113.949219,22.542200,0
20-12-48,114.019417,22.540234,1
20-12-55,114.068352,22.523783,0
20-12-58,114.075150,22.531700,1
20-13-3,114.090714,22.541250,0
20-13-10,114.077454,22.538250,1
20-13-14,114.077881,22.545282,0
20-13-17,114.076263,22.547533,1
20-13-37,113.975731,22.553267,0
20-13-43,113.979881,22.538651,1
20-13-58,113.925850,22.515699,0
20-14-0,113.924049,22.515568,1
20-14-35,114.134132,22.570932,0
20-14-36,114.136566,22.569550,1
20-14-46,114.114433,22.546783,0
20-14-47,114.114433,22.546783,1
20-14-52,114.105934,22.553249,0
20-14-53,114.105766,22.552601,1
20-15-0,114.096436,22.559834,0
20-15-3,114.098549,22.559784,1
20-16-29,113.923264,22.543133,0
20-15-30,113.923248,22.543133,1
20-15-43,113.922401,22.518534,0
20-15-45,113.922630,22.518551,1
20-15-58,113.902435,22.563383,0
20-16-16,113.917213,22.543068,1
20-17-15,114.113983,22.587784,0
20-17-18,114.114349,22.587383,1
20-17-24,114.119965,22.595699,0
20-17-36,114.137970,22.580334,1
20-17-50,114.120148,22.571033,0
20-17-54,114.123749,22.574066,1
20-18-9,114.141167,22.586517,0
20-18-17,114.137749,22.562584,1
20-18-50,114.040047,22.597099,0
20-18-56,114.061836,22.574667,1
20-19-14,114.032516,22.522966,0
20-19-16,114.035667,22.522232,1
20-19-23,114.023537,22.527666,0
20-19-46,114.033264,22.529984,1
20-21-6,114.015167,22.531384,0
20-21-7,114.019150,22.530550,1
20-21-19,114.088898,22.547434,0
20-21-20,114.080734,22.546118,1
20-21-26,114.090164,22.558517,0
20-21-28,114.093536,22.558733,1
20-21-43,114.122650,22.541849,0
20-21-43,114.122650,22.541849,1
20-21-53,114.120247,22.553967,0
20-21-58,114.130035,22.552349,1
20-22-3,114.119019,22.571301,0
20-22-5,114.117767,22.573967,1
20-22-7,114.114548,22.581182,0
20-22-8,114.114014,22.583384,1
20-22-17,114.118866,22.570618,0
20-22-20,114.121269,22.571301,1
20-22-26,114.124130,22.558718,0
20-22-31,114.121330,22.573683,1
20-22-43,114.118935,22.540916,0
20-22-51,114.115646,22.533350,1
20-23-5,114.033203,22.522932,0
20-23-23,114.038963,22.522682,1
20-23-26,114.050331,22.511351,0
20-23-36,114.060516,22.524866,1
20-23-39,114.068199,22.523649,0
20-23-53,114.077667,22.534782,1
20-23-55,114.083786,22.541201,0
21-0-9,114.077232,22.538834,1
21-0-15,114.084618,22.539200,0
21-0-37,114.077850,22.535517,1
21-0-41,114.106354,22.536484,0
21-0-57,114.115334,22.558800,1
21-0-58,114.115364,22.562000,0
21-1-25,114.117798,22.549482,1
21-1-30,114.120049,22.570417,0
21-2-6,114.116180,22.552767,1
21-2-9,114.103203,22.553316,0
21-2-53,114.116814,22.552032,1
21-3-22,113.924232,22.543249,0
21-3-27,113.927086,22.549299,1
21-3-30,113.919052,22.541451,0
21-4-6,114.081581,22.537382,1
21-4-16,114.031700,22.523649,0
21-4-41,114.119080,22.550768,1
21-4-50,114.119850,22.582100,0
21-6-26,114.183197,22.598499,1
21-6-31,114.158180,22.609200,0
21-6-58,114.133385,22.571867,1
21-7-8,114.159897,22.566566,0
21-7-9,114.159752,22.566700,1
21-7-24,114.115868,22.561283,0
21-7-32,114.107552,22.568317,1
21-7-42,114.081520,22.560368,0
21-7-48,114.098351,22.566366,1
21-8-4,114.121948,22.548082,0
21-8-7,114.126579,22.549917,1
21-8-25,114.060417,22.543516,0
21-8-38,114.045715,22.558216,1
21-8-55,114.088966,22.548000,0
21-8-55,114.089432,22.547182,1
21-9-8,114.039864,22.532850,0
21-9-9,114.040817,22.533484,1
21-9-13,114.046303,22.539083,0
21-9-25,114.038315,22.524933,1
21-9-32,114.048531,22.524332,0
21-9-33,114.047600,22.521067,1
21-9-55,114.088364,22.555468,0
21-10-4,114.099052,22.566334,1
21-10-18,114.113701,22.531099,0
21-10-22,114.124115,22.543051,1
21-10-38,114.051369,22.513582,0
21-10-41,114.050720,22.517282,1
21-10-43,114.048515,22.524300,0
21-10-49,114.050247,22.516649,1
21-10-55,114.047729,22.534834,0
21-11-12,114.046921,22.534517,1
21-12-28,113.922951,22.530416,0
21-11-33,113.921982,22.521282,1
21-11-48,114.038216,22.525482,0
21-11-54,114.038498,22.529516,1
21-11-58,114.048416,22.536818,0
21-12-13,114.060600,22.521950,1
21-12-25,114.081032,22.545017,0
21-12-28,114.081200,22.547251,1
21-12-39,114.097702,22.559233,0
21-12-41,114.097801,22.559450,1
21-12-44,114.090263,22.556267,0
21-12-47,114.084846,22.554567,1
21-12-56,114.127335,22.561399,0
21-12-58,114.124580,22.563217,1
21-13-8,114.103882,22.564100,0
21-13-15,114.107552,22.566933,1
21-13-28,114.132530,22.617216,0
21-13-39,114.112053,22.586267,1
21-13-51,114.060997,22.549667,0
21-13-54,114.062965,22.546467,1
21-14-0,114.062965,22.546467,0
21-14-7,114.043297,22.540283,1
21-14-13,114.043297,22.540283,0
21-14-15,114.085548,22.542450,1
21-14-30,114.107819,22.571449,0
21-14-32,114.107651,22.570066,1
21-14-49,114.114334,22.542700,0
21-14-49,114.114616,22.542816,1
21-15-2,114.123154,22.573982,0
21-15-6,114.121147,22.569099,1
21-15-11,114.116997,22.551600,0
21-15-11,114.116753,22.551733,1
21-15-16,114.108017,22.554234,0
21-15-21,114.106369,22.553350,1
21-15-32,114.113800,22.531799,0
21-15-36,114.111732,22.538799,1
21-15-50,114.135818,22.566816,0
21-15-51,114.135818,22.566816,1
21-16-1,114.117371,22.543249,0
21-16-2,114.117371,22.543249,1
21-16-50,113.925797,22.497217,0
21-17-0,113.921318,22.523117,1
21-17-4,113.941582,22.528099,0
21-17-23,114.019783,22.532499,1
21-17-26,114.046333,22.531300,0
21-18-23,114.144836,22.609867,1
21-19-9,114.062820,22.517616,0
21-19-13,114.063515,22.517750,1
21-19-24,114.077385,22.544132,0
21-19-26,114.077721,22.543383,1
21-19-31,114.065483,22.538134,0
21-19-37,114.062881,22.545250,1
21-20-4,114.128601,22.618017,0
21-20-7,114.135429,22.620117,1
21-20-18,114.153336,22.608667,0
21-20-42,114.136932,22.581882,1
21-20-53,114.114883,22.560833,0
21-21-1,114.114883,22.560833,1
21-21-17,114.113136,22.603132,0
21-21-24,114.113167,22.603100,1
21-21-36,114.140579,22.611933,0
21-21-43,114.134384,22.617184,1
21-22-5,114.114120,22.531116,0
21-22-10,114.113297,22.533899,1
21-22-15,114.119949,22.540983,0
21-22-22,114.113548,22.534067,1
21-22-33,114.115730,22.548416,0
21-22-34,114.115517,22.548616,1
21-22-45,114.163315,22.566750,0
21-23-5,114.142830,22.549999,1
21-23-10,114.133881,22.556917,0
22-0-17,114.051132,22.567034,1
22-0-34,114.120369,22.543682,0
22-0-51,114.077431,22.532499,1
22-0-59,114.041466,22.548767,0
22-1-29,114.067619,22.524050,1
22-1-44,114.128983,22.539217,0
22-2-14,114.158653,22.611584,1
22-2-32,114.088654,22.548450,0
22-2-34,114.084648,22.548616,1
22-2-38,114.066383,22.557083,0
22-3-17,114.067719,22.524532,1
22-3-22,114.060097,22.521351,0
22-3-24,114.061584,22.519417,1
22-3-26,114.067863,22.528418,0
22-3-51,114.116600,22.551767,1
22-3-55,114.118935,22.542749,0
22-4-7,114.117180,22.551933,1
22-4-15,114.071983,22.537268,0
22-6-55,114.133980,22.572416,1
22-7-0,114.123085,22.558201,0
22-7-5,114.112968,22.546932,1
22-7-9,114.107048,22.556299,0
22-7-17,114.107567,22.569700,1
22-7-23,114.081535,22.560383,0
22-7-27,114.078331,22.560200,1
22-7-41,114.101715,22.543034,0
22-7-53,114.097366,22.541117,1
22-8-6,114.042152,22.545233,0
22-8-7,114.041916,22.544634,1
22-8-13,114.048767,22.549450,0
22-8-17,114.044167,22.556667,1
22-8-29,114.123337,22.574484,0
22-8-52,114.051018,22.549732,1
22-9-5,114.009148,22.548134,0
22-9-8,114.008018,22.551533,1
22-9-25,114.046051,22.541451,0
22-9-32,114.045082,22.527718,1
22-9-37,114.018814,22.533083,0
22-9-45,114.031586,22.524517,1
22-10-4,114.081436,22.546467,0
22-10-9,114.084648,22.555532,1
22-10-24,114.130936,22.543118,0
22-10-26,114.130020,22.543833,1
22-10-41,114.113953,22.531334,0
22-11-2,114.123116,22.545134,1
22-11-11,114.114037,22.531250,0
22-11-17,114.121719,22.543882,1
22-11-26,114.122803,22.558149,0
22-11-26,114.122803,22.558149,1
22-11-36,114.113869,22.531000,0
22-11-39,114.113869,22.537867,1
22-11-46,114.104103,22.545683,0
22-11-47,114.104103,22.545683,1
22-12-9,113.943130,22.528999,0
22-12-14,113.941948,22.527367,1
22-13-24,113.930069,22.505417,0
22-13-28,113.927383,22.508368,1
22-12-40,113.914886,22.540518,0
22-12-57,113.925766,22.535400,1
22-13-1,113.943451,22.541750,0
22-13-10,113.961685,22.542482,1
22-13-17,113.987396,22.529934,0
22-13-32,114.033417,22.525784,1
22-13-42,114.000618,22.539700,0
22-13-49,114.014297,22.537550,1
22-14-15,114.118698,22.544916,0
22-14-16,114.118713,22.544901,1
22-14-19,114.106903,22.545067,0
22-14-21,114.108765,22.545134,1
22-14-28,114.114166,22.542517,0
22-14-29,114.114166,22.542517,1
22-15-3,113.929665,22.544167,0
22-15-23,113.970215,22.539267,1
22-15-51,114.106171,22.543650,0
22-15-52,114.106171,22.543650,1
22-16-3,114.116882,22.543200,0
22-16-3,114.116882,22.543200,1
22-16-13,114.124619,22.554083,0
22-16-14,114.124619,22.554083,1
22-16-28,114.113350,22.539700,0
22-16-29,114.113350,22.539700,1
22-16-42,114.125984,22.550783,0
22-16-42,114.125984,22.550783,1
22-16-52,114.124199,22.567400,0
22-16-53,114.125198,22.567333,1
22-17-11,114.143219,22.551117,0
22-17-14,114.139183,22.549868,1
22-17-23,114.114716,22.546316,0
22-17-28,114.107353,22.546932,1
22-17-35,114.117485,22.545616,0
22-17-36,114.117485,22.545616,1
22-17-57,114.104301,22.555983,0
22-17-58,114.104263,22.556618,1
22-18-22,114.137680,22.569050,0
22-18-22,114.137680,22.569050,1
22-18-27,114.138733,22.564817,0
22-18-28,114.138733,22.564817,1
22-18-42,114.127800,22.550182,0
22-18-43,114.127800,22.550182,1
22-19-1,114.137451,22.562317,0
22-19-2,114.137733,22.561867,1
22-19-15,114.136414,22.571301,0
22-19-16,114.128601,22.572300,1
22-19-38,114.105965,22.550068,0
22-19-38,114.105965,22.550068,1
22-19-55,114.108269,22.546850,0
22-19-55,114.108269,22.546850,1
22-19-58,114.105553,22.553600,0
22-19-59,114.103180,22.554399,1
22-20-18,114.047867,22.546101,0
22-20-19,114.062584,22.537100,1
22-20-29,114.051201,22.510700,0
22-20-33,114.063118,22.519667,1
22-20-43,114.076500,22.544001,0
22-20-48,114.083664,22.543734,1
22-20-58,114.072067,22.541218,0
22-21-3,114.072067,22.541218,1
22-21-13,114.084969,22.574499,0
22-21-25,114.080902,22.551683,1
22-21-58,114.126549,22.570850,0
22-22-2,114.125168,22.566816,1
22-22-16,114.113251,22.542200,0
22-22-18,114.114647,22.541967,1
22-22-31,114.131851,22.565983,0
22-22-43,114.115898,22.549200,1
22-22-53,114.124367,22.549150,0
22-22-54,114.124367,22.549150,1
22-23-5,114.088234,22.559267,0
22-23-6,114.088234,22.559267,1
22-23-11,114.059013,22.562416,0
22-23-12,114.060364,22.562300,1
22-23-19,114.062553,22.526051,0
22-23-26,114.062614,22.538300,1
22-23-41,114.028069,22.623234,0
22-23-42,114.029564,22.623783,1
22-23-47,114.037697,22.629400,0
24-0-0,114.116852,22.548018,1
24-0-6,114.123596,22.579218,0
24-0-37,114.116318,22.548933,1
24-0-44,114.109131,22.541533,0
24-0-45,114.109131,22.541533,1
24-0-49,114.107666,22.553482,0
24-1-1,114.116219,22.539400,1
24-1-8,114.122902,22.548634,0
24-1-41,114.068184,22.523817,1
24-1-47,114.108704,22.541433,0
24-1-53,114.116699,22.538584,1
24-1-57,114.119080,22.544100,0
24-2-13,114.115730,22.539400,1
24-2-16,114.110435,22.543283,0
24-2-35,114.115616,22.542883,1
24-3-5,113.865814,22.571800,0
24-3-56,114.078186,22.540649,1
24-4-4,114.096619,22.561417,0
24-7-26,114.106636,22.570000,1
24-7-32,114.126564,22.576918,0
24-7-32,114.126816,22.576099,1
24-7-39,114.118164,22.567083,0
24-7-56,114.107735,22.570417,1
24-8-7,114.041580,22.570517,0
24-8-10,114.040047,22.569782,1
24-8-15,114.029320,22.563482,0
24-8-18,114.032852,22.564383,1
24-8-24,114.010513,22.557234,0
24-8-34,114.014336,22.555567,1
24-8-48,114.080879,22.558983,0
24-9-10,114.090065,22.564667,1
24-9-24,114.086365,22.543516,0
24-9-29,114.090599,22.545282,1
24-9-43,114.038467,22.602167,0
24-9-50,114.042564,22.602333,1
24-9-53,114.047050,22.604033,0
24-9-58,114.043480,22.600918,1
24-10-10,114.058479,22.551533,0
24-10-18,114.036865,22.568550,1
24-10-30,114.062897,22.538017,0
24-10-33,114.062950,22.528183,1
24-10-38,114.051064,22.528967,0
24-10-46,114.047729,22.529167,1
24-11-2,114.113220,22.535833,0
24-11-6,114.113899,22.536949,1
24-11-15,114.134064,22.548599,0
24-11-31,114.141930,22.555616,1
24-11-39,114.137115,22.547583,0
24-11-41,114.138100,22.548733,1
24-11-45,114.145599,22.555218,0
24-16-0,114.144386,22.554632,1
24-15-43,114.144386,22.554632,0
24-16-16,114.137367,22.550583,1
24-16-32,114.066650,22.543150,0
24-16-37,114.073997,22.542883,1
24-16-47,114.069649,22.551167,0
24-16-47,114.069466,22.551167,1
24-16-59,114.032799,22.570900,0
24-17-6,114.036530,22.568483,1
24-17-17,114.050980,22.537350,0
24-17-19,114.050766,22.536917,1
24-17-33,114.098297,22.569401,0
24-17-35,114.098297,22.569401,1
24-17-45,114.108284,22.554434,0
24-17-49,114.104118,22.554167,1
24-18-18,114.137352,22.565901,0
24-18-22,114.134132,22.557133,1
24-18-42,114.086647,22.538616,0
24-18-47,114.086571,22.540550,1
24-19-3,114.111351,22.533382,0
24-19-4,114.111351,22.533382,1
24-19-17,114.100533,22.554550,0
24-19-21,114.105667,22.558567,1
24-19-50,114.131584,22.627483,0
24-20-7,114.113983,22.551701,1
24-20-15,114.113266,22.554182,0
24-20-17,114.113266,22.554182,1
24-20-22,114.094749,22.561350,0
24-20-26,114.094032,22.559851,1
24-20-40,114.114502,22.531733,0
24-20-45,114.114967,22.542383,1
24-20-58,114.175781,22.561768,0
24-21-4,114.175781,22.561768,1
24-21-12,114.127785,22.557318,0
24-21-43,114.105614,22.617517,1
24-21-57,114.093216,22.570383,0
24-21-59,114.094749,22.569799,1
24-22-8,114.135750,22.579350,0
24-22-20,114.121117,22.569000,1
24-22-54,114.252831,22.592283,0
24-23-8,114.274315,22.588766,1
24-23-31,114.294220,22.601833,0
24-23-36,114.300003,22.604700,1
24-23-58,114.206253,22.644182,0
