time,jd,wd,status
20-15-48,113.881149,22.594032,0
20-16-12,113.912300,22.570999,1
20-16-14,113.911163,22.578699,0
20-16-28,113.894615,22.567984,1
20-16-41,113.886017,22.566767,0
20-22-2,113.882164,22.574200,1
20-22-3,113.879066,22.574017,0
20-22-30,113.859154,22.581583,1
20-22-32,113.859886,22.581167,0
20-22-38,113.848381,22.574818,1
20-22-41,113.855316,22.568001,0
20-22-46,113.852303,22.577101,1
20-23-1,113.896683,22.573433,0
20-23-17,113.815948,22.651167,1
21-0-43,113.814384,22.650232,0
21-0-46,113.823769,22.648649,1
21-0-57,113.867882,22.584450,0
21-1-3,113.875847,22.585800,1
21-1-10,113.904503,22.566250,0
21-1-24,113.907532,22.558367,1
21-1-30,113.895935,22.556517,0
21-2-41,113.890968,22.580183,1
21-2-43,113.887398,22.590349,0
21-2-47,113.888000,22.583332,1
21-2-50,113.886185,22.592167,0
21-3-8,113.881531,22.584299,1
21-3-17,113.841248,22.596083,0
21-3-21,113.838715,22.593233,1
21-3-32,113.879349,22.582800,0
21-3-34,113.882179,22.583218,1
21-3-44,113.897186,22.583349,0
21-3-49,113.895569,22.578768,1
21-3-58,113.887619,22.574667,0
21-6-38,113.888046,22.588699,1
21-6-43,113.877335,22.582283,0
21-6-54,113.863182,22.584900,1
21-7-5,113.908882,22.564867,0
21-7-11,113.906601,22.564182,1
21-7-16,113.916000,22.573517,0
21-8-26,113.872948,22.588900,1
21-8-35,113.891815,22.569950,0
21-8-57,113.872765,22.596916,1
21-9-6,113.873299,22.597317,0
21-9-32,113.879684,22.575434,1
21-9-42,113.893982,22.573784,0
21-10-6,113.867218,22.574034,1
21-12-10,113.891716,22.590500,0
21-14-6,113.875771,22.572283,1
21-14-31,113.837852,22.612118,0
21-14-46,113.865685,22.578167,1
21-14-52,113.865463,22.567200,0
21-15-13,113.892570,22.572533,1
21-15-16,113.894600,22.567183,0
21-15-46,113.888481,22.587917,1
21-16-7,113.905151,22.555599,0
21-16-25,113.904747,22.556334,1
21-16-32,113.879585,22.579967,0
21-16-43,113.888763,22.572901,1
21-16-49,113.898315,22.572817,0
21-16-50,113.899216,22.572083,1
21-16-54,113.905380,22.578051,0
21-17-7,113.888016,22.583467,1
21-17-19,113.887817,22.575216,0
21-17-23,113.885414,22.576433,1
21-17-30,113.894485,22.571518,0
21-17-33,113.895500,22.570583,1
21-18-1,113.878166,22.588182,0
21-19-0,113.820770,22.647882,1
21-19-26,113.896301,22.575100,0
21-19-35,113.881737,22.584766,1
21-19-48,113.920898,22.610382,0
21-20-51,114.026917,22.673100,1
21-21-1,114.018417,22.658300,0
21-21-15,114.005417,22.661150,1
21-21-23,113.988220,22.687017,0
21-22-15,113.826881,22.636133,1
21-22-20,113.815201,22.648750,0
21-22-44,113.814217,22.650932,1
21-23-15,113.814613,22.649933,0
21-23-16,113.813965,22.649166,1
21-23-36,113.920769,22.671467,0
23-0-0,114.054649,22.629917,1
23-0-45,113.814964,22.651567,0
23-2-24,113.893364,22.577217,1
23-2-58,113.911697,22.576950,0
23-3-11,113.903885,22.579533,1
23-3-16,113.903984,22.579567,0
23-6-9,113.903549,22.561649,1
23-6-13,113.898567,22.565983,0
23-6-30,113.876137,22.571333,1
23-6-36,113.873169,22.560467,0
23-6-44,113.867683,22.570400,1
23-6-55,113.894417,22.567467,0
23-7-2,113.890800,22.574368,1
23-7-7,113.873749,22.586184,0
23-7-54,113.895554,22.566334,1
23-8-8,113.874466,22.565083,0
23-8-25,113.879517,22.568001,1
23-8-31,113.876534,22.552750,0
23-9-15,113.874252,22.565268,1
23-9-30,113.858780,22.627367,0
23-9-35,113.858635,22.628683,1
23-9-48,113.870621,22.588949,0
23-9-51,113.877533,22.591516,1
23-9-57,113.875580,22.598967,0
23-10-9,113.893715,22.595583,1
23-10-16,113.919785,22.589832,0
23-10-19,113.913986,22.584917,1
23-10-27,113.898453,22.572866,0
23-10-41,113.884552,22.581200,1
23-10-46,113.881165,22.571966,0
23-10-47,113.879303,22.573799,1
23-11-8,113.905670,22.565500,0
23-11-15,113.896751,22.569349,1
23-11-31,113.866051,22.578684,0
23-12-18,113.888565,22.588717,1
23-12-23,113.876968,22.584867,0
23-12-24,113.876152,22.586550,1
23-12-36,113.917000,22.587467,0
23-12-37,113.915382,22.586067,1
23-12-51,113.905418,22.555483,0
23-13-4,113.902847,22.569782,1
23-13-17,113.883598,22.581833,0
23-13-18,113.884384,22.579683,1
23-13-38,113.897453,22.560783,0
23-13-39,113.894417,22.559433,1
23-13-43,113.890030,22.566816,0
23-13-53,113.870201,22.575684,1
23-14-49,113.903130,22.558884,0
23-15-18,113.890953,22.570517,1
23-15-34,113.862701,22.576950,0
23-15-40,113.855431,22.567783,1
23-15-46,113.878601,22.565033,0
23-15-47,113.881683,22.565983,1
23-15-56,113.903297,22.554968,0
23-15-59,113.893799,22.557350,1
23-16-5,113.873764,22.569767,0
23-16-6,113.875397,22.571466,1
23-16-12,113.875397,22.557501,0
23-17-59,113.895683,22.559067,1
23-18-8,113.891701,22.571568,0
23-18-52,113.887703,22.588650,1
23-18-54,113.884720,22.587116,0
23-19-6,113.878197,22.592867,1
23-19-15,113.891647,22.578550,0
23-19-16,113.890297,22.575666,1
23-19-35,113.910667,22.581949,0
23-19-50,113.889801,22.581568,1
23-19-56,113.893150,22.568617,0
23-20-55,113.817863,22.648033,1
23-21-30,113.815735,22.647766,0
23-21-33,113.827454,22.648117,1
23-21-50,113.869370,22.590900,0
23-22-24,113.816353,22.650467,1
23-22-43,113.814102,22.650917,0
23-22-45,113.815834,22.648567,1
23-22-54,113.887802,22.658533,0
23-23-43,113.814552,22.651318,1
24-0-31,113.815414,22.648167,0
24-0-33,113.817184,22.645718,1
24-0-40,113.870697,22.655968,0
24-1-19,114.007736,22.658951,1
24-1-20,114.008919,22.661501,0
24-2-2,113.873199,22.597218,1
24-2-7,113.877296,22.584499,0
24-2-17,113.889900,22.584949,1
24-2-23,113.908600,22.571100,0
24-3-12,113.887932,22.588516,1
24-3-26,113.868736,22.567783,0
24-5-30,113.892517,22.578751,1
24-5-36,113.889381,22.570900,0
24-5-37,113.887634,22.572517,1
24-5-38,113.883751,22.576082,0
24-5-50,113.891518,22.579849,1
24-5-54,113.876770,22.594534,0
24-6-56,113.896103,22.565968,1
24-7-20,113.816071,22.647100,0
24-7-21,113.816116,22.647083,1
24-7-23,113.821236,22.647882,0
24-7-24,113.825165,22.648718,1
24-7-37,113.893715,22.593367,0
24-8-49,113.814850,22.649300,1
24-8-53,113.823715,22.648382,0
24-8-57,113.833153,22.647034,1
24-9-4,113.881416,22.657583,0
24-10-18,113.864235,22.581667,1
24-10-23,113.854851,22.581432,0
24-10-24,113.856567,22.583134,1
24-10-51,113.905518,22.555416,0
24-10-56,113.904602,22.557318,1
24-11-2,113.879768,22.579634,0
24-11-17,113.858833,22.655199,1
24-11-40,113.887550,22.727182,0
24-12-38,113.880966,22.584883,1
24-12-45,113.870949,22.575167,0
24-12-59,113.892899,22.583017,1
24-13-10,113.871429,22.574833,0
24-13-52,113.903252,22.558718,1
24-13-57,113.882820,22.578133,0
24-14-0,113.877403,22.584583,1
24-14-23,113.904350,22.556417,0
24-14-43,113.897202,22.581051,1
24-14-53,113.857498,22.584299,0
24-14-54,113.855003,22.581800,1
24-15-0,113.856285,22.584932,0
24-15-2,113.854568,22.581432,1
24-15-13,113.836502,22.615000,0
24-15-34,113.868202,22.575500,1
24-15-36,113.863297,22.569050,0
24-15-45,113.865486,22.572050,1
24-15-58,113.905716,22.555616,0
24-15-59,113.904549,22.556499,1
24-16-8,113.865570,22.597883,0
24-17-19,113.984253,22.672350,1
24-17-40,114.022385,22.642300,0
24-17-40,114.021965,22.641050,1
24-17-53,114.024597,22.621668,0
24-18-4,113.998283,22.647232,1
24-18-16,114.001320,22.661633,0
24-18-18,113.997620,22.662767,1
24-18-23,113.996300,22.668516,0
24-19-2,113.889450,22.589300,1
24-19-11,113.889664,22.581699,0
24-19-13,113.889969,22.584101,1
24-19-17,113.896202,22.580400,0
24-19-22,113.893486,22.579384,1
