time,jd,wd,status
23-8-8,114.056099,22.537367,1
23-8-13,114.054550,22.549417,0
23-8-18,114.047333,22.559917,1
23-8-21,114.042580,22.553400,0
23-8-31,114.041283,22.556232,1
23-8-42,114.075867,22.547182,0
23-8-44,114.071587,22.546333,1
23-8-56,114.113785,22.535833,0
23-9-17,114.114365,22.534533,1
23-9-34,114.033447,22.526318,0
23-9-36,114.036201,22.527800,1
23-9-46,114.044617,22.511049,0
23-10-9,114.056770,22.514418,1
23-10-25,114.105835,22.546450,0
23-10-47,114.113564,22.534082,1
23-11-3,114.096748,22.558567,0
23-11-4,114.094803,22.558634,1
23-11-18,114.081467,22.549200,0
23-11-21,114.081551,22.547882,1
23-11-43,114.116150,22.539400,0
23-13-20,113.814613,22.650066,1
23-13-41,113.943565,22.541000,0
23-13-44,113.949120,22.542168,1
23-13-53,113.915733,22.535500,0
23-13-54,113.916084,22.535500,1
23-14-15,114.042870,22.527933,0
23-14-20,114.038986,22.530582,1
23-14-29,114.035400,22.567801,0
23-14-33,114.033134,22.564734,1
23-14-43,114.055885,22.551149,0
23-14-51,114.054382,22.537550,1
23-14-58,114.071899,22.530350,0
23-14-59,114.072182,22.530233,1
23-15-10,114.104897,22.546000,0
23-15-21,114.105415,22.543200,1
23-15-37,114.115685,22.556667,0
23-15-42,114.115700,22.558416,1
23-15-46,114.113068,22.549950,0
23-15-47,114.112617,22.548983,1
23-16-1,114.119148,22.542200,0
23-16-4,114.118034,22.540083,1
23-16-12,114.113800,22.531750,0
23-16-12,114.114235,22.533051,1
23-16-24,114.122169,22.552282,0
23-16-26,114.122353,22.551132,1
23-16-34,114.114136,22.540783,0
23-16-35,114.113731,22.541367,1
23-16-53,114.105652,22.592983,0
23-17-4,114.081329,22.559084,1
23-17-27,114.040848,22.617617,0
23-17-31,114.050453,22.622601,1
23-17-56,113.942703,22.588882,0
23-18-2,113.949318,22.582199,1
23-18-59,114.146202,22.554016,0
23-19-28,114.051453,22.528116,1
23-19-40,114.113419,22.541834,0
23-19-41,114.113419,22.541834,1
23-19-53,114.125748,22.550249,0
23-19-55,114.124016,22.548883,1
23-19-59,114.139000,22.549784,0
23-20-6,114.138283,22.549883,1
23-20-8,114.133835,22.549334,0
23-20-9,114.133698,22.549732,1
23-20-27,114.041153,22.560417,0
23-20-30,114.036049,22.560383,1
23-20-36,114.042252,22.559868,0
23-20-40,114.049049,22.564217,1
23-20-46,114.055321,22.549450,0
23-20-48,114.054482,22.549433,1
23-20-54,114.039970,22.549467,0
23-20-56,114.041733,22.549967,1
23-21-5,114.084099,22.548700,0
23-21-7,114.084183,22.547016,1
23-21-17,114.058334,22.525967,0
23-21-20,114.056999,22.526367,1
23-21-26,114.058899,22.520884,0
23-21-27,114.058929,22.520700,1
23-21-34,114.068367,22.523733,0
23-21-42,114.071198,22.526550,1
23-21-52,114.121048,22.543118,0
23-21-55,114.123367,22.545233,1
23-22-0,114.112633,22.546133,0
23-22-3,114.108070,22.545200,1
24-0-0,114.099747,22.552082,1
24-0-3,114.093948,22.543432,0
24-0-5,114.096985,22.541300,1
24-0-23,114.121582,22.574667,0
24-0-24,114.121582,22.574667,1
24-0-28,114.124817,22.562384,0
24-0-32,114.124901,22.560450,1
24-0-34,114.117020,22.559982,0
24-0-49,114.124947,22.560350,1
24-0-55,114.103668,22.553017,0
24-1-1,114.099602,22.549517,1
24-1-3,114.105217,22.551367,0
24-1-10,114.105415,22.546133,1
24-1-13,114.104683,22.537466,0
24-1-20,114.107933,22.536633,1
24-1-32,114.059349,22.527067,0
24-1-58,114.126564,22.613268,1
24-2-19,114.044449,22.527782,0
24-2-31,114.044197,22.525433,1
24-2-35,114.028236,22.528950,0
24-3-2,114.045502,22.525833,1
24-3-18,113.963585,22.585850,0
24-8-3,114.068199,22.523666,1
24-8-13,114.112846,22.536016,0
24-8-14,114.112846,22.536016,1
24-8-39,114.057098,22.646799,0
24-8-43,114.060417,22.653450,1
24-9-18,114.302681,22.606234,0
24-10-9,114.167931,22.563133,1
24-10-23,114.118553,22.568350,0
24-10-37,114.128899,22.550516,1
24-10-49,114.114067,22.531633,0
24-11-4,114.113747,22.534117,1
24-11-15,114.056053,22.531799,0
24-12-11,114.067848,22.523884,1
24-12-23,114.114769,22.545267,0
24-12-26,114.115799,22.542618,1
24-12-27,114.116585,22.540216,0
24-12-32,114.115814,22.535200,1
24-12-41,114.164467,22.564350,0
24-12-53,114.167831,22.563150,1
24-13-6,114.107567,22.567949,0
24-13-8,114.107567,22.567949,1
24-13-17,114.111786,22.587032,0
24-13-21,114.110664,22.587317,1
24-13-29,114.135368,22.575233,0
24-13-31,114.134903,22.574034,1
24-13-45,114.036514,22.565832,0
24-13-51,114.049232,22.561533,1
24-13-59,114.053017,22.551132,0
24-14-1,114.056084,22.551184,1
24-14-18,114.053101,22.622168,0
24-14-22,114.055450,22.627083,1
24-14-51,113.814751,22.649549,0
24-15-20,113.816002,22.647583,1
24-15-58,113.915367,22.487249,0
24-16-22,113.908180,22.479500,1
24-16-49,114.050682,22.527651,0
24-16-51,114.049767,22.527651,1
24-17-7,114.105217,22.551167,0
24-17-8,114.105217,22.551167,1
24-17-32,114.027618,22.567400,0
24-17-33,114.027618,22.567400,1
24-17-44,114.048447,22.537350,0
24-17-48,114.048447,22.537350,1
24-17-58,114.027534,22.546000,0
24-18-3,114.041580,22.544416,1
24-18-11,114.048599,22.521566,0
24-19-15,114.045082,22.523916,1
24-19-26,114.054352,22.526417,0
24-19-37,114.062836,22.539917,1
24-20-16,114.303535,22.597282,0
24-20-34,114.301682,22.595734,1
24-21-8,114.085281,22.572783,0
24-21-10,114.085281,22.572783,1
24-21-15,114.069534,22.571350,0
24-21-20,114.067413,22.566917,1
24-21-29,114.079231,22.541218,0
24-21-36,114.082420,22.543318,1
24-21-42,114.065063,22.557899,0
24-21-43,114.065063,22.557899,1
24-21-56,114.038185,22.606716,0
24-22-1,114.040985,22.604218,1
24-22-4,114.054985,22.611116,0
24-22-6,114.055679,22.614450,1
24-22-8,114.055786,22.622049,0
24-22-9,114.055786,22.622049,1
24-22-15,114.035431,22.621668,0
24-22-24,114.040451,22.610733,1
24-22-29,114.031799,22.624483,0
24-22-48,114.067863,22.545532,1
24-22-51,114.068268,22.523617,0
24-23-15,114.071915,22.528200,1
24-23-24,114.119400,22.540916,0
24-23-28,114.116302,22.540983,1
24-23-32,114.113068,22.546350,0
24-23-34,114.114052,22.546717,1
24-23-38,114.123985,22.544683,0
24-23-45,114.122185,22.543051,1
24-23-49,114.138100,22.550249,0
24-23-51,114.139030,22.553432,1
24-23-58,114.113434,22.542133,0
